"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01020000",0.003590759075907668,0.0032184780511310684,0.0008584776157984919,0.0010705001275298498,0.0006439489090441786,0.001119245335567065,0.0008291753187906759,0.0008154929919761411
"2020-07-01030000",-0.00047502177183122996,-0.0006115523734946393,0.00004414697359422792,3.859959600727159e-6,0.00008491019699174984,-5.402259124376307e-6,0.00004971478825677167,0.00005231460696153434
"2020-07-01040000",-0.0006593174745503916,-0.00019280424723255862,-0.000495639033444184,-0.0005083403289388722,-0.0004827876033089984,-0.0005112604306118929,-0.0004938836673279434,-0.0004930640219302784
"2020-07-01050000",0.0006597524608766836,0.0006054094614413863,0.0001457986538312417,0.0001856809934345227,0.00010544488824504317,0.00019485017516474024,0.00014028676666943962,0.00013771306258436589
"2020-07-01060000",-0.0007383771525012461,-0.00034841534945428965,-0.0004425948651568534,-0.0004655472968165819,-0.0004193711261272215,-0.0004708241942887881,-0.0004394227540255313,-0.0004379415779532936
"2020-07-01070000",-0.0024202246599847044,-0.00307193229002356,0.00018764884711974794,-0.000014719722636447052,0.0003924094982554749,-0.00006124543329055765,0.00021561693356320077,0.00022867626809230934
"2020-07-01080000",-0.0023620187386820257,-0.002744651055382352,-0.000031986010804674336,-0.00021279439332066996,0.0001509596026338933,-0.00025436329158834425,-6.997622153281924e-6,4.670381211990815e-6
"2020-07-01090000",-0.0037650011765628655,-0.0015241274343995581,-0.0024711147290880087,-0.00257151911951925,-0.0023695235166466544,-0.0025946026725790494,-0.0024572384701696537,-0.0024507591313849275
"2020-07-01100000",0.003147375875363956,0.002152787494117181,0.0013197973539991192,0.0014616157552668207,0.0011763025997417742,0.0014942206301777894,0.0013001975252772136,0.0012910456399486403
"2020-07-01110000",0.000419826296869763,0.00028839343650477467,0.00017499876433391126,0.00019399715419499142,0.00015577580553571835,0.00019836499447090095,0.0001723731164353648,0.00017114710426846536
"2020-07-01120000",-0.0005245076184731134,-0.0009215847868597749,0.00025785876310613354,0.00019714785621804953,0.00031928729837915615,0.0001831900657824903,0.0002662492354702506,0.000270167057509374
"2020-07-01130000",0.0023658684051417467,0.0022401148297725992,0.0004641545762242849,0.0006117258087228183,0.0003148389898578463,0.0006456532929778325,0.00044375968490273365,0.0004342365554247385
"2020-07-01140000",-0.001260206358791205,-0.0006620408682920242,-0.0006981761191774405,-0.0007417891454383208,-0.0006540475686523939,-0.0007518160337194324,-0.0006921486372912788,-0.0006893341829496968
"2020-07-01150000",0.0011565251675647037,0.001066342657104924,0.0002512686376631157,0.0003215157062880225,0.000180191219221415,0.00033766591574535543,0.00024156023240007318,0.00023702701871985976
"2020-07-01160000",-0.00005256656240970603,-0.00006372159609835393,1.5289861265976867e-6,-2.6687783576395674e-6,5.7763699478075026e-6,-3.6338688161885457e-6,2.1091327379041402e-6,2.3800246591321184e-6
"2020-07-01170000",-0.0013648652195595856,-0.001568273997296199,-0.00003350117136358133,-0.0001368137889136145,0.00007103264466101766,-0.00016056596029501158,-0.00001922298467771366,-0.000012555970944960748
"2020-07-01180000",-0.002539532935385891,-0.0015552478232883082,-0.0012192272735366272,-0.0013216817705441475,-0.0011155617213993718,-0.0013452366550241734,-0.0012050676822905615,-0.0011984560451571147
"2020-07-01190000",0.0183156042549788,0.016248458752671002,0.004521704809348104,0.005592098635800791,0.0034386584788828056,0.005838188399223454,0.0043737724149908175,0.004304697305776317
"2020-07-01200000",-0.002393680682996835,-0.0019093232533665683,-0.0007727876883419915,-0.0008985674840884528,-0.0006455211226505941,-0.0009274849903498916,-0.000755404454352071,-0.000747287579129674
"2020-07-01210000",0.0011183001837207218,0.0015315187417457299,-0.00018186100967654273,-0.00008096970477100562,-0.0002839448921256871,-0.00005777420724284443,-0.00019580456198009522,-0.00020231532253656148
"2020-07-01220000",0.002723267921505901,0.0016342069571753104,0.0013359310187414097,0.001443587077985753,0.001227002419719847,0.0014683378318631757,0.0013210525523139616,0.0013141052457561475
"2020-07-01230000",-0.0005336891260840915,0.00006033033010410804,-0.0005849057072777608,-0.0005809313479939737,-0.0005889270451553408,-0.0005800176196897322,-0.0005854549784621854,-0.0005857114535041674
"2020-07-02000000",-0.00016008110776122297,-0.00016372694223787398,-0.000021087433829003466,-0.00003187321424447109,-0.000010174160964937506,-0.00003435292786491129,-0.00001959679899676825,-0.000018900766432183858
"2020-07-02010000",0.002031813928619064,0.002058354956674169,0.0002844025754584756,0.000420000078693028,0.0001472022528583583,0.00045117473298106336,0.000265662497903274,0.0002569120622096799
"2020-07-02020000",-0.0006412140319004278,-0.0006633710250322222,-0.0000780545745189265,-0.00012175522703317121,-0.000033837361961497336,-0.00013180226109943405,-0.00007201498235986925,-0.00006919487328360674
"2020-07-02030000",0.0009092124615590613,0.0007070166273039913,0.000309000686899652,0.000355576564931237,0.0002618742624531656,0.000366284630059055,0.00030256372791670483,0.00029955807356574216
"2020-07-02040000",-0.004286931515603332,-0.0044595939297942255,-0.000501022268930007,-0.0007948053214397177,-0.00020376657751042249,-0.0008623477531158885,-0.0004604203621315639,-0.0004414618293597794
"2020-07-02050000",0.0006661160107643838,0.0004708968542370684,0.0002663547807620903,0.00029737588210732024,0.00023496699698688506,0.0003045078136474366,0.0002620675495726976,0.00026006568267999963
"2020-07-02060000",0.0024037819502684687,0.0026733932690856665,0.00013424251309990254,0.000310356672262202,-0.000043953389295969814,0.0003508463412910112,0.00010990288351564459,0.00009853780976643023
"2020-07-02070000",0.0035918192296351403,0.0035070714763234534,0.0006145404594198878,0.0008455745355945288,0.00038077546355608227,0.0008986906128207739,0.0005826106937374398,0.0005677015045683076
"2020-07-02080000",-0.0008034925141280347,-0.001384897915091221,0.00037219700042923076,0.0002809645825645468,0.00046450782374118926,0.00025998971931895376,0.00038480565874188244,0.00039069310789585643
"2020-07-02090000",0.0007504891581120443,0.0009785952562459954,-0.00008027545581845708,-0.00001580889090757598,-0.00014550404256752358,-9.876528589414235e-7,-0.00008918497404208914,-0.00009334515780046182
"2020-07-02100000",0.0002144714618910193,0.00007786115409702532,0.0001483723354025468,0.00015350156642279789,0.00014318247472011603,0.00015468080645308913,0.0001476634566635049,0.0001473324549479127
"2020-07-02110000",0.00016087947446030704,-0.0007812449348746364,0.0008241063218865641,0.0007726405325482189,0.0008761804584425104,0.0007608082483836487,0.0008312190847371559,0.0008345402969223148
"2020-07-02120000",0.0004291960621261026,0.001936866174348184,-0.0012150791060777655,-0.0010874848753114064,-0.0013441815541721525,-0.0010581502198906412,-0.0012327131017128012,-0.0012409470668268696
"2020-07-02130000",-0.002675298964659345,-0.0037352230563466593,0.0004956658653296753,0.00024960193023304544,0.000744638379352347,0.00019303040106477543,0.0005296728132251349,0.000545551915636322
"2020-07-02140000",-0.0020291015885729458,-0.0012700649252017637,-0.0009508979180385957,-0.0010345655246605245,-0.0008662413252115142,-0.0010538011938234781,-0.0009393347446795541,-0.000933935471139069
"2020-07-02150000",0.0019260091485433506,0.00206393224429946,0.00017386303586774954,0.0003098279520572511,0.000036290957337592467,0.0003410870767195373,0.00015507218048038673,0.0001462980347378684
"2020-07-02160000",-0.0010154725956014188,-0.001367963986650067,0.00014584109970483539,0.000055724232104759075,0.00023702318648000098,0.000035005840350210704,0.00015829558483593242,0.00016411104482627614
"2020-07-02170000",0.0017131996680674888,0.00217578718338185,-0.0001339041144822195,9.429428976748255e-6,-0.0002789319205470653,0.000042382643885674476,-0.00015371334147096238,-0.0001629630025993256
"2020-07-02180000",-0.000428116554732072,-0.0005614568509613171,0.00004852430475543734,0.00001153741533799213,0.00008594839472020332,3.033914438121954e-6,0.00005363602996921735,0.00005602288363271146
"2020-07-02190000",-0.001015744032503818,-0.0008468661099284569,-0.0002968090158306236,-0.00035259770752726904,-0.00024036087839707232,-0.00036542385207527506,-0.0002890988118506854,-0.00028549863229376804
"2020-07-02200000",-0.000854632374542641,-0.00025345617149608035,-0.0006394643394256327,-0.0006561611797460953,-0.0006225701354490853,-0.0006599998804025509,-0.0006371567742046169,-0.0006360792866105802
"2020-07-02210000",0.002302112053965688,0.002484635911097932,0.00019281550846694806,0.0003564949675900486,0.000027201289480527358,0.00039412582679099195,0.0001701944005187972,0.00015963176811595314
"2020-07-02220000",0.002737887531874872,0.002420200053974808,0.0006832928967159813,0.0008427275382403288,0.0005219736708528266,0.0008793824891980551,0.0006612584382938991,0.0006509697342639287
"2020-07-02230000",-0.00491466118218975,-0.004384308427411221,-0.0011926644988796697,-0.0014814879956432936,-0.0009004269872353587,-0.001547890196621049,-0.0011527480210684615,-0.0011341095404554524
"2020-07-03000000",0.0004810133347585843,0.0005365913171535563,0.000025481718813891163,0.00006083055047556574,-0.000010284950865302456,0.00006895745237456286,0.000020596379253667862,0.000018315233429322397
"2020-07-03010000",-0.000587559757498024,-0.0012454548983578118,0.00046975157851969485,0.0003877051977140278,0.0005527677819614496,0.00036884225779121316,0.00048109069246171643,0.0004863853443690669
"2020-07-03020000",-0.0005071806096844655,-0.0012535862906770667,0.0005570337569352768,0.0004744517073457244,0.0006405919609905331,0.00045546561405540587,0.0005684469022886329,0.0005737761222015525
"2020-07-03030000",-0.0013062834901762521,0.00014110221293517355,-0.001426070219884612,-0.0014167748805590241,-0.001435475434020117,-0.0014146378280096572,-0.0014273548702337102,-0.0014279547210206411
"2020-07-03040000",-0.0016501210975966574,-0.0015121352618974182,-0.0003664152355020711,-0.00046602962193309505,-0.00026562336523960894,-0.000488931548480509,-0.00035264815806479444,-0.00034621980015392406
"2020-07-03050000",0.0024545769856727517,0.0017161916704913072,0.00099764031909233,0.001110697255572668,0.0008832470022003269,0.0011366897025245626,0.0009820154314118534,0.0009747195931494312
"2020-07-03060000",-0.004568029107906435,-0.0034366917574153444,-0.0016504982054986739,-0.0018768959024466625,-0.00142142439280879,-0.0019289460491351829,-0.001619209204610672,-0.0016045992122357688
"2020-07-03070000",-0.003071301861314879,-0.0019288077075155785,-0.0014338678146516015,-0.0015609311807200932,-0.0013053025062985668,-0.0015901437872605229,-0.0014163071864855548,-0.001408107479357712
"2020-07-03080000",-0.0014805023132848927,-0.0015951471579420673,-0.00012632467511231038,-0.00023140760612350153,-0.000019999619778832134,-0.0002555667828613162,-0.00011180182454428866,-0.00010502056819094996
"2020-07-03090000",0.006974948752761945,0.006149643109719438,0.001754296137445932,0.0021594139470627605,0.0013443896653900778,0.002252552886641057,0.0016983073545397964,0.0016721641199167747
"2020-07-03100000",0.0005327224782250006,0.0010150260491026408,-0.0003289695424852912,-0.00026210303944118607,-0.0003966264356430882,-0.00024673004166375634,-0.00033821074105466753,-0.0003425257986403585
"2020-07-03110000",0.0009064491188781609,0.00019075783669819657,0.0007445079490765449,0.0007570744339263635,0.0007317929231046572,0.0007599635418484851,0.0007427712142911158,0.0007419602685513338
"2020-07-03120000",-0.0017299196252728022,-0.0017375063609945673,-0.0002548881533946945,-0.0003693492300137491,-0.00013907409883850974,-0.00039566449694650174,-0.00023906920834237955,-0.0002316827575120639
"2020-07-03130000",0.000026614856412754406,-0.00045273003740120554,0.00041095362398368973,0.0003811292914448483,0.0004411304926431603,0.0003742725040107864,0.00041507545728802775,0.000417000093787645
"2020-07-03140000",-0.001594345388356011,-0.0015975915877355362,-0.00023809258605334005,-0.00034333654787976897,-0.00013160459645278344,-0.00036753274653811285,-0.00022354748042974215,-0.00021675583236735463
"2020-07-03150000",-0.0006904060118431143,-0.0003241372796510822,-0.00041523424877654147,-0.0004365873228338035,-0.0003936287724272125,-0.0004414965186952946,-0.0004122831747941369,-0.0004109052091462173
"2020-07-03160000",0.0020755168835315807,0.0012659506558656552,0.0010008059638100253,0.0010842025362024499,0.0009164236089506117,0.0011033758930203419,0.0009892802483860708,0.0009838984653416372
"2020-07-03170000",0.005162084091152153,0.005186205406573219,0.0007593282992591766,0.0011009780725952378,0.0004136400822948305,0.00117952534166188,0.0007121110342187542,0.0006900635458801929
"2020-07-03180000",-0.0005079263239500253,0.0003241753788800761,-0.0007831304308186793,-0.0007617748469123109,-0.0008047384466844942,-0.0007568650740218397,-0.0007860818516715051,-0.000787459979286087
"2020-07-03190000",-0.001254872643776328,-0.0019886354445151078,0.00043335131476673894,0.00030234669855822016,0.0005659044604896524,0.00027222797569814716,0.00045145663831092087,0.00045991068386741496
"2020-07-03200000",0.005773517011735008,0.0049169206226726825,0.001599366731780294,0.001923276929035156,0.00127162778012746,0.0019977457664320797,0.0015546011419080852,0.0015336984314308078
"2020-07-03210000",0.004531844298778065,0.0036896034111428833,0.001399607621918153,0.001642666288186878,0.0011536759002616082,0.001698546888580621,0.0013660160133140975,0.0013503308481879195
"2020-07-03220000",-0.00150833625124569,-0.0009638926047595975,-0.0006900532455264008,-0.0007535512491957386,-0.0006258046688191188,-0.0007681498093842221,-0.0006812775860565168,-0.0006771799059036576
"2020-07-03230000",0.0014295732858606858,0.0010606449591623601,0.0005291537361113985,0.0005990254595545919,0.00045845609958883315,0.0006150893749725661,0.0005194972049437085,0.0005149882131982864
"2020-07-04000000",-0.0007277431875151175,-0.000663142949703377,-0.00016477735146103178,-0.00020846297913956757,-0.0001205753413392463,-0.00021850655890864878,-0.0001587398357899561,-0.00015592069630276928
"2020-07-04010000",-0.002097958524973742,-0.002880157481851331,0.0003471104687674531,0.0001573753785221177,0.0005390883073651542,0.00011375417825210121,0.00037333256151494965,0.0003855766269762473
"2020-07-04020000",0.012720636304205613,0.012429858438333108,0.0021684836335035262,0.0029873209114628096,0.001339967355451721,0.0031755763619659705,0.002055317286572156,0.0020024757314303088
"2020-07-04030000",0.0008996973745194481,0.001755724519457047,-0.0005908001455384726,-0.0004751389178992982,-0.0007078285374031434,-0.0004485477292699436,-0.0006067849559101557,-0.0006142488553961822
"2020-07-04040000",0.0005455686188930997,0.0006754809226143799,-0.000027871364911669083,0.000016627046935169254,-0.00007289576665170383,0.00002685749050967967,-0.0000340212103675519,-0.00003689280078811308
"2020-07-04050000",-0.0005452711360723894,-0.0006838140553473426,0.0000352431430077349,-9.804227602994153e-6,0.00008082299243461488,-0.000020160879988795344,0.000041468856599613524,0.00004437587266026277
"2020-07-04060000",0.0011463820727679597,0.0010818592130275029,0.00022795298198563518,0.00029922222913958407,0.00015584130243584404,0.00031560744338321456,0.00021810330786098397,0.00021350413052168005
"2020-07-04070000",0.0019142943090764142,0.0018623226438143625,0.00033330181771940026,0.00045598537135027595,0.00020916809302418127,0.00048419103354935267,0.0003163464958665374,0.00030842942865594303
"2020-07-04080000",-0.0014745637748833085,-0.0010606953447260814,-0.000574101451021658,-0.0006439764936964076,-0.0005034004560329208,-0.0006600411722250676,-0.0005644444611239141,-0.0005599352551803882
"2020-07-04090000",0.000901935060675596,-6.608650061967758e-6,0.000907545380756658,0.0009071100251124564,0.0009079858824871945,0.0009070099343189142,0.0009076055485203183,0.0009076336430757781
