"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22120000",0.0008193810941468094,0.00036221193692020925,0.0005068265524417193,0.0005435543154362898,0.0004878324770363207,0.0005493785792564099,0.0005012431895045077,0.0005009616362229297
"2020-06-22130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008356056557934366,-0.0001122425264602489,-0.00006872744525487917,-0.00011679089242178087,-0.00007920032732100513,-0.00007898045277521248
"2020-06-22140000",0.0019697425655897938,0.0013280285663903602,0.0008237798911712169,0.0009584400540888494,0.000754139241155749,0.0009797943716662871,0.0008033088223814433,0.0008022765239871221
"2020-06-22150000",-0.00016411827456985772,0.00024031518769951354,-0.0003714874849687355,-0.0003471198748539184,-0.000384089402053589,-0.0003432556757193561,-0.00037519185463608107,-0.00037537865557435435
"2020-06-22160000",0.,0.000865000364094648,-0.0007464132592457373,-0.0006587034818353876,-0.00079177311756784,-0.0006447945246434994,-0.0007597469196840567,-0.0007604192986595537
"2020-06-22170000",-0.0016384936781451698,-0.0025498665639530627,0.0005617992831578045,0.0003032465263799189,0.0006955120431545447,0.00026224540504515836,0.0006011045324247899,0.0006030865855418677
"2020-06-22180000",-0.0007640461702185242,-0.001321057681422877,0.00037590129173958875,0.00024194796640741867,0.0004451763946782261,0.00022070573865640153,0.00039626490691779814,0.00039729178672887056
"2020-06-22190000",0.00016375098932885912,0.0006444581547602191,-0.0003923552641587058,-0.00032700814564801117,-0.0004261500829910725,-0.00031664544378273707,-0.00040228934807240435,-0.0004027902959700125
"2020-06-22200000",0.0007647556878704886,0.0003531469685467137,0.00046002335395800564,0.0004958319423588042,0.0004415046375214615,0.0005015104440934115,0.0004545797241528593,0.00045430521722000794
"2020-06-22210000",0.00027320165013788866,0.0007673904211620286,-0.0003889834877528475,-0.0003111712164279856,-0.0004292247665158566,-0.00029883179905842994,-0.000400812527050487,-0.00040140903221586033
"2020-06-22220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013712140738153522,-0.001466352655227321,-0.0013220123462404088,-0.001481439667134321,-0.0013567510848924158,-0.0013560217570592892
"2020-06-22230000",0.0008731003246842395,-0.00034966419042847807,0.0011748273514611274,0.0011393719116903345,0.001193163434076272,0.0011337494120267078,0.00118021729553075,0.0011804890952430425
"2020-06-23000000",-0.002014976174268157,-0.0008064356642327741,-0.0013190986954858541,-0.0014008700976050337,-0.0012768099185165305,-0.0014138373512587732,-0.0013066677882185296,-0.0013060409325451605
"2020-06-23010000",0.0020190445008321234,0.001626499394739911,0.0006155298148472488,0.0007804544851625073,0.0005302376170993606,0.0008066081278579329,0.0005904579287154821,0.000589193624049078
"2020-06-23020000",-0.002449579488854381,-0.0006785312492783024,-0.0018640713870121672,-0.0019328734676938852,-0.0018284898050706655,-0.001943784055123965,-0.0018536120789583999,-0.0018530846454852812
"2020-06-23030000",0.0007626726227767389,-0.0018780981484652903,0.0023832931662681744,0.0021928567486728667,0.0024817789813795788,0.002162657470345053,0.0024122433540610944,0.002413703230566777
"2020-06-23040000",0.0010907206936983105,0.0012022850008901464,0.000053262788121677396,0.00017517273659006793,-9.783979911026641e-6,0.00019450513378183043,0.000034730009850880705,0.00003379545399306849
"2020-06-23050000",0.002076672951334846,0.0022083224569320326,0.00017110015510901633,0.00039502083675013733,0.000055297667695186625,0.00043053002702819754,0.0001370596818314196,0.0001353431165526109
"2020-06-23060000",-0.0008736247235796579,-0.00007489011527550549,-0.000809001658262698,-0.0008165954069057069,-0.0008050744864838144,-0.0008177996184305369,-0.0008078472548558313,-0.000807789041540441
"2020-06-23070000",-0.002124935298444486,-0.002255920004395451,-0.0001782903339179187,-0.0004070373375660852,-0.000059991872977338545,-0.00044331188272439537,-0.0001435161620642056,-0.00014176259843068362
"2020-06-23080000",0.0005997001499249421,-0.0004140914098549331,0.0009570217554238925,0.0009150334894143519,0.0009787363447617548,0.0009083750185833184,0.0009634048212335822,0.0009637267012806428
"2020-06-23090000",-0.00016352784061490766,0.0008574754822476827,-0.0009034478406459989,-0.0008165010752980706,-0.0009484131007821972,-0.0008027131160431855,-0.0009166655078158836,-0.0009173320375773786
"2020-06-23100000",-0.0007353341685276682,-0.0017054414997350609,0.000736300065525608,0.0005633707807097821,0.0008257319178296418,0.0005359477716596617,0.0007625888149860316,0.0007639144826457889
"2020-06-23110000",0.0016094274257345553,0.0017623169795888405,0.0000887150478434684,0.00026741142350117375,-3.699304601978426e-6,0.00029574897391737576,0.00006154958391313414,0.000060179706009688694
"2020-06-23120000",0.00021827508117100436,0.00027932223668925005,-0.000022753512250783814,5.569355834289524e-6,-0.00003740092467785505,0.00001006077710319353,-0.000027059161139986188,-0.000027276282897559234
"2020-06-23130000",-0.00054539009026211,-0.0006934256435615627,0.00005297046094654423,-0.000017341889628097462,0.00008933309182457272,-0.000028491974636613016,0.0000636593605750635,0.00006419837170523746
"2020-06-23140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015136156360684438,-0.0002680059008292046,-0.00009103795127207714,-0.00028650328095025657,-0.0001336292647630133,-0.00013273507483024805
"2020-06-23150000",0.0015276754780806368,0.0011362774714860358,0.0005471758088265721,0.0006623926899256283,0.00048759041758206223,0.0006806637050199571,0.0005296605121892783,0.0005287772650672817
"2020-06-23160000",0.0014752889107449985,0.0010351488590261138,0.0005820536408628341,0.0006870162279096759,0.0005277713451127264,0.0007036611239872315,0.0005660972043545209,0.0005652925661622232
"2020-06-23170000",-0.0016909859539070426,-0.0015234475827490268,-0.0003763952060523712,-0.0005308705726831953,-0.00029650695469074506,-0.0005553671718663278,-0.0003529118254583796,-0.00035172762465629503
"2020-06-23180000",-0.0011441959299316462,-0.002610597074115484,0.0011085017006727815,0.0008437909585927716,0.001245399115209711,0.0008018133081129086,0.0011487430882748395,0.0011507723482140353
"2020-06-23190000",0.004542842286746396,0.004994043700084383,0.00023345631452520443,0.0007398450739920515,-0.00002842694482751984,0.0008201478610448953,0.00015647497940096677,0.00015259302729297985
"2020-06-23200000",0.004895085663999099,0.003434702537526091,0.0019312631941000857,0.0022795370302073348,0.001751150413865754,0.0023347660596322317,0.001878318525816769,0.00187564867517942
"2020-06-23210000",-0.0025236593059937418,-0.0018503590997860364,-0.000926974930153146,-0.0011145986486026382,-0.0008299437263580289,-0.0011443518910019268,-0.0008984523295282321,-0.0008970140150401651
"2020-06-23220000",-0.0008770246937265247,0.00023603713503850265,-0.0010807023505001734,-0.0010567685286959616,-0.0010930799302660832,-0.0010529731194184322,-0.0010843407755691814,-0.0010845242511070552
"2020-06-23230000",0.004847016055740783,0.003106782367018557,0.0021661575860906224,0.002481180794386084,0.0020032406511907297,0.0025311369617367907,0.0021182676858582106,0.0021158527329497856
"2020-06-24000000",-0.004387047243014974,-0.0004998446279418367,-0.003955728744959752,-0.004006412262419823,-0.003929517332285637,-0.004014449620346139,-0.00394802382503423,-0.003947635287603668
"2020-06-24010000",-0.016980674375353777,-0.016664745554074267,-0.0026005797998597258,-0.004290360733858578,-0.0017266951997089164,-0.004558325051731038,-0.0023436989154901333,-0.0023307451353438147
"2020-06-24020000",-0.005255114352360812,-0.006025847915164695,-0.00005537922070575352,-0.0006663914251935354,0.00026061094421014896,-0.0007632853274106566,0.000037506994478353484,0.000042190984931966824
"2020-06-24030000",0.0012348661780892112,0.0008253841876726398,0.0005226379210577781,0.0006063306758633535,0.0004793555001847416,0.0006196026163267643,0.0005099149293154026,0.0005092733446437903
"2020-06-24040000",0.006049639452291533,0.005181302078066441,0.0015786672634252596,0.00210404374975659,0.0013069643394256758,0.002187357597695949,0.0014987994097168666,0.0014947718985992564
"2020-06-24050000",-0.0017793114603833482,-0.000977673202955165,-0.0009356722294810993,-0.0010348068686913958,-0.0008844039065852849,-0.0010505275727418217,-0.0009206017589368232,-0.0009198417975150308
"2020-06-24060000",-0.0007004499043616885,-0.0008574439703780135,0.00003944290391511007,-0.00004750066617509319,0.00008440651159669077,-0.00006128811872818662,0.000052660085341216245,0.000053326590607971625
"2020-06-24070000",-0.00010774991245321441,0.0002942223843522829,-0.00036163591986237975,-0.0003318021985000419,-0.0003770646829280855,-0.0003270711871401488,-0.00036617124901261455,-0.00036639995289944327
"2020-06-24080000",0.0007008652990807551,-0.00019755680843736023,0.0008713380842872986,0.0008513061115701381,0.000881697789569813,0.0008481294548823293,0.000874383349365071,0.0008745369135136905
"2020-06-24090000",0.000053915622051592393,0.0007397566515638943,-0.0005844241940483608,-0.000509413946723769,-0.0006232163822376124,-0.0004975188724254398,-0.0005958272690160804,-0.0005964022939989322
"2020-06-24100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013848626489404436,-0.0014560778395755758,-0.0013480331066365592,-0.0014673710963503117,-0.001374036499359188,-0.0013734905671002329
"2020-06-24110000",-0.0013970607990113626,-0.003229802911691504,0.0013899527308156578,0.0010624554184179846,0.0015593207548812993,0.0010105211160738037,0.0014397389472089461,0.001442249526005357
"2020-06-24120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007904090000784292,-0.0007921643991688487,-0.0007895011804899266,-0.0007924427691695657,-0.0007901421439069356,-0.0007901286871011548
"2020-06-24130000",-0.0010726448740983052,-0.0003817974548279146,-0.000743189888344542,-0.0007819035943368302,-0.0007231687656056307,-0.0007880427876546525,-0.0007373046218981383,-0.0007370078444721706
"2020-06-24140000",0.0004829232956831131,-0.0006787706900763801,0.0010686380122204575,0.0009998116525904432,0.0011042321502267027,0.000988897215021045,0.0010791010111654842,0.0010796286307598324
"2020-06-24150000",0.002312636136284185,0.0020958184360537757,0.0005041436378103725,0.0007166565755493126,0.0003942407623037658,0.0007503567335132022,0.0004718373723721081,0.0004702082583145639
"2020-06-24160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005724341599380178,-0.000625123154957441,-0.0005451855974656361,-0.0006334785401589382,-0.0005644243668549986,-0.0005640204555290573
"2020-06-24170000",-0.0008588989988458362,-0.0009095943274193274,-0.0000740053794875406,-0.0001662369198467406,-0.000026307052949148257,-0.0001808629351492952,-0.00005998431961073969,-0.000059277277015823415
"2020-06-24180000",0.,0.0002910250681851245,-0.0002511270268581445,-0.00022161750869964525,-0.00026638812547608026,-0.00021693790926458068,-0.0002556130705632098,-0.0002558392891236494
"2020-06-24190000",0.,0.0004795015781338119,-0.0004137643758369558,-0.00036514361400630246,-0.0004389090168708254,-0.00035743336647287016,-0.0004211557151795331,-0.00042152843962361963
"2020-06-24200000",-0.0022495380412951294,-0.0006630690035250852,-0.001677372390770815,-0.0017446066222475132,-0.0016426016353975337,-0.0017552685812107782,-0.0016671514275120591,-0.0016666360130963565
"2020-06-24210000",0.0001071323352170861,-0.0015864650448509376,0.0014761011749540032,0.0013152359294243965,0.0015592940066041505,0.0012897260275663847,0.00150055594640075,0.001501789131710063
"2020-06-24220000",-0.0036292797480852457,-0.003083475628268828,-0.0009685327830710744,-0.0012811927219937846,-0.0008068380330528147,-0.0013307741236853188,-0.0009210021475896113,-0.0009186053113915404
"2020-06-24230000",0.0009081439141003234,-0.00011195724955492814,0.0010047524000678099,0.000993400097981545,0.0010106233397676467,0.0009915998575931173,0.0010064781796293998,0.0010065652058364183
"2020-06-25000000",0.0027318745480353623,0.0020841558845041686,0.000933445725225357,0.001144776097218636,0.0008241544236646803,0.0011782887247063778,0.0009013192337024023,0.000899699185137548
"2020-06-25010000",0.0034400279502271314,0.005030606469967003,-0.0009009082240147848,-0.00039081205292001986,-0.0011647088028630126,-0.00030992134703822227,-0.0009784531607032187,-0.0009823635336521086
"2020-06-25020000",0.0012377902752738201,0.001190764357828611,0.0002102735917972609,0.0003310153638342861,0.00014783095615433783,0.0003501625123975005,0.0001919183999750107,0.00019099279930212543
"2020-06-25030000",0.005846212141716434,0.005018234737748095,0.0015159515987821504,0.0020247932942440983,0.0012527997826905501,0.0021054850662283187,0.0014385973677665254,0.0014346966115680315
"2020-06-25040000",0.00027073124509291446,0.0006571657815306331,-0.0002963404848368434,-0.00022970483147488618,-0.00033080168044063996,-0.00021913779462423566,-0.00030647045211362745,-0.00030698127785799834
"2020-06-25050000",0.000595963700392721,0.00124054562147502,-0.00047450949130056763,-0.00034871997161523005,-0.000539562612626221,-0.0003287723546432364,-0.0004936320428757801,-0.0004945963393415687
"2020-06-25060000",-0.0015957159084761807,-0.001677110873723353,-0.00014852831719402992,-0.00031858491778380404,-0.00006058209800108294,-0.00034555237851197074,-0.00012267627384721091,-0.00012137262804778892
"2020-06-25070000",-0.000999702791062096,-0.0008917718241531203,-0.00023018830135856927,-0.00032061266583760517,-0.00018342457121656164,-0.00033495210041112333,-0.00021644196877279587,-0.00021574877990204744
"2020-06-25080000",0.003470433533063977,0.004121465555932513,-0.00008600027455940573,0.0003319103316331562,-0.0003021263034683752,0.0003981823129692863,-0.00014953114057059125,-0.00015273482337019306
"2020-06-25090000",0.0005968367651447704,-0.00034251709576138545,0.0008923965272059631,0.000857665792427631,0.0009103578224626263,0.0008521582159917163,0.0008976763014566513,0.0008979425456150381
"2020-06-25100000",-0.0003796610169491954,-0.0007304609886811253,0.0002506575238805375,0.00017658984323709603,0.0002889622556838667,0.0001648442405257633,0.0002619173096457539,0.00026248510895732213
"2020-06-25110000",-0.0009211845349372805,-0.0006054347053970899,-0.0003987518164390025,-0.0004601420140055712,-0.00036700335297001896,-0.0004698772300232301,-0.0003894192645530481,-0.0003889486502228756
"2020-06-25120000",0.002444390124663798,0.0015772698017959552,0.0010833559074115984,0.001243288768684403,0.0010006452662200127,0.001268650813677441,0.0010590428772330185,0.0010578168395369847
"2020-06-25130000",0.0002716726887446175,0.0001510729463385374,0.0001413110670146489,0.00015662964379925537,0.0001333889345778161,0.00015905885334721592,0.00013898233346543165,0.00013886490198555812
"2020-06-25140000",0.0015236851413489294,0.0012495533394860647,0.0004454391434950411,0.0005721420326706417,0.00037991366535916615,0.0005922344911588606,0.00042617774128084207,0.0004252064429679514
"2020-06-25150000",0.00016327863499054907,0.00021926795201543392,-0.000025928807578901036,-3.695356516009163e-6,-0.00003742702613562798,-1.6959088078305484e-7,-0.000029308741898659285,-0.00002947918247531156
"2020-06-25160000",-0.0022265062858073392,-0.00153908128013025,-0.0008984251401438215,-0.0010544857409252595,-0.0008177170714414039,-0.0010792337254680318,-0.0008747007718915567,-0.0008735044187599961
"2020-06-25170000",0.002013331519521211,0.0005859822102374235,0.0015076844590588,0.0015671022019405623,0.0014769560673274507,0.0015765246274280775,0.0014986517601854876,0.0014981962665989723
"2020-06-25180000",-0.004118459912753725,-0.003609064240688853,-0.0010041798331846818,-0.0013701336921083662,-0.0008149236785882641,-0.001428166407596021,-0.0009485474437860297,-0.0009457420589359389
"2020-06-25190000",0.002335623693001221,0.0017086803805668183,0.0008611946120342662,0.0010344523146502693,0.0007715929156679735,0.0010619274039731508,0.0008348559364246277,0.000833527751129659
"2020-06-25200000",0.,0.0010341476653432657,-0.0008923713347082085,-0.0007875102672429968,-0.0009466011287422305,-0.0007708814700720934,-0.0009083123381865565,-0.0009091161981346074
"2020-06-25210000",0.0011963999238655543,0.0010604407402050597,0.00028134015974412563,0.0003888673067155013,0.0002257315799892856,0.00040591888897167916,0.00026499385824896304,0.0002641695602624283
"2020-06-25220000",-0.0015203757500067416,-0.0016984167431298713,-0.00005480321452699943,-0.0002270201992515819,0.00003426026571906604,-0.00025433025223486894,-0.000028622749089435295,-0.0000273025418882078
"2020-06-25230000",-0.002383467403374806,-0.0034917746039877517,0.0006296028459561454,0.00027554198541113184,0.0008127084351606806,0.00021939525356418077,0.0006834272590191537,0.0006861414727101778
"2020-06-26000000",-0.000216631915296972,0.0009752468389021551,-0.0010581774241893438,-0.000959288814760928,-0.0011093185106881842,-0.000943607125946988,-0.001073210493229726,-0.001073968568598982
"2020-06-26010000",-0.0016221038687177503,-0.0016803995495702218,-0.00017207846214739586,-0.00034246852967956265,-0.00008395978768549472,-0.00036948887136989406,-0.00014617572507968912,-0.00014486952293868427
"2020-06-26020000",0.005272455496670769,0.0056666593652114905,0.0003826660105703539,0.0009572570190997665,0.00008551137730639091,0.001048375272690083,0.0002953165539325564,0.00029091176663209595
"2020-06-26030000",0.0012517347410814228,0.001429108852468497,0.00001854936837419885,0.0001634589251192642,-0.00005639184294281563,0.00018643858463907037,-3.479815611329151e-6,-4.590685370509107e-6
"2020-06-26040000",-0.004119129562884516,-0.003285007466423129,-0.0012844797390940688,-0.0016175747129593132,-0.001112216836731017,-0.0016703966886738586,-0.0012338425649232043,-0.0012312890747206984
"2020-06-26050000",-0.0002709219473869817,-0.00006230740725754469,-0.00021715656547882656,-0.0002234744458502469,-0.00021388921984177856,-0.00022447633104738518,-0.00021619611985856935,-0.00021614768728861478
"2020-06-26060000",-0.0011906372615343441,-0.000710018580640126,-0.0005779585796527043,-0.0006499534298864962,-0.0005407258297478457,-0.0006613703245532676,-0.0005670139060408586,-0.0005664619969485418
"2020-06-26070000",0.0031488368305327974,0.0025615191703263207,0.0009384887753097759,0.001198223089406869,0.0008041649628833802,0.0012394115813023632,0.0008990039054288523,0.0008970127945495676
"2020-06-26080000",0.0003258478833465528,-0.0007474176883016659,0.0009707984474160991,0.0008950113821214467,0.0010099923736339722,0.0008829931205547314,0.0009823196144295165,0.0009829005944618219
"2020-06-26090000",-0.0005970311270319106,-0.0007217271587023344,0.00002575094702772507,-0.00004743113597305282,0.0000635976844683972,-0.00005903630120907,0.00003687610403646513,0.000037437114398741755
"2020-06-26100000",0.0015764725068629915,0.0022874090571314287,-0.00039734452308559653,-0.0001654045753405331,-0.0005172942422568827,-0.0001286236952664499,-0.0004326040870318293,-0.0004343821276225901
"2020-06-26110000",-0.003682942020743596,-0.0037398546206586225,-0.00045580225019237197,-0.0008350180632037407,-0.0002596875631009077,-0.0008951538504029521,-0.0003981537754976783,-0.0003952467251392422
"2020-06-26120000",-0.0005954153021732189,-0.0003285624465131365,-0.00031189707865852956,-0.0003452128323221393,-0.00029466755293527935,-0.0003504960220097608,-0.00030683241016082885,-0.00030657701318026476
"2020-06-26130000",-0.00037875713551394075,-0.002119691784179145,0.0014503357977376785,0.0012354021372603663,0.0015614905706233806,0.0012013181027215047,0.0014830100620008002,0.0014846577332034983
"2020-06-26140000",-0.002267390072070663,-0.0020761591707537663,-0.0004758616546494121,-0.000686381171512318,-0.00036698969372472856,-0.0007197652141417432,-0.0004438584295090031,-0.00044224459692088214
"2020-06-26150000",0.0021098758419215713,0.0027401918788299007,-0.0002546498116333673,0.000023201654944404737,-0.00039834306375041706,0.00006726315262928217,-0.00029688885518142083,-0.00029901885128869043
"2020-06-26160000",-0.0007568181203881919,-0.0014062646259138667,0.00045665485183310484,0.0003140616663975804,0.0005303981320010642,0.00029144933547375906,0.0004783319005218223,0.00047942501308895213
"2020-06-26170000",-0.00010810518634629673,0.00038545631930575475,-0.00044071742506024414,-0.0004016327155373922,-0.0004609304154343796,-0.0003954346887306004,-0.00044665909154817385,-0.00044695871306954515
"2020-06-26180000",-0.0029640807307805828,-0.002728837393650707,-0.0006093529208351933,-0.0008860530591489058,-0.0004662550879347416,-0.0009299319799761507,-0.0005672889024733729,-0.0005651677323939008
"2020-06-26190000",0.004547546219852094,0.0030344650312212895,0.0019290907508860977,0.0022367810866315008,0.001769966073472018,0.002285574412011715,0.0018823155956172455,0.0018799568561603808
"2020-06-26200000",0.0028775416021935563,0.003015210425636239,0.00027570103133256474,0.0005814389781079177,0.00011758604850087284,0.0006299226949654235,0.00022922267868186186,0.00022687890614581097
"2020-06-26210000",0.001903881197813151,0.001489062339304903,0.0006189616532255027,0.0007699504062387286,0.0005408765337880928,0.0007938941005919409,0.0005960083084317613,0.0005948508358435411
"2020-06-26220000",-0.000869588847523084,-0.0015806520326181461,0.0004943639140861933,0.0003340880995328366,0.0005772519164874979,0.00030867166924053446,0.000518729080100977,0.0005199577468605332
"2020-06-26230000",0.004750853242320829,0.004490027464659763,0.0008763854696888229,0.0013316677167710678,0.000640932378437653,0.0014038660676485293,0.0008071733582754037,0.0008036831862568983
"2020-06-27000000",-0.0029944194909486965,-0.000743395783695866,-0.002352939449031366,-0.002428318699055132,-0.002313956427953623,-0.0024402722895520146,-0.002341480278188701,-0.002340902424448732
"2020-06-27010000",0.0066314087633245755,0.0067345159118255005,0.0008201603756440301,0.0015030304831166186,0.0004670082842593848,0.0016113195629984256,0.000716350305600244,0.0007111154558853139
"2020-06-27020000",0.003023390044801122,0.0023167919843865015,0.0010242183359310264,0.0012591376697158596,0.0009027278018968188,0.0012963910188135142,0.0009885058450370687,0.0009867049646148374
"2020-06-27030000",-0.006444741800704534,-0.006349960202811755,-0.0009653285104889164,-0.0016092052290109793,-0.0006323421822667097,-0.0017113107636405056,-0.0008674462243587477,-0.0008625102961059561
"2020-06-27040000",0.0016411827456987993,0.0011942407875604744,0.0006106662331418766,0.0007317605100917168,0.0005480412965813697,0.0007509635586456787,0.0005922574534420466,0.0005913291504834328
"2020-06-27050000",-0.002237930187494852,-0.0021943384311248204,-0.00034442427899916694,-0.0005669270007854221,-0.00022935510159971528,-0.0006022113319483768,-0.00031059936430344326,-0.0003088936690373023
"2020-06-27060000",-0.002993115833582749,-0.0025808402190427016,-0.0007660955461352703,-0.001027788986439293,-0.0006307585549071293,-0.0010692881552438749,-0.000726312849439914,-0.0007243067199924624
"2020-06-27070000",0.005581853503707546,0.005022464574670149,0.0012479430127568802,0.0017572136075237887,0.0009845693877372774,0.0018379733940697696,0.0011705235803707303,0.0011666195362506349
"2020-06-27080000",0.,-0.0001397991735335724,0.00012063342524282206,0.00010645799260522448,0.0001279643709490852,0.00010421006208305439,0.00012278837775714369,0.00012289704594847795
"2020-06-27090000",0.0007119191697926297,0.0010005090695925922,-0.00015142524778011257,-0.00004997508494364311,-0.00020389106343821073,-0.00003388718672225899,-0.00016684772475605847,-0.00016762543687176557
"2020-06-27100000",-0.0029484834420814288,-0.003230167856699828,-0.0001611549993313366,-0.0004886893166214934,8.23216212952893e-6,-0.0005406294871764805,-0.00011136315744575409,-0.00010885229497170634
"2020-06-27110000",0.0001638314720258105,-0.0003085335324344296,0.00043006664265721195,0.0003987817917175951,0.00044624586974173486,0.00039382066121051995,0.00043482257285809567,0.0004350624010350801
"2020-06-27120000",0.001257620909314694,0.001799534496944366,-0.0002952066555560462,-0.00011273647783016649,-0.0003895726618786677,-0.00008380048043388211,-0.00032294581374059383,-0.0003243446214309387
"2020-06-27130000",-0.0024545231406987167,-0.003236572390897252,0.00033833180752196323,0.00001014807978971799,0.000508054817123349,-0.00004189507383400848,0.00038822237293156814,0.0003907382137551263
