"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20210000",0.00207451964668579,0.0022058876967266964,0.00017321821884577082,0.0002728853196737826,0.00005458211208303832,0.00021789884789496234,0.00012106430988123115,0.0001261730322595343
"2020-06-20220000",-0.0008740065560602107,-0.00007489291968020414,-0.0008094014732732294,-0.0008127849481748002,-0.0008053744975917555,-0.0008109182374644084,-0.0008076311038031811,-0.0008078045156593454
"2020-06-20230000",-0.0021271961768370993,-0.002258468425339146,-0.00018048566286429598,-0.00028234724206593204,-0.00005926417230926243,-0.00022614753510213312,-0.00012719160551146098,-0.00013241176254982052
"2020-06-21000000",0.0005995204016498203,-0.0004141771693784627,0.0009561645044794162,0.0009374890479745177,0.000978391461083011,0.0009477925954174598,0.0009659361368797636,0.000964978985942311
"2020-06-21010000",-0.00016354121275006654,0.0008571080601683029,-0.000903027192708126,-0.000864284332031612,-0.0009491406589084712,-0.0008856591115687988,-0.0009232996582702274,-0.0009213139028143044
"2020-06-21020000",-0.0007356046593062402,-0.001706897420650339,0.0007343830171126638,0.0006574485763672181,0.0008259421919557656,0.0006998950895899137,0.0007746359404187991,0.0007706931402778364
"2020-06-21030000",0.0016081336853500262,0.0017607659210577189,0.00009041322089495978,0.0001699583687397257,-4.269162832511987e-6,0.0001260730071858846,0.00004878938731796738,0.0000528666195784917
"2020-06-21040000",0.000218251262631407,0.00027928323349609926,-0.000022483961565902932,-9.874436061122297e-6,-0.00003749194695902064,-0.000016831263766066753,-0.000029081850290552033,-0.000028435569122268994
"2020-06-21050000",-0.0005455388695350082,-0.0006936661743230302,0.00005229929834457771,0.000020997435157241745,0.0000895533025329709,0.00003826722157923999,0.00006867733756873125,0.00006707308064972058
"2020-06-21060000",-0.001144663811890679,-0.0011510173165513885,-0.0001524843419102572,-0.0002044235889715513,-0.00009067009178240143,-0.00017576766368538618,-0.00012530865430397548,-0.0001279705463629876
"2020-06-21070000",0.0015265097689632773,0.001135632396849541,0.000548123117120503,0.0005993881717007168,0.0004871043451461143,0.000571104866213188,0.0005212980725222367,0.0005239256826631279
"2020-06-21080000",0.0014742017411880236,0.0010346134618912433,0.0005828836040890052,0.000629584555736079,0.0005272975816170488,0.000603819272852928,0.0005584468651419107,0.0005608405295279711
"2020-06-21090000",-0.0016924172844560166,-0.0015246092089520396,-0.00037793814696123704,-0.0004467388378129787,-0.00029605816541812454,-0.0004087799720353281,-0.0003419406657175229,-0.0003454666492952021
"2020-06-21100000",-0.0011448510218446915,-0.002614010624888533,0.001105368922570691,0.0009876431465886202,0.0012454673410423314,0.0010525957782823892,0.0011669623958423417,0.0011609293329563862
"2020-06-21110000",0.004532554723477133,0.004981614826893612,0.0002382517861663457,0.00046361661285557415,-0.00003004223123643213,0.0003392860420677962,0.00012031134297297109,0.00013186451073146323
"2020-06-21120000",0.004883143687645692,0.0034288174186705074,0.001932711956706474,0.0020874518773823796,0.0017485102597517667,0.0020020827116749088,0.0018517360859600861,0.001859668159104471
"2020-06-21130000",-0.0025268491019090223,-0.001852073128891037,-0.000929193799287442,-0.0010128048972730958,-0.0008296895057916102,-0.0009666746485459131,-0.000885447799852842,-0.0008897327423325125
"2020-06-21140000",-0.0008774095048922757,0.00023600928265665548,-0.001081058490294398,-0.0010703917008378387,-0.0010937541844906408,-0.0010762767001346197,-0.0010866398411328128,-0.0010860931328694995
"2020-06-21150000",0.004835307093859504,0.0031019662911021292,0.0021668092673436754,0.00230674403090877,0.00200023426317481,0.0022295425329924385,0.0020935818060912174,0.002100754850895467
"2020-06-21160000",-0.004396698572340063,-0.0004999695919113254,-0.003964058062534496,-0.003986712210020839,-0.003937095907201164,-0.003974213544111009,-0.003952204679955394,-0.003953365741396334
"2020-06-21170000",-0.017126499186263126,-0.016805164644466873,-0.0026201061236492238,-0.003374653701160827,-0.0017227897675941297,-0.0029582890968652665,-0.0022255223904217776,-0.0022641659488621783
"2020-06-21180000",-0.005268971032734802,-0.006044076602468774,-0.00006120159155724755,-0.00033327746495904163,0.00026252495285406327,-0.00018316033710611264,0.00008113026588684812,0.00006718940929086704
"2020-06-21190000",0.00123410435794977,0.0008250437454615423,0.0005232982332596069,0.0005605380040629127,0.0004789738840634482,0.0005399924856056106,0.0005038122920124236,0.000505721004117392
"2020-06-21200000",0.006031413852142239,0.005167925318579838,0.0015824193101258218,0.0018159194682839845,0.0013044378048233008,0.0016871009857016284,0.0014602206369741246,0.0014721909538904941
"2020-06-21210000",-0.001780896315265863,-0.0009781514371309543,-0.0009370554847638374,-0.000981232510128647,-0.0008844788098654726,-0.0009568592007847009,-0.0009139410153427763,-0.0009162051102276923
"2020-06-21220000",-0.0007006953340100901,-0.0008578117857282487,0.000038613934534821644,-9.253786398993619e-8,0.0000846801825449866,0.000021262536653199544,0.00005886616502892798,0.000056882427923563516
"2020-06-21230000",-0.00010775571789205868,0.0002941791094346475,-0.00036141702730351134,-0.0003481303620404941,-0.0003772309630447145,-0.0003554607748260152,-0.0003683692305488767,-0.00036768824319967933
"2020-06-22000000",0.000700619807694593,-0.00019757632535414907,0.0008707680313048298,0.000861857533379015,0.0008813731465555828,0.0008667735865500831,0.0008754303407788692,0.0008749736571886866
"2020-06-22010000",0.00005391416865668202,0.000739483166478757,-0.0005838800717446906,-0.0005504666151067514,-0.0006236500134463417,-0.0005689011372329738,-0.0006013638193996952,-0.0005996512302959521
"2020-06-22020000",-0.0019928908890342236,-0.0007025762684667721,-0.001386501793892235,-0.0014182512415142749,-0.0013487151142981102,-0.0014007345131592786,-0.001369889571222794,-0.001371516766638453
"2020-06-22030000",-0.0013980375983207742,-0.003235029983090471,0.0013858722289635422,0.0012402619712895925,0.0015591490140699606,0.0013205997602629826,0.0014620530906808947,0.001454591246410204
"2020-06-22040000",-0.0008056719739705375,-0.000017312026557106696,-0.0007907382731189818,-0.000791520394107211,-0.0007898073984224957,-0.0007910888872047329,-0.000790329035307794,-0.0007903691211391755
"2020-06-22050000",-0.0010732205693257796,-0.00038187035803293373,-0.0007438352517031519,-0.000761083540880446,-0.0007233068338790836,-0.000751567387475947,-0.0007348103518549505,-0.0007356943591431609
"2020-06-22060000",0.00048280672575640193,-0.000679001159197591,0.0010674124853331632,0.0010368032582703476,0.0011038421742395994,0.0010536909025835313,0.0010834281257731543,0.0010818593661777306
"2020-06-22070000",0.0023099661090766714,0.0020936252723759803,0.0005060399747705447,0.0006005982538455515,0.00039348564911481626,0.0005484302660674741,0.0004565596081506714,0.0004614064385503034
"2020-06-22080000",-0.0010213407327653396,-0.0005197578478624252,-0.0005731002655332533,-0.0005965710926323687,-0.0005451661523437299,-0.0005836218487725567,-0.000560819577408697,-0.0005620224940113465
"2020-06-22090000",-0.0008592680639325003,-0.0009100082593653663,-0.00007488678045384946,-0.00011595211736383819,-0.00002601327194116482,-0.00009329560182262061,-0.00005340036945363348,-0.00005550499526510918
"2020-06-22100000",0.,0.0002909827286043555,-0.0002508773864904065,-0.00023773655919151425,-0.00026651774177800623,-0.00024498651165783333,-0.0002577532797441676,-0.0002570797671908253
"2020-06-22110000",0.,0.0004793866539881674,-0.0004133866472804466,-0.0003917320018525279,-0.0004391604816229788,-0.00040367910737796047,-0.0004247174404274596,-0.0004236075560129579
"2020-06-22120000",-0.0022520720529450697,-0.0006632889310002381,-0.001679422304111116,-0.0017094056992323719,-0.0016437374270332373,-0.0016928633396344904,-0.0016637341097204318,-0.0016652707956376425
"2020-06-22130000",0.00010712659695829328,-0.0015877248130820112,0.0014734826647572396,0.001401968459266767,0.0015585917582030392,0.0014414244551997776,0.0015108998173884638,0.0015072347781506746
"2020-06-22140000",-0.0036358815618899175,-0.0030882393342785406,-0.0009719834023635849,-0.0011113244627482808,-0.0008061658487293254,-0.00103444569641872,-0.0008990821322019566,-0.0009062227541042408
"2020-06-22150000",0.0009077318009024865,-0.00011196351723560465,0.0010041399408177894,0.000999090963362985,0.001010149168885434,0.0010018765563066354,0.0010067817645238158,0.001006522991775758
"2020-06-22160000",0.002728149760987429,0.0020819870445729183,0.0009350215879409625,0.0010290133780199858,0.000823141633172499,0.0009771579167461154,0.0008858376743675245,0.000890655465177842
"2020-06-22170000",0.0034341245886897924,0.005017995246291513,-0.000896450743311245,-0.0006691784349485364,-0.0011670161591983508,-0.0007945612826452795,-0.001015389603976095,-0.0010037386283492248
"2020-06-22180000",0.0012370248444544796,0.0011900559602512969,0.00021140143023300363,0.00026514277794284746,0.000147435050767691,0.0002354932998845186,0.0001832805830038497,0.00018603512330920898
"2020-06-22190000",0.005829189357164345,0.005005685364098173,0.0015196435778719033,0.0017458099825196018,0.001250395055490347,0.0016210372149877365,0.0014012835716621323,0.0014128778410187502
"2020-06-22200000",0.00027069460400248917,0.0006569499426545315,-0.0002957494436152756,-0.00026607496157480956,-0.000331068973744049,-0.00028244666954091647,-0.00031127671108563014,-0.00030975576682690616
"2020-06-22210000",0.0005957861845517914,0.0012397767805446822,-0.00047342326831097977,-0.00041739691106485686,-0.0005401095787360852,-0.0004483070290621841,-0.000502739827013765,-0.0004998681608278232
"2020-06-22220000",-0.0015969904191248557,-0.0016785187985489576,-0.00015015954858650388,-0.00022588286705867635,-0.00006004160292828198,-0.00018410456939204175,-0.00011054026087992074,-0.00011442099710898383
"2020-06-22230000",-0.0010002028271834402,-0.0008921696892004428,-0.00023107637932506353,-0.0002713433587169986,-0.000183152986296626,-0.0002491273159474776,-0.0002100076761287666,-0.00021207138723034738
"2020-06-23000000",0.003464425474975172,0.004112995581265177,-0.00008202262475245819,0.00010402884378781864,-0.0003035050415249073,1.3859892370164381e-6,-0.00017938624574429657,-0.00016984882349109823
"2020-06-23010000",0.0005966587289181777,-0.00034257576813974074,0.0008916680283450462,0.000876219590570856,0.0009100543510207024,0.0008847427341072198,0.0008997511949365484,0.0008989594319990325
"2020-06-23020000",-0.00037973310644004785,-0.0007307279052984839,0.0002499207228767499,0.00021695353879192382,0.00028915664205888815,0.00023514211872379404,0.0002671700842324817,0.00026548048048635444
"2020-06-23030000",-0.000921609086157688,-0.0006056180549962148,-0.00039941637514172816,-0.00042675854147101777,-0.000366874874668046,-0.00041167340257976216,-0.0003851101205774827,-0.0003865114439593721
"2020-06-23040000",0.0024414074626605883,0.0015760272182035844,0.0010842913703417605,0.0011554136796372775,0.0009996354504760775,0.0011161751561659307,0.001047075220089594,0.0010507206936975423
"2020-06-23050000",0.0002716357924020471,0.0001510615359701639,0.00014144698757540396,0.00014826581965671193,0.0001333311958053132,0.00014450378265580305,0.00013787907402718102,0.00013822856039783583
"2020-06-23060000",0.0015225255109355864,0.0012487732974470922,0.0004465463976640689,0.0005029276646045798,0.0003794376239449496,0.00047182174301705785,0.00041704411962847687,0.000419933977957246
"2020-06-23070000",0.00016326530648504725,0.0002192439163114856,-0.000025717342564499934,-0.00001581881979102237,-0.00003749862998071203,-0.00002127995782411624,-0.000030896698197198885,-0.000030389366532919816
"2020-06-23080000",-0.0022289886362581008,-0.001540266882371969,-0.0009003169360488998,-0.0009698600072641769,-0.0008175535119004485,-0.0009314915474044394,-0.0008639310516148017,-0.0008674950789874991
"2020-06-23090000",0.0020113074838653375,0.0005858105897031799,0.0015071142047007233,0.0015335267570960364,0.0014756772412394647,0.0015189546776228462,0.0014932937866671064,0.0014946475386597754
"2020-06-23100000",-0.004126964126319963,-0.0036155926253418806,-0.0010081739437430676,-0.0011712739884112886,-0.0008140879593330774,-0.0010812861774961526,-0.0009228438533064913,-0.0009312018214978928
"2020-06-23110000",0.002332900363607689,0.0017072222469985384,0.0008624730269111816,0.0009395377705227856,0.0007707433111141186,0.0008970208338096754,0.0008221471982525476,0.0008260972830757209
"2020-06-23120000",0.,0.0010336133030210322,-0.0008917699375381344,-0.0008450453036322662,-0.0009473841493695472,-0.0008708236520672076,-0.0009162190689041615,-0.0009138241906239839
"2020-06-23130000",0.0011956848077963518,0.001059878870108195,0.00028232460526713494,0.0003301809591436836,0.00022536328790217898,0.0003037782385872438,0.0002572832685381719,0.00025973615606853396
"2020-06-23140000",-0.001521532694025794,-0.0016998606880249455,-0.00005644534535168251,-0.0001331234966602521,0.00003480884671814073,-0.00009081838668726348,-0.000016326507592622315,-0.00002025617420433232
"2020-06-23150000",-0.0023863123833166213,-0.0034978850773407792,0.0006260340644014434,0.0004684926519178441,0.0008135065220727006,0.0005554134691639543,0.0007084563586975504,0.0007003831946599114
"2020-06-23160000",-0.0002166553833796863,0.0009747715946656219,-0.0010577946795515731,-0.001013723915219349,-0.0011102499583799685,-0.0010380381173773817,-0.001080855100544837,-0.001078596252737493
"2020-06-23170000",-0.0016234209036358515,-0.0016818130045613408,-0.0001737166846325741,-0.0002495902833199582,-0.00008341990609475417,-0.00020772907118967433,-0.00013401877317893666,-0.00013790721051967056
"2020-06-23180000",0.005258604766762471,0.005650664248500923,0.0003880642539060515,0.0006437398395136367,0.00008367554949198163,0.0005026882123385603,0.0002542581557773111,0.0002673655794832049
"2020-06-23190000",0.0012509519742932378,0.0014280886482852797,0.000019929577223206704,0.00008443984619790212,-0.000056855564717980464,0.000048849164737618925,-0.000013826522600563501,-0.000010519980195028179
"2020-06-23200000",-0.004127636546009433,-0.0032904149491119216,-0.0012884825367504352,-0.001436978413130851,-0.0011117724122351143,-0.0013550484839731222,-0.0012107921381140931,-0.0012184018349355704
"2020-06-23210000",-0.0002709586533675565,-0.00006230934844467824,-0.00021724034453889874,-0.0002200536756171796,-0.00021389194585443255,-0.0002185015214746436,-0.00021576829649426585,-0.00021591248708419903
"2020-06-23220000",-0.0011913466332040858,-0.0007102707632091585,-0.0005788118813851043,-0.0006108830112094499,-0.0005406423644084817,-0.000593188803853003,-0.000562031349461525,-0.000563675030929561
"2020-06-23230000",0.003143889626411935,0.0025582440717227036,0.0009405205744369584,0.0010560387363017882,0.0008030141877467655,0.0009923074395544967,0.0008800713751908734,0.0008859926826916193
"2020-06-24000000",0.0003257948064546943,-0.0007476971441575687,0.0009696062802183541,0.0009358980614826989,0.0010097241097984408,0.0009544954864578498,0.0009872433618684754,0.0009855157805742656
"2020-06-24010000",-0.0005972094210834973,-0.000721987729129518,0.000025053501165033605,-7.526826604467494e-6,0.00006382901943629668,0.0000104483162808774,0.00004210045339870031,0.000040430675811579384
"2020-06-24020000",0.001575231178522631,0.002284796919627058,-0.00039521315116314694,-0.0002919181626390493,-0.0005181681069752067,-0.00034890609853152155,-0.0004492656145084351,-0.00044397091520342175
"2020-06-24030000",-0.003689740749724106,-0.003746865361844102,-0.00045952022067466197,-0.0006284387041850059,-0.0002585116840518444,-0.0005352405422333663,-0.0003711464520706304,-0.0003798025325834445
"2020-06-24040000",-0.0005955926322577743,-0.00032861643497981145,-0.0003122631933762859,-0.00032710008643856213,-0.0002946047032412818,-0.0003189143427591698,-0.0003045000048950307,-0.00030526042542250177
"2020-06-24050000",-0.00037882888211472203,-0.0021219415105222716,0.0014472405831166646,0.0013516860831890337,0.0015609570500745885,0.001404405934438176,0.0014972350118332826,0.0014923380463871948
"2020-06-24060000",-0.002269964493154178,-0.0020783173769086485,-0.00047798127697659584,-0.000571753626963428,-0.00036638547399727865,-0.0005200170538913268,-0.00042891920838261584,-0.00043372485096751436
"2020-06-24070000",0.0021076531796992257,0.0027364443973813476,-0.0002520347585586731,-0.00012831194926392052,-0.00039930882405136926,-0.00019656961927095795,-0.00031677775106992443,-0.00031043583232835616
"2020-06-24080000",-0.0007571046517990963,-0.0014072543439920813,0.00045519289411929134,0.0003917373824160797,0.0005307119982690757,0.0004267471524634787,0.0004883938382209395,0.0004851417737077062
"2020-06-24090000",-0.00010811103013312045,0.0003853820501031178,-0.0004404420847615881,-0.0004230340847474949,-0.00046116137215479133,-0.00043263827853639854,-0.0004495507912492357,-0.00044865856763306544
"2020-06-24100000",-0.002968482317994918,-0.002732567457782223,-0.000612176106018214,-0.0007354458507438873,-0.00046548103177790026,-0.0006674343705861264,-0.0005476823313374691,-0.0005539994696441436
"2020-06-24110000",0.004537237373030998,0.0030298703348254916,0.001930157853197804,0.0020668678900955762,0.0017674220614988436,0.0019914454075849746,0.0018586180578983843,0.0018656257809248162
"2020-06-24120000",0.002873409404506592,0.0030106737956557853,0.00027857468338766993,0.0004146418378433251,0.000116604274955983,0.00033957402066649476,0.0002073713406702539,0.0002143461052261407
"2020-06-24130000",0.0019020711130988228,0.001487954785321361,0.0006202076025493556,0.0006873837582390624,0.0005402490813476882,0.0006503223140963511,0.0005850564606054301,0.0005884996550261354
"2020-06-24140000",-0.0008699671592379513,-0.0015819025810038813,0.0004927157234447383,0.00042139364601325385,0.0005775961830443932,0.0004607436388794033,0.0005300323576633286,0.0005263771641164734
"2020-06-24150000",0.004739603555392935,0.004479977363600154,0.0008803348767732399,0.0010828273609660448,0.0006392761375240667,0.0009711145635986315,0.0007743660900581013,0.0007847464865230717
"2020-06-24160000",-0.002998911735009386,-0.0007436722393606159,-0.002356431716965463,-0.0023900702455183125,-0.002316396826086591,-0.002371511270148763,-0.0023388310982314637,-0.002340555107951171
"2020-06-24170000",0.006609517698006236,0.006711940359805975,0.0008263238919637415,0.0011300399605385216,0.0004647226632441267,0.0009624870663524029,0.0006673703134130002,0.0006829413192502154
"2020-06-24180000",0.003018828792437014,0.0023141123597941603,0.0010259297299723834,0.001130402956346208,0.0009015721237395962,0.0010727650008194394,0.0009712606662778801,0.0009766157660482954
"2020-06-24190000",-0.006465598809460832,-0.006370206956328987,-0.0009719342508038169,-0.0012589076420770715,-0.0006304876240594266,-0.0011005703203275836,-0.0008218107137776908,-0.0008365146836707281
"2020-06-24200000",0.001639837476983152,0.0011935282492695762,0.0006116326909793284,0.0006655093651542067,0.0005475052278201953,0.0006357852274388827,0.0005834410295414874,0.0005862025064467203
"2020-06-24210000",-0.0022404380956377655,-0.002196749519508315,-0.0003466038985940746,-0.00044570120794528166,-0.00022867170076468752,-0.0003910266550909555,-0.0002947560002237845,-0.0002998345091904522
"2020-06-24220000",-0.002997604163076871,-0.0025841763283737727,-0.0007688839515756916,-0.000885486103770062,-0.0006301225199809893,-0.0008211534232197265,-0.0007078782998365701,-0.0007138537873579661
"2020-06-24230000",0.005566332689261398,0.005009894071835789,0.0012520102289494217,0.0014784278281275108,0.0009824625881801757,0.0013535164872027564,0.0011335187420544114,0.0011451258916395737
"2020-06-25000000",0.,-0.00013980894634886434,0.0001204911308207259,0.00011418097836031643,0.0001280013827963382,0.00011766238054351856,0.0001237928477515155,0.0001234694370307391
"2020-06-25010000",0.0007116658755500258,0.0010000088939857766,-0.00015047015429014678,-0.0001052988348640155,-0.00020423543490930381,-0.00013022021614653493,-0.00017410647037716836,-0.000171791211056839
"2020-06-25020000",-0.0029528387825919654,-0.0032353961106855763,-0.00016428858362342198,-0.0003101412317892942,9.276601067538395e-6,-0.00022966970393582708,-0.00008798092132371783,-0.00009545518516559768
"2020-06-25030000",0.00016381805311580395,-0.0003085811386970852,0.0004296762992978486,0.00041575419139420035,0.0004462460521643404,0.0004234352323597431,0.0004369608448262525,0.0004362473082218251
"2020-06-25040000",0.0012568307665362598,0.0017979172746157622,-0.00029351151618470673,-0.0002122553721842365,-0.0003902306754503411,-0.00025708467965223947,-0.00033603072338025025,-0.000331865783767898
"2020-06-25050000",-0.0024575404209568616,-0.003241821420287124,0.0003351493627583549,0.00018908048367903297,0.0005089718218740082,0.0002696713168851749,0.00041157014086547455,0.00040408479781850096
"2020-06-25060000",-0.0004362644922636892,-0.001762553167191525,0.0010811216701481592,0.0010017083278124118,0.0011756307130293422,0.0010455225328126385,0.001122671502872217,0.0011186016719867448
"2020-06-25070000",0.0007635878087891901,0.0021540445404651257,-0.0010953768504271687,-0.000997931017813416,-0.001211368646928737,-0.0010516920397382755,-0.0011463683254728384,-0.0011413734716207112
"2020-06-25080000",-0.0010906613214761685,0.00017770211468420263,-0.001244022273091448,-0.0012359896772009312,-0.0012535827024279676,-0.0012404213620364202,-0.001248225285257952,-0.0012478135892151057
"2020-06-25090000",0.0033302427459072194,0.0018490971158070595,0.001738997449283194,0.0018223990082596269,0.001639724370077821,0.0017763860897451805,0.001695355531433517,0.0016996304475582775
"2020-06-25100000",-0.002403256475262911,-0.002553138694306004,-0.00020254800439409212,-0.0003176861664680022,-0.00006552856255233822,-0.0002541612312078539,-0.0001423082376615204,-0.00014820870898647978
"2020-06-25110000",0.0008186432809977669,0.001329540900967257,-0.0003278208632958232,-0.0002677441766513333,-0.0003993284633427151,-0.00030088885851983153,-0.00035925690930259244,-0.0003561776284923663
"2020-06-25120000",-0.003216137958885032,0.0003919594564287901,-0.003555195398094054,-0.0035374350033428397,-0.0035763341196461676,-0.003547233616586502,-0.0035644884970245606,-0.0035635782115703515
"2020-06-25130000",-0.001794356416411005,-0.004689032113276271,0.0022369483660490902,0.0020262186093899844,0.0024876997350829523,0.0021424865845017247,0.0023471931977979265,0.0023363949853703373
"2020-06-25140000",-0.00005432420687998591,-0.0002404319042858628,0.00015287835819681515,0.00014202755074539997,0.00016579276769795284,0.0001480141039128832,0.00015855590259907605,0.00015799977474251938
"2020-06-25150000",0.0004346763088353592,0.0008122362796825344,-0.0002656471893386784,-0.00022895679499680026,-0.00030931762117595186,-0.0002491992199827011,-0.00028484565790879546,-0.00028296510494277277
"2020-06-25160000",-0.0003260249437957668,-0.0011509286027988003,0.0006652666970897031,0.0006133739048484566,0.0007270256632686127,0.0006420041997794864,0.000692418079534661,0.0006897585681669699
"2020-06-25170000",-0.0010859827853065673,0.00017370205552880359,-0.0012358903352109138,-0.0012280386311994962,-0.0012452354644224997,-0.0012323705158710865,-0.0012399986961181802,-0.001239596271431129
"2020-06-25180000",0.013440254766467496,0.011381264746685524,0.003658285621251467,0.004172980615284697,0.0030453533888598772,0.003889049120633402,0.003388870301930723,0.0034152633945492682
"2020-06-25190000",0.00033007839661527077,0.00019230004170493701,0.00016435248652444512,0.00017303277345296215,0.0001540211652685743,0.0001682437499679682,0.00015981057129989178,0.00016025546385231603
"2020-06-25200000",0.0008256729703401999,0.00026309098899287723,0.0005990362000576532,0.0006109071801109131,0.000584907250392999,0.0006043578157783071,0.0005928247560694128,0.0005934331838174497
"2020-06-25210000",-0.0013207497173463396,-0.00047528202803331,-0.0009107256145139303,-0.0009321957399904183,-0.0008851726066579477,-0.0009203503216484848,-0.0008994917404104502,-0.000900592120121545
"2020-06-25220000",-0.0017033907080413293,-0.0019363719290820956,-0.000034521346674276014,-0.0001218563883740069,0.00006941433166675619,-0.00007367151033756516,0.00001117292049178257,6.697148148163623e-6
"2020-06-25230000",0.002969074346078638,0.002384015095326187,0.0009157395153830803,0.001023384033382858,0.000787606580828864,0.0009639965161580967,0.0008594108326208344,0.000864928504253206
"2020-06-26000000",0.0055216727353626285,0.0030371013347501286,0.002910928370543887,0.00304783082238513,0.002747963499151298,0.0029723021884337122,0.0028392878748031156,0.00284630546231944
"2020-06-26010000",-0.0010514666159659439,0.001454828182414293,-0.002308462534009555,-0.0022425903426857093,-0.002386868858854237,-0.002278932393340192,-0.002342931318713572,-0.002339554964942776
"2020-06-26020000",0.005490862381243682,0.0051527222520242584,0.0010526150610252968,0.0012855499773030865,0.0007753066468327014,0.0011570433137789886,0.000930712250900144,0.0009426535841225319
"2020-06-26030000",-0.0003614374127066111,0.00006027949594790927,-0.00041341637439485025,-0.0004106939999341955,-0.00041665653705967267,-0.00041219597017372566,-0.00041484083628235904,-0.0004147013066869136
"2020-06-26040000",-0.0004724518951216525,-0.0011235034850635187,0.0004953848914580421,0.0004447193664988527,0.0005556833358539942,0.00047267254575091163,0.0005218941670492839,0.0005192975500871806
"2020-06-26050000",-0.0011107718228517696,-0.0005362035026288262,-0.0006483143150423021,-0.0006725294136055776,-0.000619494420881674,-0.0006591695406291737,-0.0006356442074428292,-0.0006368852682007012
"2020-06-26060000",0.0012774940639848765,0.0007848943917314471,0.0006013327406494064,0.0006367568576697956,0.0005591695431644999,0.0006172130438769311,0.0005827968771482846,0.0005846125252318088
"2020-06-26070000",-0.000861099204608891,-0.00072248215891361,-0.00023824614066341818,-0.00027085735784558693,-0.00019943386063161862,-0.0002528651726005233,-0.00022118302661380988,-0.00022285438726562403
"2020-06-26080000",-0.004404988353171088,-0.0035479632000966054,-0.0013434927354012047,-0.001503600852037624,-0.0011529664649235782,-0.0014152638482466718,-0.001259727760174558,-0.0012679324332168134
"2020-06-26090000",0.004321695509366527,0.004400949176432213,0.0005291973355957887,0.0007281801310129927,0.0002923176430616914,0.0006184035026081981,0.0004250655248721745,0.0004352659680200002
"2020-06-26100000",0.0006665370869149633,-0.009826989809786382,0.009054429207646139,0.008616869544722466,0.009574960553872079,0.008858300860305028,0.009283302248142465,0.009260885891336378
