"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08040000",0.0008095418435531915,0.0014083879885486309,-0.0004050154368726757,-0.0005480710029467736,-0.0005056293734827905,-0.0003116500187968262,-0.000456511961074747,-0.0004254346242294749
"2020-07-08050000",-0.0027497725850706635,-0.002511257029316975,-0.0005843255463194162,-0.0003297515268896996,-0.0004052678158589049,-0.0007505282463509604,-0.000492673430142857,-0.0005479824610847804
"2020-07-08060000",0.002317935380983184,0.001797004387976795,0.000770022480180001,0.0005876689330866697,0.000641770208876996,0.0008890319169177597,0.0007043804641727215,0.0007439944924065051
"2020-07-08070000",0.0003778473541661202,0.00045684480228645123,-0.000015944746112133612,-0.00006230592927519322,-0.000048551992224015715,0.000014315363495785063,-0.00003263416080561349,-0.000022562432838755965
"2020-07-08080000",-0.00048577752345141254,-0.0006268816876203661,0.00005450485551322502,0.00011807915935852207,0.00009921934799734963,0.000013005910745277639,0.00007739157184206234,0.00006358000466050156
"2020-07-08090000",0.0008637677002075489,0.0007708473978544173,0.00019943960071618262,0.00012121636013346214,0.0001444230496220206,0.0002504948446193842,0.00017128055254749498,0.000188274013558108
"2020-07-08100000",0.00005401026196296521,0.00004144851658551203,0.000018284624399863133,0.000014079483140355077,0.00001532700071446039,0.000021029430713897828,0.000016770808567478655,0.00001768436339619457
"2020-07-08110000",-0.001187552432350756,-0.0003544384178549088,-0.0008817852511254071,-0.0008458013212822037,-0.0008564763373276811,-0.0009052736887375481,-0.0008688311694634403,-0.0008766486527105177
"2020-07-08120000",0.0004856464589299478,0.0006653570649508604,-0.00008792903278061681,-0.00015546291832685077,-0.00013542754253865252,-0.00004385019600511684,-0.00011224017646398832,-0.0000975688653224901
"2020-07-08130000",-0.00048564645892989236,-0.0007623967548053501,0.00017134758534542,0.00024865015312586203,0.00022571785627984313,0.00012088676718859868,0.00019917659180716248,0.00018238249123853913
"2020-07-08140000",0.0005396217382649923,0.00024207161076221864,0.0003310357849013732,0.00030648148162406446,0.00031376593229373226,0.00034706275503165713,0.0003221964977725423,0.00032753082246010103
"2020-07-08150000",0.0032980133699641984,0.0014307270390801457,0.002067234254292097,0.001922266698915428,0.001965275605002469,0.002161847385424227,0.0020150494923765134,0.002046542174080048
"2020-07-08160000",0.00048751422882028274,0.001957877307616396,-0.001202317848715592,-0.0014014061335358235,-0.0013423395907556212,-0.001072388612864141,-0.0012739835037097608,-0.0012307342428951732
"2020-07-08170000",0.0001625575728315686,0.000010942523301953885,0.00015312719701840655,0.00015201719640328286,0.00015234649420370528,0.00015385172547088203,0.00015272760564533368,0.00015296875026789587
"2020-07-08180000",0.0002709880239877582,0.000026262544470076884,0.00024835683228309534,0.00024569301245908596,0.0002464832737220746,0.0002500955797669641,0.0002473978788580072,0.000247976586265362
"2020-07-08190000",-0.0008127438678852337,-0.0006826020968454582,-0.0002242766486852067,-0.0001550343635476989,-0.0001755755846689468,-0.0002694756528779374,-0.00019934941682627077,-0.00021439237857034905
"2020-07-08200000",0.0004333811926222859,0.0006793192410674032,-0.00015226871823402304,-0.00022122473456955284,-0.00020076744294618252,-0.00010726172074946285,-0.00017709179548616884,-0.00016211154068776327
"2020-07-08210000",0.,-0.0005623035777859115,0.000484419089986125,0.000541421814760788,0.0005245114743278877,0.0004472100300784479,0.0005049399981125278,0.0004925561318522902
"2020-07-08220000",-0.0000541829215563896,-0.00003280951126149806,-0.000025902380044055515,-0.000022573694365151984,-0.00002356119576522959,-0.000028075114272744897,-0.000024704078032434832,-0.00002542722676490827
"2020-07-08230000",-0.0005958184554986645,-0.0008625039273575156,0.00014745538712739064,0.0002349055051911985,0.00020896296579477717,0.00009037007109801295,0.00017893762469284766,0.00015993890544021004
"2020-07-09000000",-0.0008660117994083738,-0.000357245672468892,-0.0005579227232670075,-0.0005216655903966508,-0.0005324216539966259,-0.0005815894989471212,-0.0005448702883844646,-0.0005527471253306128
"2020-07-09010000",0.0004870393515831571,-0.0008800059089385041,0.0012445629778824632,0.0013336889491138545,0.0013072492746062456,0.0011863836249759927,0.0012766485435329793,0.0012572857336411462
"2020-07-09020000",0.0004872766745033743,0.0012350662046373933,-0.0005779838348125778,-0.0007034441400388605,-0.0006662228910821505,-0.0004961007982172217,-0.0006231467473803793,-0.0005958916790797325
"2020-07-09030000",-0.0009743160260866316,-0.0005483785828457736,-0.000501426652510271,-0.00044578029786594405,-0.00046228826750172286,-0.0005377502884574263,-0.0004813940445935723,-0.0004934832347878884
"2020-07-09040000",-0.0003786444573826347,-0.0009169335330795968,0.0004113232673191215,0.000504264743940528,0.00047669321726971306,0.0003506530502819791,0.0004447824650094542,0.00042459070917049904
"2020-07-09050000",-0.0003244383190110643,0.00011347951106889947,-0.0004222930759575495,-0.0004338116209546018,-0.00043039446481608033,-0.0004147746640866365,-0.00042643964652448854,-0.00042393728034457377
"2020-07-09060000",0.001406660225994417,0.0013682230470436877,0.00022748903722436927,0.00008860413840829049,0.00012980835667223057,0.0003181327757704841,0.0001774937850642231,0.00020766511902643373
"2020-07-09070000",-0.0001082749101022659,0.0002054496622771496,-0.0002854135179581207,-0.0003062655388437346,-0.00030007944111464326,-0.0002718030426556476,-0.00029292003183104773,-0.0002883900090919732
"2020-07-09080000",0.00043316999892209496,0.0004656964377492262,0.0000317668491978327,-0.000015490584602054878,-1.4707531353683927e-6,0.00006261192194896326,0.000014754800970666777,0.000025021232478778764
"2020-07-09090000",0.,-0.00014432349480354722,0.00012438166968644284,0.00013902089601038935,0.00013467798100303584,0.00011482611278625068,0.00012965170102540463,0.00012647135636324983
"2020-07-09100000",-0.0011907662904672512,-0.0012193577812448862,-0.00013969304743314265,-0.000016049959128784128,-0.00005272886744985462,-0.00022040667077475435,-0.00009518074432428089,-0.00012204270302715488
"2020-07-09110000",-0.0012974026740820988,-0.000058963487423389246,-0.0012465164228736357,-0.0012405270681173945,-0.0012423038927394112,-0.0012504258652041825,-0.0012443602980075125,-0.0012456614713784746
"2020-07-09120000",0.003409278695908321,0.002905352886400488,0.00090680058225854,0.0006118360573517099,0.0006993506098598427,0.0010992854369582953,0.0008006256893978398,0.0008647012504242276
"2020-07-09130000",0.0016818580353373132,0.002075102321010851,-0.00010720606718796849,-0.00031799710992576807,-0.0002554582749827653,0.000030359306437085385,-0.0001830840706788597,-0.0001372926758477658
"2020-07-09140000",0.,-8.778648571006942e-6,7.566617985907164e-6,8.457236875900499e-6,8.193022035507744e-6,6.985285161177117e-6,7.887233891920372e-6,7.693749257713533e-6
"2020-07-09150000",0.0011952950269940182,0.0014253448002399774,-0.000033430421886284164,-0.00017815591956901752,-0.00013521883069960984,0.00006102474908994904,-0.00008552805300860828,-0.00005408795390933274
"2020-07-09160000",-0.0003804761433005995,-0.000028570769247912503,-0.0003558411009654085,-0.00035294149313267316,-0.00035380170268762775,-0.0003577337623824244,-0.0003547972639207571,-0.0003554271964849302
"2020-07-09170000",-0.0008691165434776495,-0.0014867507358643753,0.0004117159775409442,0.0005623674784638513,0.0005176769083488441,0.00031336919499303753,0.00046595195078706327,0.0004332220859377432
"2020-07-09180000",0.00228304396178698,0.0019494778554783533,0.0006034955065413712,0.00040561992876062295,0.00046432665430343265,0.0007326334334619825,0.0005322663611141131,0.0005752521905441948
"2020-07-09190000",-0.0012508839396871763,-0.001654280084547031,0.00017459642277019836,0.0003422478524313278,0.0002925145730842013,0.00006515038174913396,0.00023495286038963586,0.0001985295138415587
"2020-07-09200000",0.00005435373411495352,-0.00021180500191403387,0.00023687130275407733,0.00025835219457865066,0.00025197962672857506,0.00022284986199912343,0.0002446043084777896,0.00023993761678540337
"2020-07-09210000",-0.0017378558152287141,-0.0010736987096988742,-0.0008117073517087818,-0.000702752195834521,-0.0007350740738362861,-0.0008828318988620374,-0.0007724829826377117,-0.0007961538424492444
"2020-07-09220000",0.,0.0007357815488494849,-0.0006346352221638885,-0.0007093609484922009,-0.0006871919027985427,-0.0005858626172307502,-0.0006615352542584768,-0.0006453015900474822
"2020-07-09230000",0.00043418089743418084,-0.00003071408043370757,0.0004606423836939041,0.0004637569654942599,0.00046283298095001776,0.00045860940192842757,0.00046176360982975594,0.000461086974671388
"2020-07-10000000",-0.0013290840771157497,-0.001575025274453244,0.000028309157467252917,0.00018795889975880994,0.00014059916301308688,-0.00007591254066542961,0.00008578474868798477,0.00005109988895517689
"2020-07-10010000",0.00018976103720692698,-0.00023872255077812352,0.0003954411149193631,0.00041964773976741176,0.0004124665569442568,0.00037964044316524863,0.00040415537749779584,0.0003988965208100624
"2020-07-10020000",0.000271149676281634,0.0009979761960346091,-0.0005896136251456163,-0.0006909778280392235,-0.0006609056051642361,-0.0005234558553279527,-0.0006261027594954401,-0.0006040822102841708
"2020-07-10030000",0.0030963140604597936,0.002366914357145224,0.0010579951368375965,0.0008178029294549762,0.0008890654267947436,0.0012147443405306037,0.0009715344721117008,0.0010237124757526109
"2020-07-10040000",-0.0016308339892391218,-0.0018955146091109826,2.7699450421880486e-6,0.00019487655165551632,0.00013788920962390166,-0.00012264343524872578,0.00007193106808534262,0.000030194424006679518
"2020-07-10050000",-0.0010857469647807118,0.00007456729043464803,-0.0011500938834843174,-0.0011576680579254608,-0.0011554210639873293,-0.001145150034355927,-0.001152820520264901,-0.0011511750540576268
"2020-07-10060000",0.0004341573345811814,-0.0005700791906660166,0.0009250583642469829,0.0009828236247655135,0.0009656870762499984,0.0008873515282640317,0.0009458537893418715,0.000933304259486857
"2020-07-10070000",0.0006515896301994044,0.0010000461380973312,-0.00021063245034973945,-0.00031216852308242176,-0.00028204530890569684,-0.00014436251498513303,-0.00024718345247635716,-0.00022512556688205533
"2020-07-10080000",0.0006520144760859392,-0.000047173770076182655,0.0006926472102532899,0.0006974297447961594,0.0006960109394183168,0.0006895255009701956,0.0006943688878107945,0.0006933298936321579
"2020-07-10090000",0.0008156163792907178,0.0012118645643958699,-0.00022926650767149338,-0.0003523254509918514,-0.0003158166628984265,-0.00014895058675094914,-0.0002735650175365004,-0.00024683160650450567
"2020-07-10100000",0.0035420450088788657,0.0031991683931709546,0.0007861054610016291,0.0004612196491380245,0.0005576127174863307,0.0009981107942597228,0.0006691612759987369,0.0007397361554214321
"2020-07-10110000",0.0006552901258377167,0.00036148469208409644,0.00034381085530943943,0.0003071420567727308,0.0003180205243477945,0.0003677449025936368,0.00033061053035079167,0.00033857665693646144
"2020-07-10120000",-0.0002730897389848633,0.00010582512188027306,-0.00036433868714248383,-0.00037507961857851697,-0.0003718931545101511,-0.00035732783652492556,-0.0003682053249207304,-0.000365871892289377
"2020-07-10130000",-0.0003276092742725125,-0.0018437225057482646,0.0012593675302647205,0.0014459957962616374,0.0013906334664347726,0.0011375311388199891,0.0013265562546307015,0.0012860098775882983
"2020-07-10140000",0.0014204159835792182,0.0031696900384253763,-0.0013158614017719351,-0.0016384257791924811,-0.0015427215546273926,-0.0011053705246941812,-0.0014319700617215117,-0.0013618994265864987
"2020-07-10150000",-0.005452130290011745,-0.005702837973160842,-0.0005359159390013394,0.00004115648268585493,-0.00013000562427867933,-0.0009127673010082459,-0.00032813602881805735,-0.0004535214684650575
"2020-07-10160000",-0.0007609316344006062,-0.0003533611596288165,-0.00045622348001245715,-0.0004203641595483772,-0.00043100220936053324,-0.00047963057669327743,-0.00044331425778086186,-0.0004511046694873049
"2020-07-10170000",-0.005418452204676994,-0.005917219103643803,-0.0003186141171212247,0.0002799509813159404,0.00010241539797931683,-0.0007095080017168499,-0.00010309410085082385,-0.0002331501322423461
"2020-07-10180000",-0.004636501822942451,-0.002710055325983798,-0.002295656578417843,-0.0020204893741980583,-0.002102113790026133,-0.0024753069246164494,-0.0021965898204851326,-0.0022563732554280323
"2020-07-10190000",0.00016137708480428383,-0.00044697598656114735,0.000546421767652267,0.000591733390084404,0.0005782912587789458,0.0005168444695307498,0.0005627338328386886,0.0005528898921604123
"2020-07-10200000",0.0008611178918058416,0.000203343865506341,0.0006859651338211768,0.0006653469018140304,0.0006714636416930179,0.0006994230136720622,0.0006785427809937019,0.0006830220142427769
"2020-07-10210000",-0.0007535186986960329,0.00008809226419661334,-0.0008295125310823692,-0.000838457703610956,-0.0008358039809783386,-0.0008236738045452198,-0.0008327327138117584,-0.0008307894031300637
"2020-07-10220000",-0.00129042682637857,-0.0018743638764313136,0.0003244312749529243,0.0005143354200647457,0.00045800138219008165,0.00020045595813888143,0.0003927994322039091,0.0003515413124893668
"2020-07-10230000",0.00048371494009913894,0.0004875397851391639,0.00006349679708916391,0.000014023742581174646,0.000028700892206177814,0.00009578795318786656,0.00004568716747494491,0.00005643492512821603
"2020-07-11000000",0.0016140750820807632,0.0016043690967731292,0.00023136972570876287,0.00006849367571161413,0.00011681596987387659,0.0003376692698269902,0.00017273868127798135,0.000208121638145625
"2020-07-11010000",-0.0018828344902778735,-0.0011926526625482478,-0.0008540438437377188,-0.0007330204638832734,-0.0007689222648235633,-0.0009330471627476754,-0.000810474688961254,-0.0008367674883320302
"2020-07-11020000",-0.001450053959773194,-0.0024135648787642723,0.0006286419776603631,0.0008730292159533131,0.0008005344520988072,0.0004690912231534219,0.000716626346975198,0.0006635306417519517
"2020-07-11030000",0.0009664689737223908,0.0013221812164436297,-0.00017347523592402852,-0.0003077369665075408,-0.000267904409444512,-0.00008584849034156185,-0.0002218063292537745,-0.00019263929811583913
"2020-07-11040000",0.0043607067755780686,0.004416305275809101,0.0005550605431367914,0.00010616585634135319,0.00023935795536156635,0.0008479582779275366,0.00039348518922627327,0.0004909954845656272
"2020-07-11050000",-0.0007011488340746063,-0.0007530207000608251,-0.00005208911302326218,0.000024280233025553546,1.6247748878506734e-6,-0.00010194071333029364,-0.00002459607558608325,-0.00004118742846278776
"2020-07-11060000",-0.002315688470855301,-0.0021600148989593428,-0.0004533153163137427,-0.00023433416502687988,-0.0002992930753218544,-0.0005962764402928238,-0.00037447829525293134,-0.00042205395960270164
"2020-07-11070000",-0.0003764655309601327,-0.0004727307788495061,0.000030974733349820484,0.00007892124242750591,0.00006469745967879475,-3.225631198351207e-7,0.00004823536536872321,0.00003781898928340684
"2020-07-11080000",-0.000053769222510039026,0.0006314445454278074,-0.0005983867853360978,-0.0006625100705570143,-0.000643486545331276,-0.0005565339026581386,-0.0006214701913813778,-0.0006075397998592087
"2020-07-11090000",-0.00386380582113556,-0.00444315005202251,-0.00003511243597655369,0.000414578092752317,0.0002811920156121069,-0.0003287474072541894,0.00012679592381619032,0.000029090926748371407
"2020-07-11100000",0.0020373703532930157,0.0018330102892836788,0.0004579461291892615,0.0002718770786669953,0.0003270807548872445,0.0005793800429739305,0.0003909667187796273,0.00043138785633685227
"2020-07-11110000",-0.0016623770452077631,-0.0018124454822700865,-0.00010019431863306924,0.00008352071153480751,0.000029022522527305374,-0.00022012857574128407,-0.00003405446060594964,-0.00007396788661729475
"2020-07-11120000",0.00230662048412807,0.0027237001910992787,-0.00004158786724083516,-0.0003183448970356636,-0.00023623294629998313,0.00013901804817222882,-0.00014120940380344868,-0.0000810888105050493
"2020-07-11130000",-0.0025744871952551327,-0.002587312347157882,-0.0003440063326400769,-0.00008179633924446453,-0.00015957753821644311,-0.0005151953802132224,-0.00024960487112157375,-0.0003065730102957992
"2020-07-11140000",0.003165408512477185,0.0020350362558429567,0.001413556334589296,0.0012071539682162017,0.0012683906480733698,0.001548258081103793,0.0013392580092517477,0.001384096074682815
"2020-07-11150000",-0.0005909213172220568,0.0004437498343658315,-0.0009737919281037267,-0.001018867048088134,-0.0010054946524727785,-0.0009443712052536835,-0.0009900183836869044,-0.0009802260431824958
"2020-07-11160000",-0.0010198605285480606,-0.0015506384037034958,0.00031613294527433206,0.00047326763423724295,0.00042665394117241093,0.00021355332413871143,0.00037270304523968504,0.00033856461720527806
"2020-07-11170000",-0.0005363512156253524,-0.00017984851603030307,-0.0003812751552638329,-0.0003630236346777671,-0.0003684381764174403,-0.0003931886239283176,-0.0003747047126370828,-0.00037866982506333036
"2020-07-11180000",-0.0006432419615534728,-0.0010859874592558261,0.0002924714611769106,0.0004025512820815861,0.00036989578169728115,0.00022061268013283164,0.00033210072921622006,0.000308185525604261
"2020-07-11190000",-0.00021432207331485348,-0.0003018747091411422,0.000045858852224812164,0.00007647878544763344,0.00006739503899531617,0.000025871841182283016,0.00005688189602043395,0.00005022974610785683
"2020-07-11200000",-0.0003749531352515655,0.0010899915081333193,-0.0013157690133961653,-0.0014265652321843506,-0.001393694657153232,-0.0012434557765509703,-0.00135565336896512,-0.0013315838474100478
"2020-07-11210000",0.0005892752085662925,-0.0011732885568156055,0.0015988827983136847,0.0017176508224961585,0.0016824180488838375,0.0015213519061436725,0.0016416399804363702,0.0016158371803143726
"2020-07-11220000",-0.0010711513221902005,-0.0005936961326221007,-0.0005591547979992446,-0.0004989079005781414,-0.0005167806318752621,-0.0005984816272742464,-0.0005374659693467499,-0.000550554644054838
"2020-07-11230000",-0.0010165321082937252,-0.0012306071557164273,0.00004404216437907857,0.00016880224484297097,0.0001317919936540864,-0.00003740070134414146,0.00008895660786822874,0.00006185197059456207
"2020-07-12000000",0.0007489234575851153,0.00047304814524931567,0.00034130952587139665,0.0002933207263971558,0.0003075575352937353,0.0003726319443234458,0.0003240341997628475,0.00033445951476102954
"2020-07-12010000",-0.0007489234575850825,0.00025281609168613996,-0.00096705070804945,-0.000992728329841397,-0.000985110624666167,-0.0009502905462636144,-0.0009762943745322879,-0.0009707160149249303
"2020-07-12020000",0.0013377570488186216,0.0012791050820828772,0.0002354056122181295,0.00010557425725523735,0.00014409235750193392,0.00032014115605443323,0.00018866928457758,0.00021687389156338282
"2020-07-12030000",-0.003367726495070944,-0.003391503330762585,-0.000443835282748587,-0.00010024270959838863,-0.0002021620799580336,-0.0006681716677511882,-0.0003201310511048932,-0.0003947820027806804
"2020-07-12040000",0.00048040995906347534,0.0006514854962109079,-0.00008120314079144126,-0.0001473281091030445,-0.00012771072855433422,-0.000038043842984353825,-0.00010500710701483027,-0.00009064186923351903
"2020-07-12050000",0.0015495594871888741,0.0018640381142426994,-0.00005743082117579491,-0.00024675029891207305,-0.00019058220933457594,0.00006612408131594262,-0.00012558021932832127,-0.00008445300098931823
"2020-07-12060000",0.0004278875790687206,0.00006702318680474242,0.0003701386369982105,0.0003633411250584046,0.0003653577097131825,0.0003745755423414171,0.0003676915913401457,0.00036916833028220427
"2020-07-12070000",0.0025175437797384523,0.0026206659969015005,0.00025885922546965104,-7.333310372445036e-6,0.0000716439325985898,0.000432572486799281,0.00016304016311135337,0.0002208659579576056
"2020-07-12080000",-0.00021450596676962882,0.0005930648452233426,-0.0007260851995807708,-0.000786317438748344,-0.0007684482988662068,-0.0006867718528611399,-0.0007477679153080458,-0.0007346828170831786
"2020-07-12090000",0.0016636260142625012,0.0008202449042686677,0.0009572592866808533,0.0008740841314006793,0.0008987599610987912,0.0010115463557375994,0.0009273176801316154,0.0009453868883042016
"2020-07-12100000",0.002473718020878288,0.0012066350090261004,0.0014350736857417221,0.0013127499016849264,0.0013490405753722868,0.001514909844495517,0.001391039806664213,0.0014176135160405914
"2020-07-12110000",-0.002151405966303154,-0.0005986121286347938,-0.0016346144868595984,-0.001573803527490268,-0.0015918435887657542,-0.0016743095323194727,-0.00161272259246372,-0.001625933811822184
"2020-07-12120000",-0.0007787430407380475,-0.002506798464465867,0.001378616543186864,0.001632240931888927,0.0015570063142084265,0.0012130339546518923,0.0014699267441530806,0.0014148240440344305
"2020-07-12130000",0.00605793218090933,0.005519789225936888,0.001304577849470398,0.0007435989635303478,0.0009100542649040578,0.0016705751250472548,0.0011026661015587722,0.0012245202775651401
"2020-07-12140000",-0.0027508107960935928,-0.0018219322522858002,-0.0011787562875034171,-0.0009938813404839104,-0.0010487235909321657,-0.0012994478861395307,-0.0011121988192550481,-0.0011523642572182132
"2020-07-12150000",0.00026935301568867855,0.0002164119665774692,0.00008283126489069649,0.00006087458426458225,0.00006738840015161746,0.00009716275766221269,0.00007492708762323237,0.0000796970922064879
"2020-07-12160000",0.0018335270863192644,0.0016196820996843965,0.0004379110153547553,0.00027351295859382303,0.0003222868299552822,0.000545203748148109,0.00037873211780814925,0.00041444569970179384
"2020-07-12170000",-0.0011328695175022543,-0.0006958703805731778,-0.0005327791821197182,-0.00046216971587327024,-0.0004831165110171848,-0.0005788706876277206,-0.0005073597537587027,-0.0005226997422998474
"2020-07-12180000",0.00048535836578106697,0.0004823750804712496,0.00006959444516707583,0.00002064591630924346,0.00003516745245825829,0.00010154325623105329,0.00005197363472548101,0.00006260744336120976
