"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26140000",-0.001595617709490748,-0.0015988690979838534,-0.00022358951986109173,-0.00034403617514677776,-0.00009471215024636647,-0.0004382254852759958,-0.00022171783065916834,-0.00021404834700704774
"2020-06-26150000",-0.0006906444518269576,-0.00032418982349369756,-0.00041237164660800447,-0.00043681265399480836,-0.0003862172819387432,-0.00045592389210047515,-0.00041199182535356035,-0.0004104354537214729
"2020-06-26160000",0.0020733659740164896,0.0012651500159766033,0.000988804726607554,0.0010841221664325456,0.0008867927229987227,0.0011586460969457502,0.0009873233723164206,0.0009812532835409135
"2020-06-26170000",0.005148806209827482,0.005172803360518471,0.0007119128971816228,0.0011024492340911368,0.0002938197022502028,0.0014077097423292754,0.0007058425556747622,0.0006809680586950707
"2020-06-26180000",-0.0005080553622217794,0.0003241228453950084,-0.0007863875145789644,-0.0007619350880658895,-0.0008125554231432951,-0.0007428157538596525,-0.000786767522724482,-0.0007883246631854106
"2020-06-26190000",-0.0012556606557578137,-0.0019906154053630463,0.0004513335546822397,0.000301504023667084,0.0006116455918054693,0.0001843342307721094,0.0004536618063949531,0.000463202101680308
"2020-06-26200000",0.0057569141363961905,0.004904872046921228,0.0015534463790639256,0.0019233971435370142,0.0011573997491384307,0.0022125723581033568,0.0015476960716190136,0.0015241330005252077
"2020-06-26210000",0.004521606411757441,0.0036828135206874208,0.0013651231739556806,0.0016427952746368142,0.0010678928305153333,0.0018598579142335941,0.0013608073966063403,0.001343122673198503
"2020-06-26220000",-0.0015094749355256576,-0.0009643574479663112,-0.0006815200521420793,-0.0007542220150865863,-0.0006037254406723118,-0.000811072547039102,-0.0006803902675284649,-0.0006757608231735682
"2020-06-26230000",0.0014285524187912378,0.0010600828727119925,0.0005193736234317821,0.0005992710594943528,0.00043386600329143075,0.0006617397198168384,0.0005181319253411422,0.0005130438697127343
"2020-06-27000000",-0.0007280081211321596,-0.000663362926245219,-0.00015875951267454818,-0.0002087506113824754,-0.00010526536535081421,-0.00024784120715664996,-0.00015798264471727884,-0.00015479932094806522
"2020-06-27010000",-0.0021001623228171307,-0.0028843131165845154,0.00037323217250499275,0.0001562085598007071,0.0006054232367019196,-0.000013518557365798966,0.00037660446070136546,0.00039042278601069037
"2020-06-27020000",0.012640408658314393,0.01235324198242968,0.0020533403573180834,0.002987835849081878,0.001052341562392401,0.0037179252112406057,0.0020388109179915507,0.00197927221050339
"2020-06-27030000",0.0008992928894278586,0.0017541850368377947,-0.0006069503807099327,-0.00047454765079097284,-0.0007486577778241006,-0.0003710320100800256,-0.0006090081263436859,-0.0006174400842484018
"2020-06-27040000",0.0005454198504406127,0.000675252888058855,-0.000034014581959473616,0.00001689769565054348,-0.00008850014862628174,0.00005670502943579782,-0.00003480580569059015,-0.00003804796718436678
"2020-06-27050000",-0.0005454198504405317,-0.000684047962817377,0.00004146070128678899,-0.000010078410516446033,0.00009661124795731945,-0.0000503795324552423,0.00004226162493285461,0.0000455435200073881
"2020-06-27060000",0.0011457254785968598,0.001081274425083244,0.00021809106693788398,0.00029961104450061795,0.00013084682824304433,0.00036334821402199933,0.00021682415164149782,0.0002116327641638354
"2020-06-27070000",0.001912464382698469,0.0018605906709942789,0.0003163163322282488,0.00045662768189220056,0.000166143303735225,0.0005663256989756015,0.00031413566550953566,0.0003052000150400782
"2020-06-27080000",-0.0014756520139632503,-0.0010612582801370954,-0.0005646151431183268,-0.0006446094286343737,-0.0004790180403558434,-0.000707162722241784,-0.0005633720408051744,-0.000558278263411783
"2020-06-27090000",0.0009015285616542088,-6.608671899191788e-6,0.0009071938532020993,0.0009066962025287215,0.0009077264032541285,0.0009063070811853731,0.0009072015869504594,0.0009072332771148074
"2020-06-27100000",0.005673657451353538,0.005042978607250511,0.001350916428001218,0.0017313852382522135,0.0009436053863946739,0.002028779188188511,0.0013450026023585002,0.0013207694716133069
"2020-06-27110000",0.0011551156399895346,0.0021121906474216197,-0.0006586712519006627,-0.0004992122635632835,-0.0008293410796223777,-0.0003745463937456798,-0.000661149528181515,-0.0006713046918381652
"2020-06-27120000",-0.0007152289037291994,-0.0019029438189894817,0.0009158368575553082,0.000772666905258288,0.0010690244483957652,0.0006607057050857698,0.0009180616313468049,0.0009271779156371076
"2020-06-27130000",-0.0012641531858300654,-0.0012990578679284842,-0.00014945922425065207,-0.0002473266856979506,-0.00004473904155430874,-0.00032385752169574106,-0.00014793838857051658,-0.0001417065661047427
"2020-06-27140000",0.0008242664495695779,0.0010411037745768868,-0.00006915916012427036,9.353342575266782e-6,-0.00015318448012806106,0.000070739253754982,-0.00007037933389879769,-0.00007537918994065465
"2020-06-27150000",0.0011000798667230108,0.000013283564246175948,0.0010886945665207458,0.0010896946821061656,0.0010876243129046656,0.0010904766880824519,0.0010886790241965755,0.0010886153372469457
"2020-06-27160000",-0.0007151895557089593,0.000445101400781566,-0.0010975311171819054,-0.0010639395167430922,-0.0011334797067366253,-0.0010376744830652685,-0.0010980531570302173,-0.0011001922945033868
"2020-06-27170000",-0.0004948317672995246,-0.0007129525170088834,0.00011680016270296101,0.00006308802229811534,0.0001742758765854977,0.000021087614540729245,0.00011763485453877608,0.0001210551191342099
"2020-06-27180000",0.0009348878815544758,0.0024676063178576393,-0.0011852708356280737,-0.000998851131504101,-0.001384802434061888,-0.0008531107336464831,-0.0011881681690476043,-0.0012000405041450789
"2020-06-27190000",-0.0010448172520447962,-0.0032618831418429464,0.0017484315448921368,0.0015033786256696262,0.0020106032369627607,0.0013117259114713395,0.001752239320901932,0.0017678420885607737
"2020-06-27200000",0.00010992937049013436,0.0007079599324905661,-0.000497854146001229,-0.00044445027233371053,-0.0005550063293272089,-0.000402694900048681,-0.0004986840924821748,-0.0005020849267621429
"2020-06-27210000",0.0006048276425651935,0.0007704757625946677,-0.000056336748343116455,1.7589359451735827e-6,-0.00011851035292065158,0.00004718254698915735,-0.00005723961212984237,-0.00006093923705381178
"2020-06-27220000",-0.0034590711479243795,0.0012632700423371114,-0.004548030095884272,-0.0044523259690326085,-0.004650455986253238,-0.004377499733084777,-0.004549517460075868,-0.004555612175483684
"2020-06-27230000",-0.0015335326279459513,-0.005849686469025665,0.003466180790296217,0.003027994797237555,0.00393488366925413,0.0026852362163725285,0.003472988913655608,0.003500885710728849
"2020-06-28000000",0.0005474202955918892,0.0006384728036166258,-4.333277254413481e-7,0.00004770339394206715,-0.00005194838745947156,0.00008534066681757675,-1.1814157040285738e-6,-4.246821449674031e-6
"2020-06-28010000",0.0008216927331676007,0.0006201167386381094,0.0002897449114943583,0.00033648374351045687,0.00023972592067358922,0.0003730280760773424,0.00028901854849470554,0.0002860421643620535
"2020-06-28020000",-0.0010954403395855264,-0.0016278134653257804,0.000300690175661646,0.00017812898929294048,0.00043182979686691816,0.00008228593482359815,0.00030259472172207717,0.0003103988398608936
"2020-06-28030000",-0.006547561244320034,-0.005510006984182627,-0.0018130673005476979,-0.0022280590414632457,-0.001369163354743416,-0.0025526678651092358,-0.0018066194718117908,-0.0017801989847717596
"2020-06-28040000",0.,-0.0005554682263264185,0.0004763623527824151,0.00043452670161841833,0.0005211299501211628,0.00040181350491895116,0.00047701248675210674,0.00047967650136076416
"2020-06-28050000",0.00021756275411485566,0.0008711379419732921,-0.0005303419851329813,-0.0004646219353900843,-0.0006006756886391154,-0.00041323736635940717,-0.0005313633429742984,-0.0005355485169981237
"2020-06-28060000",-0.0006525463131579264,-0.0008404692438680642,0.00006850872065567052,5.190449205703114e-6,0.00013626298707179648,-0.0000443219321918436,0.00006949268789404982,0.00007352462744652059
"2020-06-28070000",-0.0007607662369366331,-0.0007576794787178045,-0.00011061785529707424,-0.00016771142096707424,-0.00004952399577572543,-0.00021235608128135914,-0.00010973061731009017,-0.00010609503812123056
"2020-06-28080000",-0.0005430503269571954,-0.00033048373489135004,-0.0002594185743696423,-0.00028433020312916253,-0.00023276060993339344,-0.0003038094439361884,-0.00025903143959768503,-0.0002574450998158649
"2020-06-28090000",0.000760353057677921,0.0009643988717106637,-0.00006724197454703669,5.483281497834816e-6,-0.00014507322554643544,0.00006234465990353463,-0.00006837220459146039,-0.00007300350083653187
"2020-06-28100000",0.0007065601685324331,0.0010234327526106395,-0.00017179001387245327,-0.00009460284111745864,-0.000254396831514746,-0.00003425308327473013,-0.00017298958970189812,-0.00017790504213061428
"2020-06-28110000",-0.0004892102070715229,-0.0008339466045216678,0.00022613645047967414,0.0001633192872471603,0.00029335453655709044,0.00011419877456738051,0.00022711263073451682,0.00023111266214200033
"2020-06-28120000",-0.0001086808858561807,-0.00008653281105034517,-0.00003443107257700062,-0.000040953122409048,-0.00002745168622147459,-0.00004605284908307684,-0.000034329716865688795,-0.00003391439712276722
"2020-06-28130000",-0.0023337866766263214,-0.0016066159245028233,-0.0009541033013357146,-0.001075221561914634,-0.000824507407210324,-0.001169936124206642,-0.0009522211763182935,-0.0009445089307952141
"2020-06-28140000",-0.003085252785614073,-0.0029743923009494066,-0.0005323150554181164,-0.0007563099238532666,-0.00029266725381803726,-0.0009314901219094384,-0.000528834454539307,-0.0005145723099247208
"2020-06-28150000",0.01217969002512059,0.010715969831623207,0.0030055828788422834,0.00381483748034952,0.0021388502006745727,0.004447150921057129,0.002993001472181546,0.002941445665062966
"2020-06-28160000",0.0013138088655912372,0.0008566557545239238,0.0005791536323851781,0.0006437090284941848,0.0005100664263709945,0.0006941830415623698,0.000578150375064441,0.0005740393709539285
"2020-06-28170000",-0.0016966782024347073,-0.0007541603212670467,-0.0010489416739516916,-0.0011058235023885172,-0.0009880743738167183,-0.0011503025850964452,-0.0010480577262810444,-0.0010444356295836773
"2020-06-28180000",-0.0011477292619142556,-0.0009485079888393483,-0.00033366445563250824,-0.0004051471963839481,-0.00025717437427036615,-0.0004610442761579748,-0.0003325536169788432,-0.000328001806022412
"2020-06-28190000",0.0009290125811616131,0.0011711686747165465,-0.00007604470974745129,0.00001228226496519693,-0.00017057459303033442,0.00008134113112970858,-0.00007741741844388404,-0.0000830423127671403
"2020-06-28200000",0.0013951391246804902,0.0008889320828086581,0.0006328433534709575,0.0006998284148218883,0.0005611557386242021,0.0007522020001023688,0.0006318023353665354,0.0006275366001156127
"2020-06-28210000",0.00019164168539060846,-0.00005627098785208088,0.00023991208311757625,0.00023567199609664813,0.00024444950251199067,0.0002323565904379845,0.00023997797613359458,0.00024024798235799046
"2020-06-28220000",-0.0012039952200087005,-0.0010630368564772635,-0.00029168079528553616,-0.0003717872107204023,-0.0002059637189476807,-0.000434428193046288,-0.00029043595055669425,-0.00028533503340585095
"2020-06-28230000",-0.0012025473585623894,-0.0006445496391380897,-0.0006491707817066011,-0.0006977683591298203,-0.0005971677295030964,-0.000735769242188111,-0.0006484155687107445,-0.0006453209789670319
"2020-06-29000000",0.0010931650947873263,0.0006533668733039909,0.0005328295437852034,0.000582063260362006,0.0004801404398634519,0.0006205582170242693,0.0005320644070921413,0.0005289291414764872
"2020-06-29010000",-0.00005468664553476676,-0.0004947470417472669,0.00036964913025542087,0.00033238173368665904,0.00040952850694789944,0.00030324078145239393,0.00037022827402384496,0.00037260139681222036
"2020-06-29020000",-0.0015846131942652004,-0.0014365738703573563,-0.00035168224777047934,-0.00045992479691652914,-0.00023586175297863043,-0.0005445695729777129,-0.00035000019470407437,-0.00034310776581284363
"2020-06-29030000",-0.0003275377380047574,0.00046982425366363007,-0.000730969023514175,-0.0006955241902331618,-0.0007689009526593324,-0.0006678101727241956,-0.000731519864574368,-0.0007337770195484006
"2020-06-29040000",0.0008190455847189661,0.00036214635401271556,0.0005084632433124039,0.0005357493600030593,0.0004792627588300172,0.0005570843006001864,0.0005080391969907415,0.0005063016032920855
"2020-06-29050000",-0.0003276987385615759,-0.0002829036500779902,-0.00008494328725036904,-0.00010626511164673214,-0.0000621266920815006,-0.0001229373102998058,-0.00008461193859585029,-0.00008325419017046854
"2020-06-29060000",0.0019678051664037076,0.0013271475164072179,0.0008299102819888418,0.0009299174194241875,0.0007228786830441012,0.0010081076628524466,0.0008283560401289651,0.0008219872815692819
"2020-06-29070000",-0.00016413174344756109,0.00024028631663013903,-0.0003703844015439194,-0.0003522649995065381,-0.0003897748594753725,-0.0003380973725152683,-0.0003706659890673849,-0.0003718198359553176
"2020-06-29080000",0.,0.0008646264668783232,-0.0007424714756961659,-0.0006772290205651057,-0.0008122940221579164,-0.000626217846973823,-0.000743485410975219,-0.0007476401698068092
"2020-06-29090000",-0.001639837476983031,-0.0025531230105474414,0.0005492164496894122,0.000357116891065588,0.0007547468564850314,0.00020688540358043548,0.0005522014855768915,0.0005644330136276022
"2020-06-29100000",-0.0007643382022537506,-0.001321931047384312,0.00036939218325913905,0.00026985423347283247,0.00047589963845914255,0.0001920169856618115,0.0003709389765950459,0.00037727716351944427
"2020-06-29110000",0.00016373758359905375,0.000644250580780642,-0.00038928894321029817,-0.0003406975938582695,-0.00044129056184375316,-0.0003027048708217231,-0.0003900440966866438,-0.00039313845445348116
"2020-06-29120000",0.0007644634112434061,0.0003530846268327765,0.0004616385660428054,0.00048824305614445456,0.0004331675505047268,0.0005090450473941604,0.0004612251128424886,0.0004595309261015476
"2020-06-29130000",0.0002731643373628561,0.000767096127681824,-0.00038531626680658894,-0.00032745647431287446,-0.0004472374064768069,-0.0002822172918527613,-0.00038621546449630587,-0.0003899000669825023
"2020-06-29140000",-0.0021832282230321875,-0.0009387042280052898,-0.0013767358862149157,-0.0014475539356805427,-0.0013009570053953562,-0.0015029312166071635,-0.0013756353764632103,-0.0013711258894546074
"2020-06-29150000",0.0008727193943065902,-0.00034972533720581975,0.0011724349777600274,0.001146110884945154,0.0012006043805290081,0.0011255271650595386,0.0011728440623871856,0.0011745203447276536
"2020-06-29160000",-0.0020170089699084624,-0.0008067610083975655,-0.001323906485587595,-0.0013847709253844093,-0.001258777797641094,-0.0014323644035234581,-0.0013229606497651369,-0.001319084958497038
"2020-06-29170000",0.002017008969908465,0.0016251780771535072,0.0006232656137600289,0.0007457730197558904,0.00049215028245187,0.0008415531024149934,0.0006213616665128953,0.0006135599263547363
"2020-06-29180000",-0.0024525846172274656,-0.0006787615557924301,-0.0018691253228455913,-0.0019203640640791343,-0.0018142961771855592,-0.001960430299866739,-0.0018683290668709863,-0.001865066298184256
"2020-06-29190000",0.0007623819358019143,-0.0018798639860835434,0.0023713226070393723,0.0022300933024278664,0.002522434066064892,0.0021196499108704194,0.0023735172265109713,0.0023825099504585024
"2020-06-29200000",0.0010901262900621142,0.0012015628350532767,0.00005912283369487245,0.00014973109530768281,-0.000037848772649822135,0.00022057345252910314,0.00005771466939222966,0.00005194448950662943
"2020-06-29210000",0.00207451964668579,0.0022058876967266964,0.00018185039251883693,0.0003482503074121064,3.750373384674278e-6,0.000478341825467614,0.00017926423277979928,0.0001686669951685511
"2020-06-29220000",-0.0008740065560602107,-0.00007489291968020414,-0.0008096945024493519,-0.0008153436522723047,-0.0008036492197801333,-0.0008197608368039839,-0.0008096067119744498,-0.0008092469777446013
"2020-06-29230000",-0.0021271961768370993,-0.002258468425339146,-0.00018930708850355152,-0.00035938525415617,-7.3335771772037e-6,-0.0004923922980676997,-0.00018666421358739139,-0.0001758347200466088
"2020-06-30000000",0.0005995204016498203,-0.0004141771693784627,0.0009545471094714881,0.0009233658136819277,0.0009879140357437644,0.0008989839730491623,0.0009550316753553343,0.00095701725248
"2020-06-30010000",-0.00016354121275006654,0.0008571080601683029,-0.0008996717645482529,-0.0008349866861757552,-0.0009688977658558527,-0.0007844112841078563,-0.0009006770373311265,-0.0009047963001347323
"2020-06-30020000",-0.0007356046593062402,-0.001706897420650339,0.0007277202579100885,0.0005992642571969521,0.0008651664511467024,0.000498810920330174,0.0007297164007759445,0.0007378958464904927
"2020-06-30030000",0.0016081336853500262,0.0017607659210577189,0.00009730256768302592,0.00023010885934606162,-0.00004483681105721139,0.00033393997701129896,0.00009523854964545344,0.00008678088937785135
"2020-06-30040000",0.000218251262631407,0.00027928323349609926,-0.000021391893214425247,-3.3879816984572446e-7,-0.00004392190786860762,0.000016122651130441783,-0.000021719072760070938,-0.0000230597399165558
"2020-06-30050000",-0.0005455388695350082,-0.0006936661743230302,0.00004958840421988863,-2.674727778760069e-6,0.00010551366252708559,-0.00004354202526684908,0.00005040057892339973,0.00005372857666154063
"2020-06-30060000",-0.001144663811890679,-0.0011510173165513885,-0.00015698249180655849,-0.00024370357029689468,-0.00006418809606061383,-0.0003115174342974471,-0.0001556348604805337,-0.00015011276299824533
"2020-06-30070000",0.0015265097689632773,0.001135632396849541,0.0005525630884724842,0.0006381547695465442,0.0004609608487380244,0.0007050751964180847,0.0005512328914162013,0.0005457821959553303
"2020-06-30080000",0.0014742017411880236,0.0010346134618912433,0.0005869282785150948,0.0006648999237187609,0.0005034818394616414,0.0007258629885654901,0.0005857165106152208,0.0005807510990877219
"2020-06-30090000",-0.0016924172844560166,-0.0015246092089520396,-0.0003838965205383896,-0.0004987713569746492,-0.0002609802627871207,-0.000588603057583228,-0.00038211140995382927,-0.0003747966915419551
"2020-06-30100000",-0.0011448510218446915,-0.002614010624888533,0.0010951736982009806,0.0008986057864942764,0.0013054838953188287,0.0007448792107377039,0.0010982281609168024,0.0011107441711703313
"2020-06-30110000",0.004532554723477133,0.004981614826893612,0.0002577717680767405,0.0006340112856163935,-0.00014500983855134875,0.0009281005111171614,0.00025192369310135407,0.00022795999340991581
"2020-06-30120000",0.004883143687645692,0.0034288174186705074,0.0019461143277516276,0.0022044554645351904,0.0016695820877813932,0.002406410124476568,0.0019420990454119384,0.0019256456704000887
"2020-06-30130000",-0.0025268491019090223,-0.001852073128891037,-0.0009364347554638631,-0.0010760390390727266,-0.0007870617728639923,-0.0011852114822456714,-0.0009342653860627831,-0.0009253761268222754
"2020-06-30140000",-0.0008774095048922757,0.00023600928265665548,-0.0010801346765603233,-0.0010623251946715651,-0.0010991934676754154,-0.0010483998915376,-0.0010804114476755525,-0.0010815455585983414
"2020-06-30150000",0.004835307093859504,0.0031019662911021292,0.0021789292486273713,0.0024125543613484368,0.0019288598118996489,0.0025951916275935806,0.0021752981621206134,0.0021604191164054758
"2020-06-30160000",-0.004396698572340063,-0.0004999695919113254,-0.003966020030021804,-0.004003844372247076,-0.003925544696054228,-0.004033420838502308,-0.003965432231358078,-0.003963023643976345
"2020-06-30170000",-0.017126499186263126,-0.016805164644466873,-0.0026854320463442004,-0.003945646046147441,-0.00133859751842012,-0.004932135485399992,-0.0026658601918718734,-0.0025856656562597124
"2020-06-30180000",-0.005268971032734802,-0.006044076602468774,-0.00008476209925826911,-0.0005390794775234334,0.0004011875038166423,-0.0008944614870408944,-0.00007770339936495186,-0.00004877986458666018
"2020-06-30190000",0.00123410435794977,0.0008250437454615423,0.0005265234801222092,0.0005886990390949425,0.0004599833405073805,0.0006373124288201956,0.0005255572090883227,0.0005215977624588436
"2020-06-30200000",0.006031413852142239,0.005167925318579838,0.0016026440091839792,0.0019924638716233385,0.001185318153903624,0.0022971645461068797,0.001596584806475854,0.0015717559537642102
"2020-06-30210000",-0.001780896315265863,-0.0009781514371309543,-0.0009408814082754159,-0.0010146419452140287,-0.0008619541579817625,-0.0010723203014422616,-0.0009397351740946089,-0.0009350383256238649
