"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28140000",-0.00026982542295139744,-0.000043568001481308904,-0.00023201922720283985,-0.00023396280515142198,-0.00022988689178748967,-0.00023792300499592134,-0.00023109316109704015,-0.0002315395949763488
"2020-06-28150000",0.001242739429960782,0.0013054744859897216,0.00010991207309296591,0.0001681495716493453,0.00004601863328146383,0.00028681326244794914,0.00008216336687805192,0.00009554034124814592
"2020-06-28160000",0.002437373053486791,0.0022736514404892993,0.00046440875628306344,0.0005658368377233769,0.00035313012692306245,0.0007725048916863431,0.00041608082147126524,0.0004393785399425809
"2020-06-28170000",0.00035218899003042203,0.0010460983595077522,-0.0005555643612168426,-0.000508897687639176,-0.000606763234337282,-0.0004138105039295237,-0.0005777998597741307,-0.0005670806683276686
"2020-06-28180000",0.0005150028460683131,-0.0007173099128732208,0.0011374495513666316,0.001105450201349556,0.001172556631770072,0.0010402488951414268,0.0011526964384187544,0.0011453462861001906
"2020-06-28190000",-0.001083042265724421,0.000677310323019098,-0.001670779269579592,-0.0016405643098983402,-0.0017039286622502203,-0.0015789988456875736,-0.00168517593942763,-0.0016782356560832712
"2020-06-28200000",-0.006990562740300632,-0.008422736070966552,0.0003182785609021632,-0.00005746151294683255,0.0007305099648661217,-0.0008230628016193675,0.0004973092744606777,0.000411002934691429
"2020-06-28210000",-0.00048372792991324687,0.0002724053391447434,-0.0007201080535018667,-0.0007079559925343704,-0.0007334403049765736,-0.0006831951693371252,-0.0007258982055181606,-0.0007231069144748581
"2020-06-28220000",-0.0002686655382714287,-0.0009064718402788108,0.0005179267007332511,0.0004774887963113761,0.0005622918756863493,0.00039509324180087013,0.0005371943471391694,0.0005279058848177698
"2020-06-28230000",0.00021497863649799775,0.0006651158147830127,-0.00036217656535220133,-0.0003325056053150588,-0.00039472912592353193,-0.00027204858509932706,-0.00037631403302496036,-0.00036949870472624546
"2020-06-29000000",-0.0014490031395067993,-0.002284157903511108,0.0005330781560471953,0.0004311813790240926,0.0006448710000240832,0.00022355831928133618,0.0005816294125391419,0.0005582240361334811
"2020-06-29010000",0.00016102627412029058,-0.0009495669628564185,0.0009850143675268486,0.0009426539803863987,0.0010314887339273326,0.0008563412092965628,0.0010051980286910345,0.0009954679779997644
"2020-06-29020000",-0.0007508916838746549,-0.0005890764686109495,-0.00023971973368241972,-0.0002659985620766525,-0.00021088874365116084,-0.00031954383521537455,-0.00022719853158992276,-0.00023323469767921878
"2020-06-29030000",0.0007514559458952075,0.0016141849069921665,-0.0006492553213935937,-0.0005772461843330801,-0.0007282578812339846,-0.00043052164796664183,-0.0006835658676672685,-0.0006670255902729849
"2020-06-29040000",0.0019899427219189914,0.0018253736701507872,0.00040597210261938965,0.0004874024159813306,0.00031663339552168157,0.0006533233735421806,0.00036717260232344007,0.00038587689494928856
"2020-06-29050000",-0.0009671439701259832,-0.0009654413182879074,-0.0001293808820347353,-0.00017244942759686577,-0.00008212958189557362,-0.00026020512968605303,-0.00010885980115848959,-0.00011875251366200157
"2020-06-29060000",0.0024777140394818264,0.00224472132116027,0.0005298538948027565,0.000629991397376295,0.0004199911834541492,0.0008340297908047134,0.0004821408884255751,0.0005051421648990528
"2020-06-29070000",-0.0005652454780361582,-0.0011996533370646212,0.00047575542513678126,0.0004222386308714299,0.0005344696927146453,0.0003131937631373205,0.0005012548342537837,0.0004889621911456921
"2020-06-29080000",-0.0005111511662317936,0.00105541928485553,-0.001426992763812862,-0.0013799102817438902,-0.0014786478281412219,-0.0012839758540511559,-0.0014494263846789313,-0.0014386116833003948
"2020-06-29090000",-0.01033041348278707,-0.009422181493157433,-0.0021543019835797983,-0.0025746275334044277,-0.0016931550269849716,-0.0034310753945850925,-0.0019540274098801547,-0.002050574896405144
"2020-06-29100000",-0.009807281642983279,-0.010411887987585078,-0.0007723509143006124,-0.0012368274844317684,-0.00026276505444766673,-0.00218323667897935,-0.00055103948768076,-0.000657728327830065
"2020-06-29110000",-0.0037558438829647933,-0.0034811754535762907,-0.0007350488921854526,-0.000890344880447147,-0.0005646707831504783,-0.0012067732228405736,-0.0006610542519374096,-0.0006967252629913601
"2020-06-29120000",0.0025013823428736703,0.002885949161340884,-2.9041794462614234e-6,0.0001258386354621166,-0.0001441503095072072,0.00038816270430974686,-0.0000642468991154388,-0.000034675070344269976
"2020-06-29130000",0.003275657112666863,0.0037252437851209574,0.00004307147727056204,0.0002092554064750951,-0.00013925199371445096,0.0005478688235973639,-0.000036110993533511326,2.0609440806174106e-6
"2020-06-29140000",-0.002319268376248629,-0.00210110222629456,-0.0004960339070450015,-0.0005897645308019506,-0.0003932003012760976,-0.0007807483819556316,-0.0004513736176018357,-0.0004729032537087452
"2020-06-29150000",-0.00026348378257323724,-0.0011865867804656816,0.0007661785973775981,0.000713244705021987,0.0008242533524589479,0.0006053875478473358,0.0007914002683662158,0.000779241516034701
"2020-06-29160000",-0.0010528255204905745,-0.00044463922526383204,-0.0006669891952915119,-0.0006868246470888018,-0.0006452273532316921,-0.0007272410107250771,-0.0006575381004092495,-0.0006620942427040255
"2020-06-29170000",-0.00047354713109359903,-0.0010116466887699627,0.00040431073347779733,0.00035918095636677805,0.00045382344897937354,0.00026722532555067957,0.0004258139394471838,0.0004154477683939728
"2020-06-29180000",0.003590759075907668,0.0032184780511310684,0.0007979201327277252,0.0009414971331732636,0.0006403991425808497,0.0012340470745164644,0.0007295092960101224,0.000762488491592217
"2020-06-29190000",-0.00047502177183122996,-0.0006115523734946393,0.00005565367704740698,0.00002837219368578836,0.00008558469843988892,-0.000027216071373681316,0.00006865261906363607,0.00006238614621101313
"2020-06-29200000",-0.0006593174745503916,-0.00019280424723255862,-0.0004920113125921333,-0.0005006123516705374,-0.00048257495309367293,-0.0005181376758525147,-0.0004879131333700437,-0.0004898887656029638
"2020-06-29210000",0.0006597524608766836,0.0006054094614413863,0.00013440753273930017,0.00016141497946853267,0.00010477716201895415,0.00021644487236183174,0.00012153916229962203,0.0001277426897803302
"2020-06-29220000",-0.0007383771525012461,-0.00034841534945428965,-0.0004360392334914476,-0.0004515821174226886,-0.00041898684725283353,-0.0004832520211556224,-0.00042863343944765653,-0.0004322035921008327
"2020-06-29230000",-0.0024202246599847044,-0.00307193229002356,0.00024544898889244937,0.00010840942647627472,0.00039579763452601835,-0.0001708199474635963,0.0003107449004884355,0.0002792673343227081
"2020-06-30000000",-0.0023620187386820257,-0.002744651055382352,0.000019656149614299956,-0.00010278332629354292,0.00015398676954803125,-0.0003522638237533071,0.00007799548647269283,0.000049871515290678126
"2020-06-30010000",-0.0037650011765628655,-0.0015241274343995581,-0.002442437410231091,-0.002510429064003894,-0.0023678425058190067,-0.0026489676479088953,-0.0024100410938993067,-0.0024256585677340237
"2020-06-30020000",0.003147375875363956,0.002152787494117181,0.0012792914409064382,0.0013753277556152188,0.0011739282188300004,0.001571009641625598,0.0012335325476009462,0.0012555917938307237
"2020-06-30030000",0.000419826296869763,0.00028839343650477467,0.00016957247887494642,0.00018243777231607972,0.00015545772682490355,0.0002086518653106051,0.00016344248948818585,0.00016639760783787594
"2020-06-30040000",-0.0005245076184731134,-0.0009215847868597749,0.0002751989015945533,0.00023408680536418647,0.0003203037448851198,0.0001503175296209136,0.00029478778347402645,0.00028534446136696534
"2020-06-30050000",0.0023658684051417467,0.0022401148297725992,0.00042200554996862927,0.0005219375559673001,0.00031236829272374145,0.0007255572332310889,0.00037439045755116585,0.000397344532093058
"2020-06-30060000",-0.001260206358791205,-0.0006620408682920242,-0.0006857194461671323,-0.0007152532321776928,-0.000653317381764551,-0.0007754307490377421,-0.0006716473384748012,-0.0006784311583212244
"2020-06-30070000",0.0011565251675647037,0.001066342657104924,0.000231204798053386,0.0002787745741158476,0.00017901511444684548,0.00037570190337887777,0.00020853899383121988,0.000219465625141968
"2020-06-30080000",-0.00005256656240970603,-0.00006372159609835393,2.72794396183329e-6,-1.146901918991361e-7,5.846650615093374e-6,-5.9067909627952275e-6,4.082387781823016e-6,3.4294434562154308e-6
"2020-06-30090000",-0.0013648652195595856,-0.001568273997296199,-3.993209981678625e-6,-0.00007395425145251266,0.00007276234620090527,-0.00021650562468866763,0.000029341470153876337,0.00001327163401965148
"2020-06-30100000",-0.002539532935385891,-0.0015552478232883082,-0.0011899644069788273,-0.0012593443480161115,-0.0011138463868599624,-0.0014007116813483655,-0.0011569066066134948,-0.0011728429657646977
"2020-06-30110000",0.0183156042549788,0.016248458752671002,0.00421598087703956,0.004940828128600194,0.0034207375134307494,0.006417763990673397,0.00387060935640704,0.0040371045415841245
"2020-06-30120000",-0.002393680682996835,-0.0019093232533665683,-0.0007368626925037258,-0.0008220380148903361,-0.000643415266545655,-0.0009955897362019517,-0.0006962787894129185,-0.0007158432990977959
"2020-06-30130000",0.0011183001837207218,0.0015315187417457299,-0.0002106774001575662,-0.00014235601856893432,-0.0002856340550719816,-3.145587133435157e-6,-0.00024323082351696002,-0.00022753761221672164
"2020-06-30140000",0.002723267921505901,0.0016342069571753104,0.0013051824914651622,0.001378084816505476,0.0012251999985261053,0.0015266292968060258,0.001270446363539568,0.001287191803466703
"2020-06-30150000",-0.0005336891260840915,0.00006033033010410804,-0.0005860408565271369,-0.000583349507481179,-0.0005889935854824779,-0.0005778656625542444,-0.0005873232167906695,-0.0005867050221892711
"2020-06-30160000",-0.00016008110776122297,-0.00016372694223787398,-0.000018006818900073718,-0.000025310713127502105,-9.993581076006564e-6,-0.000040192998041921335,-0.000014526696639260983,-0.000016204378687767473
"2020-06-30170000",0.002031813928619064,0.002058354956674169,0.0002456734639150193,0.00033749712274888655,0.0001449320247322028,0.000524595376107162,0.00020192179539013644,0.00022301340751695875
"2020-06-30180000",-0.0006412140319004278,-0.0006633710250322222,-0.0000655728738579997,-0.00009516599844783258,-0.00003310570799952561,-0.00015546442254099624,-0.0000514724928221133,-0.000058269942557864773
"2020-06-30190000",0.0009092124615590613,0.0007070166273039913,0.0002956977695709462,0.00032723793389721756,0.00026109447030520094,0.0003915036115127446,0.00028066967297413203,0.00028791435175123947
"2020-06-30200000",-0.004286931515603332,-0.0044595939297942255,-0.00041711248933373746,-0.0006160559369734475,-0.00019884794307478693,-0.0010214195659462577,-0.0003223209303077068,-0.0003680176285889569
"2020-06-30210000",0.0006661160107643838,0.0004708968542370684,0.00025749459037838207,0.0002785014006708719,0.000234447629188006,0.00032130450353418105,0.0002474853725760173,0.0002523105723157837
"2020-06-30220000",0.0024037819502684687,0.0026733932690856665,0.00008394110819298639,0.00020320175887578174,-0.00004690196362810983,0.00044620513862025923,0.000027116401761007047,0.00005451020656199734
"2020-06-30230000",0.0035918192296351403,0.0035070714763234534,0.0005485529279900536,0.0007050041434151222,0.0003769073978077131,0.0010237863561209926,0.000474007850996494,0.0005099442141782706
"2020-07-01000000",-0.0008034925141280347,-0.001384897915091221,0.00039825463721143706,0.0003364740423423829,0.00046603527370236986,0.00021059100154174892,0.00042769153988242437,0.00041350072718238096
"2020-07-01010000",0.0007504891581120443,0.0009785952562459954,-0.00009868827850101347,-0.00005503293292785649,-0.0001465833678159223,0.00003391842242250753,-0.0001194889548530309,-0.00010946145619106229
"2020-07-01020000",0.0002144714618910193,0.00007786115409702532,0.00014690733379429943,0.00015038073668194318,0.00014309659906419636,0.00015745808060096955,0.0001452523445059084,0.00014605017447033575
"2020-07-01030000",0.00016087947446030704,-0.0007812449348746364,0.0008388058867635495,0.0008039543816171779,0.0008770421194591593,0.000732941574867696,0.0008554117541414996,0.0008474064705585871
"2020-07-01040000",0.0004291960621261026,0.001936866174348184,-0.0012515223375368922,-0.0011651183195012793,-0.0013463177882805377,-0.0009890630297980652,-0.0012926916832624036,-0.0012728449459644686
"2020-07-01050000",-0.002675298964659345,-0.0037352230563466593,0.0005659461976502689,0.0003993170910027155,0.000748758081064782,0.000059796588243954396,0.0006453407843313164,0.0006070665908272099
"2020-07-01060000",-0.0020291015885729458,-0.0012700649252017637,-0.0009270009288453451,-0.0009836587992532175,-0.0008648405283733229,-0.0010991038678437315,-0.0009000048757922263,-0.0009130190144330808
"2020-07-01070000",0.0019260091485433506,0.00206393224429946,0.00013502898450634682,0.00022710144734483517,0.00003401457783547279,0.00041470665931575557,0.00009115876711851545,0.00011230752876045802
"2020-07-01080000",-0.0010154725956014188,-0.001367963986650067,0.00017158011505524762,0.00011055494638845254,0.0002385319594484514,-0.00001378885142422348,0.00020065707610306127,0.0001866397824791255
"2020-07-01090000",0.0017131996680674888,0.00217578718338185,-0.00017484277972390494,-0.00007778044391348882,-0.00028133166858090863,0.00011999204443702283,-0.00022109054632979408,-0.00019879562620728208
"2020-07-01100000",-0.000428116554732072,-0.0005614568509613171,0.000059088432646570155,0.00003404172135645922,0.0000865676441507146,-0.000016993011895172216,0.00007102256186697353,0.00006526940928852643
"2020-07-01110000",-0.001015744032503818,-0.0008468661099284569,-0.00028087475146698626,-0.0003186536313943833,-0.00023942684160449534,-0.0003956312049085975,-0.0002628740634872395,-0.00027155175605730886
"2020-07-01120000",-0.000854632374542641,-0.00025345617149608035,-0.0006346954183484854,-0.0006460021528577053,-0.0006222905902095732,-0.0006690405539050426,-0.0006293080431705178,-0.0006319051653252972
"2020-07-01130000",0.002302112053965688,0.002484635911097932,0.00014606567990416153,0.00025690582411119767,0.000024460901914991062,0.0004827517296924766,0.0000932531334407738,0.00011871277379271739
"2020-07-01140000",0.002737887531874872,0.002420200053974808,0.0006377554652132744,0.0007457211119280549,0.0005193043517368601,0.0009657099925669543,0.0005863125446508022,0.0006111119217662164
"2020-07-01150000",-0.00491466118218975,-0.004384308427411221,-0.0011101712585493972,-0.0013057562036802306,-0.0008955913876838029,-0.0017042766077013383,-0.0010169799416653857,-0.0010619052022459163
"2020-07-01160000",0.0004810133347585843,0.0005365913171535563,0.000015385449991134337,0.00003932290445196607,-0.000010876775271673189,0.00008809743572557593,3.979853805957667e-6,9.478213501168398e-6
"2020-07-01170000",-0.000587559757498024,-0.0012454548983578118,0.0004931855161525167,0.0004376255043533339,0.0005541414355827445,0.000324417412928768,0.0005196584671365301,0.0005068965032426487
"2020-07-01180000",-0.0005071806096844655,-0.0012535862906770667,0.0005806206913090417,0.0005246979363435766,0.0006419745829947532,0.00041075072589813466,0.0006072664803062899,0.0005944211954225231
"2020-07-01190000",-0.0013062834901762521,0.00014110221293517355,-0.0014287251377480548,-0.0014224305375775126,-0.0014356310603426126,-0.0014096047722742533,-0.001431724356725561,-0.0014302785064188583
"2020-07-01200000",-0.0016501210975966574,-0.0015121352618974182,-0.00033796355614679197,-0.0004054202365161297,-0.0002639555809776928,-0.0005428687681335864,-0.0003058221412129969,-0.00032131673330171306
"2020-07-01210000",0.0024545769856727517,0.0017161916704913072,0.0009653492031111988,0.0010419088839056512,0.0008813541573401418,0.0011979055272133277,0.00092887043697365,0.000946455960273207
"2020-07-01220000",-0.004568029107906435,-0.0034366917574153444,-0.0015858349082468193,-0.0017391464692225744,-0.001417633951192654,-0.0020515313778887156,-0.0015127857977883519,-0.0015480009919958126
"2020-07-01230000",-0.003071301861314879,-0.0019288077075155785,-0.0013975762077992337,-0.0014836207358903675,-0.0013031751601413344,-0.0016589435352792892,-0.0013565781500085583,-0.0013763423135715325
"2020-07-02000000",-0.0014805023132848927,-0.0015951471579420673,-0.00009631108002861044,-0.00016747093899549537,-0.00001824027893648772,-0.00031246500143000677,-0.00006240519344846707,-0.00007875039427573949
"2020-07-02010000",0.006974948752761945,0.006149643109719438,0.0016385871275997888,0.001912924033887986,0.0013376070195164624,0.002471908032675163,0.0015078724780148711,0.001570886821954276
"2020-07-02020000",0.0005327224782250006,0.0010150260491026408,-0.0003480678311200691,-0.00030278730001531695,-0.00039774594162422794,-0.00021052449554392894,-0.00036964286758323084,-0.00035924206880122433
"2020-07-02030000",0.0009064491188781609,0.00019075783669819657,0.000740918732595075,0.0007494284808579055,0.0007315825299434309,0.0007667677924984018,0.0007368640511550284,0.0007388187141682545
"2020-07-02040000",-0.0017299196252728022,-0.0017375063609945673,-0.0002221959894682657,-0.00029970652320610025,-0.00013715774529743374,-0.00045764060755182356,-0.00018526416577102633,-0.0002030680970683818
"2020-07-02050000",0.000026614856412754406,-0.00045273003740120554,0.00041947199544378755,0.00039927561077091056,0.0004416298236555871,0.0003581238167298384,0.0004290950657812598,0.0004244560183146451
"2020-07-02060000",-0.001594345388356011,-0.0015975915877355362,-0.00020803299764193817,-0.0002793019031493982,-0.0001298425595676056,-0.0004245181568747203,-0.00017407515312228838,-0.000190445401604733
"2020-07-02070000",-0.0006904060118431143,-0.0003241372796510822,-0.00040913542271237,-0.0004235952567102075,-0.0003932712706432584,-0.000453058357170244,-0.00040224567477564754,-0.0004055670541889267
"2020-07-02080000",0.0020755168835315807,0.0012659506558656552,0.0009769863869190099,0.001033460718883883,0.0009150273498769179,0.0011485318128087174,0.0009500777853268527,0.0009630497657516779
"2020-07-02090000",0.005162084091152153,0.005186205406573219,0.0006617469141695365,0.0008931046565994194,0.00040792004390022285,0.001364515075866879,0.0005515107573225153,0.0006046529194609906
"2020-07-02100000",-0.0005079263239500253,0.0003241753788800761,-0.0007892299737413122,-0.0007747684401286925,-0.0008050959904893906,-0.000745301876563742,-0.0007961205315019093,-0.0007927987616923593
"2020-07-02110000",-0.001254872643776328,-0.0019886354445151078,0.0004707686142952916,0.0003820551579450937,0.0005680977926475483,0.00020129419782566327,0.0005130383494074131,0.0004926611412288118
"2020-07-02120000",0.005773517011735008,0.0049169206226726825,0.001506852092053923,0.001726196982159256,0.0012662047448752656,0.00217313022728316,0.0014023397577992425,0.0014527226046916475
"2020-07-02130000",0.004531844298778065,0.0036896034111428833,0.0013301856489985608,0.0014947796534284796,0.0011496065139727785,0.0018301534681202103,0.0012517607374402662,0.00128956747422182
"2020-07-02140000",-0.00150833625124569,-0.0009638926047595975,-0.000671917061539018,-0.0007149165186564055,-0.000624741559613895,-0.0008025314473599776,-0.0006514288995724815,-0.0006613057426726465
"2020-07-02150000",0.0014295732858606858,0.0010606449591623601,0.0005091971019077768,0.0005565127024353966,0.0004572862789947729,0.0006529221281513786,0.00048665240594780723,0.0004975206539196142
"2020-07-02160000",-0.0007277431875151175,-0.000663142949703377,-0.0001522999421662563,-0.00018188289226639398,-0.000119843938929165,-0.00024216058500059479,-0.00013820440901934905,-0.00014499952170599073
"2020-07-02170000",-0.002097958524973742,-0.002880157481851331,0.0004013022591656812,0.0002728178123292402,0.000542264928822811,0.000011020189667587665,0.00046252187293394087,0.00043300939051460485
"2020-07-02180000",0.012720636304205613,0.012429858438333108,0.0019346088237353065,0.0024891074911755906,0.0013262580512625188,0.0036189441093748,0.0016704041274352432,0.0017977707665680631
"2020-07-02190000",0.0008996973745194481,0.001755724519457047,-0.0006238350944101079,-0.0005455118446916485,-0.0007097649843570419,-0.00038592178472485195,-0.000661154156871846,-0.0006431635472123887
"2020-07-02200000",0.0005455686188930997,0.0006754809226143799,-0.00004058092013814463,-0.000010447570403693263,-0.00007364077702243232,0.000050951606831550755,-0.000054938704894924584,-0.000048017167104452696
"2020-07-02210000",-0.0005452711360723894,-0.0006838140553473426,0.000048109490835002156,0.000017604398251047648,0.0000815771936943932,-0.000044552235599959467,0.00006264440172842889,0.00005563747574821587
"2020-07-02220000",0.0011463820727679597,0.0010818592130275029,0.00020759718960883244,0.00025585916257964136,0.00015464808393583773,0.000354196899946424,0.00018460157093502794,0.0001956871977474295
"2020-07-02230000",0.0019142943090764142,0.0018623226438143625,0.0002982611649067213,0.00038133977995791213,0.00020711407545437321,0.0005506192877110516,0.00025867629023068606,0.0002777591926869105
"2020-07-03000000",-0.0014745637748833085,-0.0010606953447260814,-0.0005541438687852729,-0.000601461717023688,-0.0005022305798669802,-0.0006978757226353549,-0.0005315981018474414,-0.0005424668661114795
"2020-07-03010000",0.000901935060675596,-6.608650061967758e-6,0.0009076697262416777,0.0009073749129361319,0.0009079931713871225,0.0009067742065906881,0.0009078101973815089,0.0009077424796716249
"2020-07-03020000",0.0056897831285560585,0.00505571582604003,0.0013026784721631435,0.0015282150462443411,0.001055238113655932,0.0019877643564644165,0.0011952159559144304,0.0012470210135799853
"2020-07-03030000",0.00115578304301156,0.002114422893453538,-0.0006790104542170328,-0.0005846855926232575,-0.0007824960093379962,-0.00039249093302728966,-0.000723953883073114,-0.0007022877523621407
"2020-07-03040000",-0.0007149731885054411,-0.001901134369342694,0.0009347388861355999,0.0008499288716325992,0.0010277855260392155,0.0006771214951643012,0.0009751487291896899,0.0009556681296024605
"2020-07-03050000",-0.0012633544807887365,-0.0012982144575088839,-0.00013682702404382852,-0.00019474065116287242,-0.00007328890959312773,-0.0003127444272835733,-0.00010923263443918252,-0.000122535216535824
"2020-07-03060000",0.0008246062505152807,0.001041645911235456,-0.00007928348236019289,-0.00003281543346089766,-0.00013026444066210896,0.00006186703613841882,-0.00010142434124416067,-0.00009075077327558301
"2020-07-03070000",0.001100685176522287,0.000013283652473106144,0.0010891582680440104,0.0010897508546476864,0.0010885081302903776,0.0010909582985668687,0.0010888759154022987,0.001089012030723202
"2020-07-03080000",-0.0007149338686172069,0.0004452004731085868,-0.0011012572174381452,-0.0010813967282534698,-0.001123046528480165,-0.0010409293488820026,-0.0011107202420070905,-0.0011061583487014248
"2020-07-03090000",-0.0004947093582520212,-0.0007126984267514791,0.00012373572335266925,0.00009194209272678222,0.00015861710519660122,0.000027159956689448705,0.0001388845902787761,0.00013158169107196915
"2020-07-03100000",0.0009353250254462431,0.0024706533641156714,-0.001208587973424713,-0.0010983715936561111,-0.0013295084078792652,-0.000873796659395687,-0.0012611033117905235,-0.0012357869482124695
"2020-07-03110000",-0.0010442716205446567,-0.0032565689806552944,0.001781620781340587,0.001636344536308565,0.0019410060442397459,0.0013403322444317523,0.0018508412654500983,0.0018174717586108002
"2020-07-03120000",0.00010993541294479492,0.000708210595273151,-0.000504615346460402,-0.00047302191896525514,-0.0005392770817364001,-0.0004086477132648758,-0.000519668821620134,-0.0005124119084568557
"2020-07-03130000",0.0006050105876853618,0.0007707726552896865,-0.00006382848899399995,-0.000029444154499902453,-0.00010155218010221567,0.00004061675364097628,-0.00008021176128281127,-0.00007231378536243227
"2020-07-03140000",-0.0034530954534243152,0.0012640683040416878,-0.004549992536542979,-0.004493602176699141,-0.004611859446213562,-0.004378702182874061,-0.004576861127527199,-0.00456390843524046
"2020-07-03150000",-0.0015323573676289115,-0.005832610365973934,0.003528898639620248,0.0032687046324498814,0.0038143623107697033,0.0027385379532508525,0.0036528745527832918,0.003593108789289534
"2020-07-03160000",0.000547570157426458,0.0006386766707626723,-6.642439294379798e-6,0.000021849064822054842,-0.00003790099689959803,0.00007990284664083358,-0.000020217925827070715,-0.000013673514927203811
"2020-07-03170000",0.0008220304151254076,0.000620309050772816,0.0002837563469842985,0.00031142846760900955,0.00025339675020508157,0.0003678126882050714,0.000270571276117626,0.0002769274771485808
"2020-07-03180000",-0.0010948405638429026,-0.001626489295584732,0.0003165478542878075,0.0002439898157967635,0.0003961526240683355,0.00009614684764247539,0.0003511199383149366,0.00033445357994954517
