"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06130000",-0.005993008278737384,-0.006219302414722411,-0.0006153596926022836,-0.000888995142004231,-0.0003788944994813422,-0.0014997035187268122,-0.0004937251703639131,-0.0006398367585349404
"2020-07-06140000",-0.0035148485127342514,-0.0030764176338026867,-0.000853559933721127,-0.0009891510982546622,-0.0007363722066766577,-0.0012917003063301802,-0.0007932818852454076,-0.0008656895114719103
"2020-07-06150000",0.0013831628751235254,0.0013031767444401517,0.0002567534135698336,0.000314246571766378,0.0002070547085619712,0.00044249301310730487,0.0002311908428939308,0.000261897030704742
"2020-07-06160000",0.0009586962466325027,0.0013565479714732738,-0.00021440148923755509,-0.0001545239843257782,-0.0002661614057427812,-0.000020959442246612453,-0.00024102423245405557,-0.00020904455105128793
"2020-07-06170000",-0.0015441140387641176,-0.0014812450973662981,-0.00026336552767061434,-0.00032866169616021525,-0.00020692814117005898,-0.00047434272537576503,-0.0002343361623690941,-0.0002692069134450168
"2020-07-06180000",-0.0023382500357210273,-0.001622868730384212,-0.000934118894033391,-0.0010057012665893456,-0.00087224852019973,-0.001165408947163999,-0.0009022949531295142,-0.0009405226243861575
"2020-07-06190000",0.00047783382910767525,0.00019533513990999715,0.0003090161151011092,0.0003176288393871901,0.0003015713729298217,0.0003368422291254923,0.0003051868664216902,0.000309786634094469
"2020-07-06200000",0.0014880559703836138,0.001128753749227338,0.0005126712502607261,0.0005624523742599287,0.00046963935416742823,0.0006734974399205113,0.0004905377225199002,0.0005171248957277066
"2020-07-06210000",0.0019164742749938478,0.0021568714911586167,0.000051678167424582575,0.00014689273896221933,-0.000030630883971366344,0.000359269070315391,9.342772925441045e-6,0.000060196671674009086
"2020-07-06220000",0.0007996162268368961,0.0005332112639294826,0.00033879340166571246,0.0003623068696385367,0.0003184683416287746,0.0004147597910506218,0.0003283391153931901,0.0003408969981556509
"2020-07-06230000",0.0003733731641413144,0.00016810127494819543,0.0002280807336151377,0.00023549316473159764,0.0002216735185521128,0.0002520289551925037,0.00022478514252053018,0.00022874387057980562
"2020-07-07000000",0.0019224100118538767,0.0012098693156514491,0.0008773064664888067,0.0009306476245429087,0.0008311970458018674,0.001049633253268146,0.0008535900265481985,0.0008820786165068208
"2020-07-07010000",0.0005881409569097004,0.0008894646527695319,-0.00018098862117925708,-0.0001417380703402934,-0.00021491732565062568,-0.000054181707925052673,-0.00019843994565677933,-0.00017747710545403786
"2020-07-07020000",-0.0025105509687636408,-0.00236117175871294,-0.0004686818608116665,-0.0005727445214198144,-0.0003787407124316685,-0.0008049312702723224,-0.00042241898695063887,-0.00047799112705430185
"2020-07-07030000",0.0013880364185674678,0.0015645026138443364,0.00003542511093898781,0.00010447126776058501,-0.00002426097425236672,0.0002584853964316829,4.72559732642063e-6,0.000041602347926022424
"2020-07-07040000",-0.00037389168259523186,-0.00044986998221857767,0.000015004197899877596,-4.8312013278957245e-6,0.00003214923961141234,-0.00004908232999626382,0.0000238229076456458,0.000013229689232058586
"2020-07-07050000",-0.0008540849799885586,-0.0009023661038053348,-0.00007397750438487206,-0.00011375902978162349,-0.00003959235170812371,-0.0002025111695767662,-0.00005629111110968436,-0.00007753639522383682
"2020-07-07060000",-0.0006134233213195936,-0.00026397946500821646,-0.00038512866931673316,-0.00039677358732099826,-0.0003750631230191318,-0.00042275208872918636,-0.0003799513719888306,-0.0003861704474402945
"2020-07-07070000",0.002215431513778128,0.0008902666214228314,0.0014468600781197022,0.001486082135206286,0.0014129560049320697,0.0015735749405195573,0.0014294214227080005,0.001450369044631168
"2020-07-07080000",-0.002828478777597338,-0.0030436737042533325,-0.00019723965119904953,-0.00033130172377936044,-0.00008137331128172225,-0.0006304382775145569,-0.0001376413059670456,-0.0002092324493315316
"2020-07-07090000",0.0005330632605770726,0.0007280450913725165,-0.00009642500904376143,-0.00006430282204472017,-0.00012419167534568598,7.3530954150772985e-6,-0.00011070689324457594,-0.00009355123539474725
"2020-07-07100000",0.0018679623299928721,0.002942308250716678,-0.0006778992492880064,-0.0005478681494869991,-0.000790309395218242,-0.0002578497762689138,-0.0007357166218404863,-0.000666265651444763
"2020-07-07110000",0.005571194267986736,0.003944897701670114,0.0021672837494342385,0.002341210934005392,0.0020169198720376464,0.002729106626247956,0.0020899458532586024,0.002182844944871436
"2020-07-07120000",-0.00005371723250113691,0.001155385350869659,-0.0010536810892946297,-0.0010026449141782082,-0.001097797930734283,-0.0008888004793271116,-0.0010763726545110252,-0.0010491151586451979
"2020-07-07130000",0.0013437972351141394,0.00017895480679717962,0.0011892724096894776,0.0011971558874306215,0.0011824580246757688,0.0012147424841612885,0.0011857673885339237,0.001189977687963094
"2020-07-07140000",-0.00026890394913028925,0.00022997682976326996,-0.00046781553567951914,-0.00045766734047398156,-0.00047658753422977223,-0.0004350286561827038,-0.0004723274653429244,-0.00046690764842342587
"2020-07-07150000",-0.0006988120480047944,0.000035803037728776086,-0.0007297865226970868,-0.000728206373577216,-0.0007311523769006361,-0.0007246813140509523,-0.000730489059199349,-0.0007296451584817437
"2020-07-07160000",-0.0005372156244057589,-0.000020614026761002847,-0.000519385520253341,-0.0005202950940629919,-0.0005185993018436844,-0.0005223242156678975,-0.0005189811231963264,-0.0005194668929798505
"2020-07-07170000",0.,-0.0003915857918497227,0.0003384032256343522,0.00032114276022616794,0.000353322618297321,0.00028263625528081256,0.00034607714819393117,0.0003368590731304961
"2020-07-07180000",0.0008596835819470822,0.0006346413486020583,0.00031118184244640203,0.00033917028830223757,0.0002869885071154003,0.0004016053634054731,0.0002987379030236503,0.0003136857910975892
"2020-07-07190000",-0.006002322477020585,-0.005839746996581347,-0.0009510349768349938,-0.0012081036983592939,-0.0007288826805320473,-0.0017818225577089324,-0.0008367632137824903,-0.0009740302996894235
"2020-07-07200000",0.0019789277464196883,0.00216117753222697,0.00011051799845428438,0.00020591724236792273,0.000028049291243502827,0.00041870542243410295,0.0000681004871472702,0.0001190530253922986
"2020-07-07210000",-0.0018186199551178193,-0.0014369852151129468,-0.0005757482958353484,-0.0006391145343240284,-0.0005209789057027712,-0.0007804892929128186,-0.000547576899388163,-0.0005814170353320864
"2020-07-07220000",0.000801924662061144,0.000029151355458998267,0.0007767427697276447,0.0007780274092908566,0.0007756323492981891,0.000780893235708692,0.000776171617308119,0.0007768576968803204
"2020-07-07230000",0.00032095001479066725,0.0007085312422773044,-0.0002917848782563887,-0.0002605178486843531,-0.00031881231833380335,-0.00019076945997200818,-0.00030568654129797064,-0.00028898761134904234
"2020-07-08000000",0.00005350168531580668,-0.00002917201712289844,0.0000787189221155131,0.00007743251023850809,0.00007983087183743654,0.0000745627181517579,0.00007929086144569511,0.00007860383654149697
"2020-07-08010000",-0.0004279333559113051,-0.0002776317918115479,-0.00018787948455767993,-0.00020012415182004382,-0.00017729553744204814,-0.00022744065278638604,-0.00018243554277856151,-0.00018897491717446884
"2020-07-08020000",-0.0010690328943912485,-0.0014053405244073291,0.00014559434914280725,0.00008366728664241229,0.00019911988698070865,-0.00005449624275805052,0.00017312594457237688,0.00014005435460486554
"2020-07-08030000",-0.00010684046058402757,0.00011110326088714057,-0.00020290968303936647,-0.00019800860278892533,-0.00020714610712181338,-0.00018707513662084586,-0.00020508871538032312,-0.00020247121909768083
"2020-07-08040000",-0.0003204529095172031,-0.000610376198318718,0.0002070875215850569,0.0001801824108227681,0.00023034322725572185,0.00012015865721200966,0.00021904932523655256,0.00020468055220461718
"2020-07-08050000",-0.0002135782371895952,0.0003795541147393152,-0.0005418898574136718,-0.0005251388221932386,-0.0005563693740310013,-0.0004877708621334321,-0.0005493374726430624,-0.0005403912562525001
"2020-07-08060000",-0.00010677201515629081,-0.000010784775779098342,-0.00009744765141312306,-0.00009792332060780774,-0.00009703649178550542,-0.00009898446589664387,-0.00009723616853996478,-0.00009749020596619998
"2020-07-08070000",0.003154576748515567,0.002185212686114739,0.001267567301371315,0.0013639170789489692,0.0011842768232487515,0.001578825096081043,0.0012247271234175586,0.0012761873728650787
"2020-07-08080000",0.0012860704288483054,0.0017091728304696812,-0.0001919676992102044,-0.00011651444324493903,-0.0002571927105714706,0.00005178959782000586,-0.000225516112120211,-0.00018521722931316996
"2020-07-08090000",0.002308354041968282,0.0018140506081660364,0.0007410717078780935,0.0008210842336681507,0.0006719051753133881,0.0009995567473818588,0.0007054960119185669,0.000748230090388809
"2020-07-08100000",0.0003762833995910674,-0.0004478583931460327,0.0007631507909999655,0.0007434188346402812,0.0007802064218735836,0.0006993984857775923,0.000771923511269159,0.0007613855364245752
"2020-07-08110000",0.0011835275879182457,0.0007787300803287444,0.0005106218129385605,0.0005449602613606819,0.000480939331836265,0.000621559784837765,0.0004953545296401782,0.000513693864906671
"2020-07-08120000",-0.0003767289210908196,0.000874896392531251,-0.0011339814633294658,-0.0010953372442866704,-0.0011673860275532143,-0.0010091333442316267,-0.0011511631969847484,-0.001130524193495152
"2020-07-08130000",-0.0018815186713970085,-0.001964732021991046,-0.0001829188474549152,-0.0002695010884830515,-0.00010808477126450642,-0.000462679709447025,-0.00014442671354194156,-0.00019066440713388756
"2020-07-08140000",0.0005909530632923146,0.0004618151585631699,0.00019177691612345035,0.00021214426877835677,0.0001741714122526159,0.00025757919053298806,0.00018272143984705892,0.00019359904760293773
"2020-07-08150000",0.00010748354168628323,0.0006225954621484822,-0.00043100625970133,-0.0004035288244237016,-0.00045475786393319204,-0.0003422336328239493,-0.00044322299426547573,-0.0004285480284959993
"2020-07-08160000",-0.001235363783707682,-0.001306569627870159,-0.00010581195316506668,-0.00016340381975553318,-0.00005603326244607531,-0.00029189432939938034,-0.00008020762329980054,-0.00011096413127878415
"2020-07-08170000",0.0001073623749588316,-0.0004885761569114313,0.0005294999073351885,0.0005079693773387539,0.0005481101327870245,0.0004599364211424659,0.0005390722512066204,0.0005275737508622655
"2020-07-08180000",0.00010737390287599819,0.0007129028121392972,-0.000509275747676209,-0.0004778088948895717,-0.0005364759214113717,-0.000407614776633469,-0.0005232662563221069,-0.0005064606035710169
"2020-07-08190000",0.0013431474645906726,0.0017171687971941757,-0.00014173158196426882,-0.00006592885374455732,-0.0002072587133903249,0.0001031546154656016,-0.0001754353875248301,-0.00013494984524747765
"2020-07-08200000",0.0010758183980514868,0.0007743952528718836,0.0004065889780860477,0.00044073976216947147,0.00037706872098571226,0.0005169206818191689,0.00039140513464680114,0.0004096442406071016
"2020-07-08210000",-0.0010758183980514654,-0.0009915092657203182,-0.0002185266876436417,-0.0002622426167287825,-0.00018074097258782452,-0.00035977298723042134,-0.00019909116049135817,-0.00022243754675009355
"2020-07-08220000",0.,0.00034631922184381875,-0.00029949040705548553,-0.00028421008970217344,-0.00031269862390832245,-0.00025012290418835204,-0.00030628412468798903,-0.00029812338193173273
"2020-07-08230000",-0.00605672645335153,-0.00571464155142217,-0.0011128096654560845,-0.001364426917261579,-0.0008953672868461939,-0.0019259743895416368,-0.0010009607403541553,-0.0011353173990558709
"2020-07-09000000",-0.00026715110225140713,-0.0009431611270764839,0.0005477149985832141,0.0005061616448237441,0.0005836315713925054,0.00041345631033054873,0.0005661891020426551,0.0005439976013928989
"2020-07-09010000",0.001818036487174376,0.0012822258085319084,0.0007102398869414879,0.0007667825251109976,0.0006613628815227626,0.0008929088937074697,0.0006850999531233401,0.0007152984637496957
"2020-07-09020000",-0.00026756568897254985,-0.00004211938253600491,-0.0002311450780645296,-0.00023300299999900247,-0.0002295391268798304,-0.00023714774919143946,-0.0002303190454327899,-0.0002313112922920667
"2020-07-09030000",0.0007493644134960107,0.00020089300247077643,0.0005757895779581561,0.0005846450205564493,0.0005681350310708744,0.0006043998620664129,0.0005718524151402257,0.0005765818113147678
"2020-07-09040000",-0.0005888335912333718,-0.0009198887712899219,0.00020619865002112248,0.00016565632433998407,0.00024124137540360726,0.0000752067364162915,0.0002242232761537587,0.000202571698564522
"2020-07-09050000",-0.0013369700905896155,-0.0010203884401440138,-0.000454501907440884,-0.0004995011244452364,-0.0004156070333507952,-0.0005998947223303166,-0.0004344958659000217,-0.00045852756807455454
"2020-07-09060000",-0.0008547237358941813,-0.0009191835754495801,-0.000060089278749668815,-0.00010061132724971516,-0.000025064079269831055,-0.00019101567399082558,-0.0000420736673419805,-0.00006371441622557555
"2020-07-09070000",-0.0010673783535064703,0.00046541293309028674,-0.0014703334486125075,-0.0014497732440482312,-0.0014881056565299428,-0.0014039081279260492,-0.0014794746695535545,-0.001468494063794725
"2020-07-09080000",0.0003200938969421384,-0.0010587157357332207,0.001234160952765405,0.0011875511305128642,0.0012744478858903172,0.0010835639894008682,0.0012548830234480936,0.0012299912093455465
"2020-07-09090000",0.00540368336444353,0.006315007957997535,-0.000058304350877727165,0.00022105575825024574,-0.00029984105374692956,0.0008439838936217298,-0.00018253316969967428,-0.00003330891418720119
