"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22220000",-0.0006525463131579264,-0.0008404692438680642,0.00006462052501037263,0.000010568547998550647,0.00008425995730806186,-3.9688619314359334e-6,0.00007603900822713677,0.00007361509314477989
"2020-06-22230000",-0.0007607662369366331,-0.0007576794787178045,-0.00011412381963905468,-0.00016286204723870568,-0.0000964150392893995,-0.0001759702672195987,-0.00010382783315418645,-0.00010601346564921819
"2020-06-23000000",-0.0005430503269571954,-0.00033048373489135004,-0.00026094835448028784,-0.0002822143076189263,-0.0002532213368161663,-0.00028793371816540045,-0.00025645583146856544,-0.00025740950664454023
"2020-06-23010000",0.000760353057677921,0.0009643988717106637,-0.00006277583750125473,-6.934390333712711e-7,-0.00008533485675530115,0.00001600254189737398,-0.00007589167016888813,-0.00007310741492026678
"2020-06-23020000",0.0007065601685324331,0.0010234327526106395,-0.0001670498557444024,-0.00010115850894653037,-0.0001909930031969801,-0.00008343822045522406,-0.0001809704176719788,-0.00017801533194626535
"2020-06-23030000",-0.0004892102070715229,-0.0008339466045216678,0.00022227902556289786,0.00016865482191267137,0.00024176303488907647,0.00015423246657726364,0.0002336071445676559,0.0002312024119105089
"2020-06-23040000",-0.0001086808858561807,-0.00008653281105034517,-0.000034831583852903645,-0.00004039916987620579,-0.00003280857102840103,-0.00004189653953792358,-0.00003365539645280486,-0.000033905078466235755
"2020-06-23050000",-0.0023337866766263214,-0.0016066159245028233,-0.0009615406288045073,-0.001064933801642872,-0.0009239746592396386,-0.0010927425160920101,-0.0009396994678230227,-0.000944335889420315
"2020-06-23060000",-0.003085252785614073,-0.0029743923009494066,-0.0005460689084992485,-0.0007372829499777524,-0.0004765990326361394,-0.0007887149047493176,-0.000505678286582429,-0.0005142523080727241
"2020-06-23070000",0.01217969002512059,0.010715969831623207,0.003055297265478684,0.0037461288129534043,0.0028041606347866824,0.003931841849083932,0.002909293203722249,0.002940288860856823
"2020-06-23080000",0.0013138088655912372,0.0008566557545239238,0.000583118034249662,0.0006382261721564527,0.0005630933627764207,0.0006530466126290661,0.0005714756673263596,0.0005739471308788707
"2020-06-23090000",-0.0016966782024347073,-0.0007541603212670467,-0.00105243463641929,-0.0011009921135186143,-0.0010347915286456242,-0.0011140517188816031,-0.001042176832487798,-0.0010443543596213123
"2020-06-23100000",-0.0011477292619142556,-0.0009485079888393483,-0.00033805399138622365,-0.00039907560489834353,-0.000315882292590406,-0.0004154875879952748,-0.0003251632264734804,-0.0003278996758585713
"2020-06-23110000",0.0009290125811616131,0.0011711686747165465,-0.00007062041447910967,4.780508719313846e-6,-0.00009801926445558639,0.000025058103808327927,-0.00008655011264149836,-0.00008316852063758403
"2020-06-23120000",0.0013951391246804902,0.0008889320828086581,0.0006369569678379007,0.0006941392070712223,0.0006161785997555831,0.0007095174232410982,0.0006248764027489656,0.0006274408882752764
"2020-06-23130000",0.00019164168539060846,-0.00005627098785208088,0.00023965170416854367,0.00023603212896146337,0.00024096689835787687,0.00023505866660620574,0.00024041636299135024,0.00024025404057109056
"2020-06-23140000",-0.0012039952200087005,-0.0010630368564772635,-0.0002965998645307919,-0.0003649831158599324,-0.00027175350017601986,-0.0003833751239122597,-0.00028215402417900413,-0.0002852205828358316
"2020-06-23150000",-0.0012025473585623894,-0.0006445496391380897,-0.0006521550418572634,-0.0006936406278108962,-0.0006370813964338922,-0.00070479818751518,-0.0006433911427689241,-0.0006452515448019925
"2020-06-23160000",0.0010931650947873263,0.0006533668733039909,0.0005358530065180787,0.0005778816844819509,0.0005205811610752742,0.0005891847099973917,0.0005269739292583497,0.0005288587944313698
"2020-06-23170000",-0.00005468664553476676,-0.0004947470417472669,0.00036736061704665456,0.0003355470972852437,0.00037892002659194255,0.00032699089493950107,0.00037408131541897356,0.0003726546432436896
"2020-06-23180000",-0.0015846131942652004,-0.0014365738703573563,-0.00035832897589052626,-0.0004507307511027952,-0.00032475627290649085,-0.00047558303671115665,-0.0003388095489702113,-0.0003429531187820268
"2020-06-23190000",-0.0003275377380047574,0.00046982425366363007,-0.0007287923558467514,-0.0006985346514636425,-0.000739786926680471,-0.0006903972040012701,-0.0007351846239997661,-0.000733827664096684
"2020-06-23200000",0.0008190455847189661,0.00036214635401271556,0.0005101388776735743,0.0005334318401995964,0.0005016750858637748,0.000539696231376779,0.000505218007517273,0.0005062626163258463
"2020-06-23210000",-0.0003276987385615759,-0.0002829036500779902,-0.00008625262587900609,-0.00010445412293753614,-0.00007963906935660987,-0.00010934934823745031,-0.00008240747510620913,-0.0000832237259669107
"2020-06-23220000",0.0019678051664037076,0.0013271475164072179,0.0008360519076668426,0.0009214236930049836,0.0008050296795730336,0.0009443826100910997,0.0008180155902479312,0.0008218443832824901
"2020-06-23230000",-0.00016413174344756109,0.00024028631663013903,-0.00036927169787910244,-0.00035380395976398874,-0.00037489206569100064,-0.00034964405768418347,-0.00037253939601179494,-0.00037184572519289243
"2020-06-24000000",0.,0.0008646264668783232,-0.0007384648796602015,-0.0006827702288563381,-0.0007587026807080893,-0.0006677920608202129,-0.0007502311598372432,-0.000747733391624034
"2020-06-24010000",-0.001639837476983031,-0.0025531230105474414,0.0005374208729780068,0.00037343431819811246,0.0005969998502453811,0.00032932666117649144,0.0005720607357032911,0.0005647074545196234
"2020-06-24020000",-0.0007643382022537506,-0.001321931047384312,0.00036327994368498545,0.000278308883081331,0.00039415297207390996,0.00025545526251518426,0.0003812297489548626,0.0003774193749346852
"2020-06-24030000",0.00016373758359905375,0.000644250580780642,-0.00038630492941170403,-0.0003448246126631024,-0.00040137751270937194,-0.00033366905735137114,-0.00039506815568219076,-0.00039320788363315424
"2020-06-24040000",0.0007644634112434061,0.0003530846268327765,0.0004632723413436407,0.00048598342892803805,0.0004550199844086023,0.0004920913333673447,0.0004584743997508702,0.00045949291307247487
"2020-06-24050000",0.0002731643373628561,0.000767096127681824,-0.000381763058828838,-0.0003323706708159709,-0.00039971072548950577,-0.00031908734046341453,-0.0003921978573118814,-0.0003899827397129599
"2020-06-24060000",-0.0021832282230321875,-0.0009387042280052898,-0.0013810846066729372,-0.0014415388034838437,-0.0013591190655486628,-0.0014577981719582807,-0.0013683137036759909,-0.0013710247089220246
"2020-06-24070000",0.0008727193943065902,-0.00034972533720581975,0.0011708184617421735,0.001148346751027179,0.001178983586614993,0.0011423030511873166,0.0011755657027012465,0.0011745579559650405
"2020-06-24080000",-0.0020170089699084624,-0.0008067610083975655,-0.0013276440026878705,-0.0013796012548424627,-0.0013087656480094017,-0.0013935752648839158,-0.0013166680162919552,-0.0013189979985760655
"2020-06-24090000",0.002017008969908465,0.0016251780771535072,0.0006307891025286754,0.000735368425586432,0.0005927867803126975,0.0007634924567090494,0.0006086945920145415,0.0006133848755801105
"2020-06-24100000",-0.0024525846172274656,-0.0006787615557924301,-0.0018722717666028697,-0.0019160119950309056,-0.001856378928992369,-0.0019277759582749495,-0.0018630315831559754,-0.0018649930905481255
"2020-06-24110000",0.0007623819358019143,-0.0018798639860835434,0.0023626504326836146,0.002242089401047352,0.002406453509050483,0.0022096628516822445,0.0023881179316562378,0.0023827117220818084
"2020-06-24120000",0.0010901262900621142,0.0012015628350532767,0.00006468723225518455,0.00014203559361954075,0.00003658069360129961,0.0001628368881938541,0.00004834608614097007,0.00005181502179970774
"2020-06-24130000",0.00207451964668579,0.0022058876967266964,0.0001920696414600562,0.0003341181918703201,0.00014045032977497355,0.0003723177400055186,0.000162058312999997,0.0001684292203564221
"2020-06-24140000",-0.0008740065560602107,-0.00007489291968020414,-0.000810041410122369,-0.0008148638399919082,-0.000808289152970669,-0.0008161608036558911,-0.000809022641164584,-0.0008092389062770816
"2020-06-24150000",-0.0021271961768370993,-0.002258468425339146,-0.00019975058351599372,-0.0003449385259465916,-0.0001470007713494555,-0.0003839894322377563,-0.0001690813151877699,-0.00017559173666906427
"2020-06-24160000",0.0005995204016498203,-0.0004141771693784627,0.0009526323255675533,0.0009260142375831156,0.0009623040145957425,0.000918855363060556,0.0009582554915930493,0.0009570618034477905
"2020-06-24170000",-0.00016354121275006654,0.0008571080601683029,-0.0008956993985439934,-0.0008404805564368173,-0.0009157642981717643,-0.0008256303449069175,-0.0009073651540639819,-0.0009048887255132037
"2020-06-24180000",-0.0007356046593062402,-0.001706897420650339,0.0007198323799943719,0.000610175320245919,0.0007596740452354228,0.0005806817483021128,0.0007429966600288228,0.0007380793704963418
"2020-06-24190000",0.0016081336853500262,0.0017607659210577189,0.0001054585764149667,0.0002188296305869912,0.00006426124383877769,0.0002493178110227984,0.00008150650622586737,0.00008659112139706701
"2020-06-24200000",0.000218251262631407,0.00027928323349609926,-0.00002009903110918735,-2.126927436669875e-6,-0.000026629398036994324,2.7064924269123376e-6,-0.000023895804641748746,-0.000023089820904138264
"2020-06-24210000",-0.0005455388695350082,-0.0006936661743230302,0.0000463790567145981,1.7643521100300853e-6,0.00006258962209414907,-0.000010234808735226701,0.000055803969465811395,0.00005380324785734946
"2020-06-24220000",-0.001144663811890679,-0.0011510173165513885,-0.00016230772903750969,-0.0002363376155599074,-0.0001354098202940783,-0.000256248384946645,-0.00014666910051230498,-0.00014998886232520713
"2020-06-24230000",0.0015265097689632773,0.001135632396849541,0.000557819398407281,0.0006308853172220304,0.0005312690741343838,0.0006505349879236208,0.0005423830305577495,0.0005456598966611093
"2020-06-25000000",0.0014742017411880236,0.0010346134618912433,0.000591716613812741,0.0006582776313826223,0.0005675301149285038,0.0006761780081362335,0.0005776545679164643,0.0005806396883184974
"2020-06-25010000",-0.0016924172844560166,-0.0015246092089520396,-0.000390950488087716,-0.000489013939745226,-0.00035532084328000876,-0.0005153890787245659,-0.00037023513050222595,-0.0003746325695381655
"2020-06-25020000",-0.0011448510218446915,-0.002614010624888533,0.0010831037744796293,0.0009153028010859162,0.0011440684334381483,0.0008701690661550183,0.0011185492978291827,0.0011110249949977493
"2020-06-25030000",0.004532554723477133,0.004981614826893612,0.00028088033730976015,0.000602060849272242,0.0001641516432639981,0.000688422562783304,0.00021301551456135253,0.00022742230582204826
"2020-06-25040000",0.004883143687645692,0.0034288174186705074,0.0019619807199153265,0.002182515830590458,0.001881835729225184,0.0022418189497033186,0.00191538491689203,0.0019252764977901373
"2020-06-25050000",-0.0025268491019090223,-0.001852073128891037,-0.0009450071520697366,-0.0010641809794913455,-0.000901708043488101,-0.001096234392970567,-0.000919832667114055,-0.0009251766766477133
"2020-06-25060000",-0.0008774095048922757,0.00023600928265665548,-0.0010790410051001117,-0.0010638378322664374,-0.001084565239295595,-0.0010597490818341875,-0.001082252810934293,-0.001081571005013445
"2020-06-25070000",0.004835307093859504,0.0031019662911021292,0.0021932775042225808,0.0023927135126204486,0.002120801212014014,0.0024463436835312122,0.002151140167540091,0.0021600852680785827
"2020-06-25080000",-0.004396698572340063,-0.0004999695919113254,-0.003968342743496349,-0.00400063170279466,-0.003956610587288667,-0.0040093157765687315,-0.003961521609106066,-0.003962969601816872
"2020-06-25090000",-0.017126499186263126,-0.016805164644466873,-0.002762774765301588,-0.003838547921022951,-0.002372171697597269,-0.004128067375243665,-0.0025356581772498117,-0.00258386638022839
"2020-06-25100000",-0.005268971032734802,-0.006044076602468774,-0.00011265532364758933,-0.0005004839687941536,0.000028227622623555763,-0.0006048135144077831,-0.000030743058856533003,-0.000048130907815274907
"2020-06-25110000",0.00123410435794977,0.0008250437454615423,0.0005303417298961687,0.0005834183027150497,0.000511055295949353,0.0005976924050839692,0.0005191285733835533,0.0005215089229405858
"2020-06-25120000",0.006031413852142239,0.005167925318579838,0.0016265868335639938,0.001959360391698851,0.0015056438484481835,0.0020488386827576446,0.001556271928777534,0.001571198853984057
"2020-06-25130000",-0.001780896315265863,-0.0009781514371309543,-0.0009454108116614013,-0.00100837687605082,-0.000922532643038278,-0.0010253118471190666,-0.0009321092987878451,-0.0009349329412234706
"2020-06-25140000",-0.0007006953340100901,-0.0008578117857282487,0.000031293252696963133,-0.00002387544316207211,0.00005133842222431052,-0.00003871320783963386,0.00004294763495199551,0.00004047364346256788
"2020-06-25150000",-0.00010775571789205868,0.0002941791094346475,-0.00035890402383309484,-0.00033996681160311884,-0.00036578507838672044,-0.00033487383843886214,-0.0003629046878350338,-0.0003620554219105173
"2020-06-25160000",0.000700619807694593,-0.00019757632535414907,0.0008690827393034084,0.0008563826756042758,0.0008736973544545564,0.0008529670523769096,0.0008717656956718745,0.0008711961558603015
"2020-06-25170000",0.00005391416865668202,0.000739483166478757,-0.0005775602905194232,-0.0005299371593225084,-0.0005948650430851227,-0.000517129629262341,-0.0005876212992029363,-0.0005854855306824436
"2020-06-25180000",-0.0019928908890342236,-0.0007025762684667721,-0.0013925066877963099,-0.0014377593449070522,-0.001376064332205456,-0.0014499300885205282,-0.0013829470104650987,-0.0013849763398068517
"2020-06-25190000",-0.0013980375983207742,-0.003235029983090471,0.0013583336778530321,0.0011507851054129775,0.0014337372042904247,0.0010949589780690743,0.0014021742500713295,0.001392867894294935
"2020-06-25200000",-0.0008056719739705375,-0.000017312026557106696,-0.0007908862004964055,-0.0007920009478443234,-0.0007904811497227227,-0.0007923007517694678,-0.0007906507025058436,-0.0007907006942283844
"2020-06-25210000",-0.0010732205693257796,-0.00038187035803293373,-0.0007470975054818099,-0.0007716814408469459,-0.0007381649139380908,-0.0007782932260929239,-0.0007419040550543076,-0.0007430065231707856
"2020-06-25220000",0.00048280672575640193,-0.000679001159197591,0.0010616232430080681,0.001017995768331533,0.0010774751132109715,0.0010062621311227099,0.001070839607699435,0.0010688831565376536
"2020-06-25230000",0.0023099661090766714,0.0020936252723759803,0.0005239250579478336,0.0006586926385101526,0.0004749518357909107,0.0006949343632336278,0.0004954521430268821,0.0005014964670379757
"2020-06-26000000",-0.0010213407327653396,-0.0005197578478624252,-0.0005775394073193354,-0.0006109923911504688,-0.0005653843137818225,-0.0006199895344596778,-0.000570472374421242,-0.0005719725664049447
"2020-06-26010000",-0.0008592680639325003,-0.0009100082593653663,-0.00008265359463097725,-0.00014118445753693565,-0.00006138685336890852,-0.00015692651939472674,-0.00007028898005312653,-0.0000729137388785351
"2020-06-26020000",0.,0.0002909827286043555,-0.00024839196656006716,-0.00022966261309993472,-0.0002551974922670441,-0.00022462554080146792,-0.00025234871794591393,-0.0002515087738606425
"2020-06-26030000",0.,0.0004793866539881674,-0.0004092909330696226,-0.0003784271136372413,-0.0004205057491328519,-0.00037012666197840566,-0.0004158112519927118,-0.0004144271092177096
"2020-06-26040000",-0.0022520720529450697,-0.0006632889310002381,-0.0016850931818425214,-0.0017278286445758695,-0.0016695654112060046,-0.001739322368097186,-0.0016760652510376692,-0.0016779817015704498
"2020-06-26050000",0.00010712659695829328,-0.0015877248130820112,0.001459957128865503,0.0013580259216014368,0.0014969919575741847,0.001330610444069785,0.001481489477829185,0.0014769186100075404
"2020-06-26060000",-0.0036358815618899175,-0.0030882393342785406,-0.0009983363580398261,-0.0011969485009871489,-0.0009261790455721858,-0.001250370616988744,-0.0009563832045399539,-0.0009652889108958135
"2020-06-26070000",0.0009077318009024865,-0.00011196351723560465,0.001003184998152265,0.0009959887408455827,0.0010057997946899635,0.000994053347578356,0.0010047052510567904,0.001004382530583441
"2020-06-26080000",0.002728149760987429,0.0020819870445729183,0.0009527995193277409,0.00108675975156133,0.0009041197064586287,0.0011227843824628846,0.0009244971901311788,0.0009305053012401169
"2020-06-26090000",0.0034341245886897924,0.005017995246291513,-0.000853461352041193,-0.0005295626252749032,-0.0009711781624881955,-0.0004424701655217937,-0.000921900641014439,-0.0009073718949950869
"2020-06-26100000",0.0012370248444544796,0.0011900559602512969,0.00022156608823561898,0.000298161286940301,0.00019373324511122098,0.00031876004332655075,0.00020538406781943312,0.00020881922369770913
"2020-06-26110000",0.005829189357164345,0.005005685364098173,0.0015624237642139233,0.0018847465477231462,0.0014452798358624527,0.0019714153419965897,0.0014943175345701397,0.001508775574650216
"2020-06-26120000",0.00027069460400248917,0.0006569499426545315,-0.00029013685608160727,-0.0002478427022730392,-0.00030550516953526367,-0.00023646828265585983,-0.0002990720198285511,-0.00029717524848154843
"2020-06-26130000",0.0005957861845517914,0.0012397767805446822,-0.00046282641295889386,-0.0003829745631395478,-0.0004918427087699151,-0.0003615000395316564,-0.00047969648881904714,-0.00047611527000487164
"2020-06-26140000",-0.0015969904191248557,-0.0016785187985489576,-0.00016448113276681974,-0.00027241188961360155,-0.000125266638474659,-0.00030144112003949565,-0.00014168149820187196,-0.00014652138186418468
"2020-06-26150000",-0.0010002028271834402,-0.0008921696892004428,-0.0002386922001408247,-0.0002960851371468552,-0.0002178388993736379,-0.00031152113906745513,-0.00022656796346659904,-0.00022914169514447826
"2020-06-26160000",0.003464425474975172,0.004112995581265177,-0.00004683089476392169,0.0002183260532296727,-0.00014319490480478467,0.00028962621439819806,-0.00010285614536267623,-0.00009096279186660714
"2020-06-26170000",0.0005966587289181777,-0.00034257576813974074,0.0008887461871838659,0.000866727590603676,0.0008967466749266953,0.000860805756166599,0.0008933977072024603,0.0008924102801188317
"2020-06-26180000",-0.00037973310644004785,-0.0007307279052984839,0.00024368551691763985,0.00019669719053880757,0.00026075850016722327,0.00018405962316756557,0.0002536118460004271,0.0002515046840891454
"2020-06-26190000",-0.000921609086157688,-0.0006056180549962148,-0.00040458771239597525,-0.00044355857895335453,-0.0003904277573706899,-0.0004540397874640869,-0.0003963550394281027,-0.0003981026730529849
"2020-06-26200000",0.0024414074626605883,0.0015760272182035844,0.001097743564518745,0.0011991103817756972,0.0010609086921697368,0.0012263705442097917,0.0010763278029073935,0.0010808739985703926
"2020-06-26210000",0.0002716357924020471,0.0001510615359701639,0.00014273667941354238,0.00015245544656029305,0.0001392052754315602,0.00015506922672834858,0.00014068351000725576,0.00014111935902537048
"2020-06-26220000",0.0015225255109355864,0.0012487732974470922,0.0004572103823612823,0.0005375680575641725,0.0004280102713597674,0.0005591786056396307,0.0004402334369931575,0.0004438373424658176
"2020-06-26230000",0.00016326530648504725,0.0002192439163114856,-0.00002384516565479318,-9.736984408069125e-6,-0.000028971519209886345,-5.942719034801805e-6,-0.000026825642775270382,-0.000026192943643583262
"2020-06-27000000",-0.0022289886362581008,-0.001540266882371969,-0.0009134696803321215,-0.0010125912960023725,-0.0008774555960627589,-0.001039251056598734,-0.0008925308049150558,-0.0008969756917407718
"2020-06-27010000",0.0020113074838653375,0.0005858105897031799,0.0015121098290913019,0.0015497549012431693,0.0014984308833459734,0.0015598790454013991,0.001504156863809388,0.0015058451317877593
"2020-06-27020000",-0.004126964126319963,-0.0036155926253418806,-0.0010390200334280623,-0.0012714996669482275,-0.0009545603520080366,-0.0013340327057738278,-0.000989914004095515,-0.001000338074970299
"2020-06-27030000",0.002332900363607689,0.0017072222469985384,0.0008770492183084774,0.0009868852066229475,0.0008371365715769955,0.0010164227897828978,0.0008538440563909365,0.0008587701142514065
"2020-06-27040000",0.,0.0010336133030210322,-0.0008829324484711592,-0.0008163376781491472,-0.0009071312127622689,-0.0007984282245894995,-0.0008970016254466977,-0.0008940149912359475
"2020-06-27050000",0.0011956848077963518,0.001059878870108195,0.00029137615180396435,0.00035958388676939334,0.0002665912519066606,0.0003779270990932772,0.0002769661969815262,0.0002800251726343731
"2020-06-27060000",-0.001521532694025794,-0.0016998606880249455,-0.00007094751186790124,-0.00018023926302783053,-0.00003123856419400767,-0.00020963457406342607,-0.000047860395587172685,-0.00005276130502617026
"2020-06-27070000",-0.0023863123833166213,-0.0034978850773407792,0.0005962391768517993,0.0003716832111835958,0.0006778206361212393,0.000311281806956979,0.0006436717393626574,0.0006336029000369862
"2020-06-27080000",-0.0002166553833796863,0.0009747715946656219,-0.001049459151879274,-0.0009866467697899092,-0.0010722834382638799,-0.0009697544802883119,-0.0010627292103417938,-0.0010599122155611456
"2020-06-27090000",-0.0016234209036358515,-0.0016818130045613408,-0.00018806669050105642,-0.0002962116528552744,-0.0001487743746344268,-0.00032529850029310286,-0.00016522180945060145,-0.00017007129790522929
"2020-06-27100000",0.005258604766762471,0.005650664248500923,0.0004364267862349581,0.0008008004857152867,0.00030399621509941225,0.0008987736616291965,0.00035943331198183835,0.0003757780522350054
"2020-06-27110000",0.0012509519742932378,0.0014280886482852797,0.00003213112617308514,0.0001240744008235145,-1.2791861965583079e-6,0.0001488004764230028,0.000012706386726631482,0.00001682991959854789
"2020-06-27120000",-0.004127636546009433,-0.0032904149491119216,-0.0013165667978630871,-0.001528228691640592,-0.0012396690949848996,-0.0015851613630504934,-0.001271857478418855,-0.0012813482462133803
"2020-06-27130000",-0.0002709586533675565,-0.00006230934844467824,-0.0002177724467990023,-0.00022178225597785261,-0.00021631545916149284,-0.00022286066961241003,-0.00021692534870957172,-0.00021710517140100034
"2020-06-27140000",-0.0011913466332040858,-0.0007102707632091585,-0.0005848776154776341,-0.0006305887738560076,-0.0005682686706420008,-0.0006428828353822551,-0.0005752210818928403,-0.0005772709718124712
"2020-06-27150000",0.003143889626411935,0.0025582440717227036,0.0009623702687276187,0.0011270091797438604,0.000902540878555672,0.0011712830695681982,0.0009275856825729883,0.0009349698872655358
"2020-06-27160000",0.0003257948064546943,-0.0007476971441575687,0.0009632309215391814,0.000915186379696595,0.000980687663048213,0.0009022647332357128,0.0009733803706607275,0.0009712258449998902
"2020-06-27170000",-0.0005972094210834973,-0.000721987729129518,0.00001889146181113634,-0.000027545468709939833,0.00003576410435967289,-0.00004003473312712984,0.000028701311264928273,0.000026618875562956395
"2020-06-27180000",0.001575231178522631,0.002284796919627058,-0.00037567550704005535,-0.00022845659651667154,-0.0004291738749727541,-0.0001888667703935675,-0.0004067793014967925,-0.0004001764788845111
"2020-06-27190000",-0.003689740749724106,-0.003746865361844102,-0.0004914666398864363,-0.0007322403259813229,-0.00040399422971577805,-0.0007970046637072002,-0.00044060893623604013,-0.000451404839485182
"2020-06-27200000",-0.0005955926322577743,-0.00032861643497981145,-0.0003150693706891799,-0.0003362163298411169,-0.0003073855890547141,-0.0003419037369034612,-0.0003106019853410559,-0.00031155032428978937
"2020-06-27210000",-0.00037882888211472203,-0.0021219415105222716,0.0014291684642601889,0.0012929706339840814,0.0014786522841296493,0.0012563379888820142,0.0014579388323385433,0.0014518315016892828
"2020-06-27220000",-0.002269964493154178,-0.0020783173769086485,-0.0004957163525633675,-0.0006293739141873375,-0.00044715538692678567,-0.0006653232543381826,-0.0004674825462517269,-0.0004734759776392553
"2020-06-27230000",0.0021076531796992257,0.0027364443973813476,-0.00022863311756475215,-0.00005230135188795189,-0.0002927121742137698,-4.883428601510444e-6,-0.0002658884109535004,-0.00025797970740462346
"2020-06-28000000",-0.0007571046517990963,-0.0014072543439920813,0.00044319146588056314,0.0003527468342520447,0.0004760531159745522,0.0003284209701594315,0.00046229747835545217,0.00045824166720249455
"2020-06-28010000",-0.00010811103013312045,0.0003853820501031178,-0.0004371495778249104,-0.0004123383525568149,-0.000446165058887752,-0.00040566564740948565,-0.0004423912009155847,-0.00044127850211013
"2020-06-28020000",-0.002968482317994918,-0.002732567457782223,-0.0006354897170732575,-0.0008111932030893595,-0.0005716542983189123,-0.000858452728274945,-0.0005983750800995104,-0.0006062536937606133
"2020-06-28030000",0.004537237373030998,0.0030298703348254916,0.001956016108982941,0.002150856466685017,0.0018852101268050968,0.0022032509777554585,0.0019148498674121399,0.0019235888162349685
"2020-06-28040000",0.002873409404506592,0.0030106737956557853,0.00030431133335612605,0.0004982354993814644,0.0002338383439358769,0.0005503836677038647,0.0002633386892425103,0.0002720365396918321
"2020-06-28050000",0.0019020711130988228,0.001487954785321361,0.0006329133942140587,0.0007286561219306144,0.0005981223479132042,0.0007544039129032422,0.0006126859025736147,0.0006169798470710994
