"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08180000",-0.0001619782952625827,-0.00033255102375094717,0.00012698073284746805,0.0001554248807947325,0.00013832099846163305,0.0000910374502361097,0.00013712617031730727,0.00011609950730404328
"2020-07-08190000",-0.0003238779008635699,-0.00023762445420046343,-0.00011735037811306006,-0.00009701958796711701,-0.0001092448093182825,-0.0001430410272686146,-0.00011009882597568209,-0.0001251278187560588
"2020-07-08200000",0.0009179266303275538,0.0016601913578250754,-0.0005257705309316812,-0.0006680185103685114,-0.0005824798086433551,-0.00034605441682284907,-0.0005765046484552831,-0.00047136040303459126
"2020-07-08210000",-0.002050673933065357,-0.0027549322995211105,0.00034223577951275554,0.0005775137655857625,0.0004360435034193804,0.000044858499190196676,0.00042616013931895603,0.0002522180041187588
"2020-07-08220000",-0.001831255729489967,-0.0013469011889925564,-0.0006600671104230303,-0.0005448351081942409,-0.0006141245983447547,-0.0008056936667898797,-0.0006189650984413846,-0.0007041514203988484
"2020-07-08230000",0.003395863547995229,0.0022945176778487986,0.001404319463118131,0.0012080328598812673,0.0013260681538024984,0.0016522928173173723,0.001334313164716366,0.0014793966650273273
"2020-07-09000000",-0.0006477208549668178,-0.00015908801196427058,-0.000509397101394844,-0.0004957798531450491,-0.0005039681279559717,-0.0005266041694183544,-0.0005045401346118002,-0.0005146062864643062
"2020-07-09010000",0.000647720854966853,0.0005765419523119769,0.00014673416498428582,0.0000973973310533608,0.00012706475114011978,0.00020907288107172486,0.00012913718013233394,0.0001656068116392618
"2020-07-09020000",0.0029199469201286543,0.002688738562979509,0.0005842627247087359,0.0003540141302568514,0.000492473118553879,0.000875129861263171,0.000502144661360618,0.0006723279015734436
"2020-07-09030000",-0.0017313679423071598,-0.0014506117395462876,-0.00047024662593704483,-0.00034617236804383424,-0.0004207786124031771,-0.0006270493145342217,-0.00042599055088539666,-0.0005177140080386353
"2020-07-09040000",0.00021625713057002994,0.0010276634558814871,-0.0006774944434774122,-0.0007655294922009902,-0.0007125915001992366,-0.0005662641287337263,-0.0007088935425260845,-0.0006438196047794851
"2020-07-09050000",-0.0002162571305700238,-0.0005472721460926005,0.0002592070146637662,0.0003060053010978595,0.00027786490970905115,0.00020006940286203798,0.00027589909110309037,0.00024130424001652564
"2020-07-09060000",-0.004315350440881949,-0.0031597945494225804,-0.0015656057423576281,-0.0012952956287726415,-0.0014578292180936281,-0.0019072750841954637,-0.0014691842316319772,-0.0016690293768161343
"2020-07-09070000",0.0003230061130073723,-0.00012409446434890278,0.0004308025399461961,0.00044141471087758325,0.00043503343454426454,0.00041739280233468837,0.00043458765944614705,0.00042674293505974375
"2020-07-09080000",0.0008079720342592004,0.0006598367633452125,0.00023465350174194718,0.0001781912330629735,0.00021214339597496593,0.0003059948642245551,0.00021451513188210677,0.0002562517096667627
"2020-07-09090000",-0.0004309996564846878,-0.00021346019048525266,-0.0002454500571276464,-0.00022718414574731495,-0.0002381677277979031,-0.0002685314042224563,-0.0002389350068131395,-0.000252437578898847
"2020-07-09100000",0.00021547660815457223,-0.0009066978155631742,0.0010026017326692283,0.0010800624699550552,0.0010334846504035228,0.0009047134904262978,0.0010302308062724325,0.0009729683502458225
"2020-07-09110000",0.,0.0012519597524488677,-0.0010892845916283282,-0.0011965912821456114,-0.0011320644530158379,-0.000953707945413541,-0.0011275569907061526,-0.0010482385831328935
"2020-07-09120000",-0.00016161180878786335,-0.000987545789633516,0.0006959577623535791,0.000780347651162023,0.0007296033422236073,0.0005893122157294389,0.0007260584266087418,0.0006636734088307808
"2020-07-09130000",-0.0000538647993666604,-0.00010882079619675956,0.00004070091741977947,0.000050010640121641,0.000044412546295736656,0.00002893699508542654,0.000044021481930314955,0.00003713955735592727
"2020-07-09140000",0.0003232323260464925,0.0011214217753333202,-0.0006520413342623956,-0.000748110658110465,-0.0006903413342326,-0.0005306609962409473,-0.0006863058966510095,-0.0006152934586742795
"2020-07-09150000",-0.001130856340224129,-0.0012258785999407565,-0.00006552756724722944,0.00003929508996839227,-0.00002373534780765705,-0.00019799756203919852,-0.000028138581515250162,-0.00010562928526595914
"2020-07-09160000",-0.0023115804293729375,-0.0025655570032274986,-0.00008218562337718154,0.00013703476695870053,5.219351969994943e-6,-0.0003592620275678852,-3.98945977467229e-6,-0.00016605880300800958
"2020-07-09170000",0.002365401742625983,0.002337095732402441,0.00033472737884456476,0.00013457979140853459,0.0002549369482519332,0.0005875772980129379,0.00026334413568131215,0.0004112811552319636
"2020-07-09180000",0.002586835534847849,0.001785563111718993,0.001036524858041838,0.0008837632641186426,0.0009756243636849959,0.0012295215778095683,0.0009820411424947577,0.0010949560392279256
"2020-07-09190000",0.0004857775234513988,0.000536291232065818,0.00001970877993476318,-0.00002618847767281997,1.4106238539995458e-6,0.00007770170369862652,3.3385717939699202e-6,0.000037265739223628595
"2020-07-09200000",0.0008641875824765427,0.00039695349622203565,0.0005193870075818497,0.00048543419068791053,0.0005058507702020771,0.0005622882579380158,0.0005072769852409332,0.0005323749980830516
"2020-07-09210000",0.0001621183467479601,0.0007026885764000224,-0.0004488522878646142,-0.0005090239021756444,-0.00047284119095722415,-0.00037282440185228816,-0.00047031364261665876,-0.00042583522292578954
"2020-07-09220000",0.000756899990180943,0.0007851072445873672,0.00007462178238117615,7.424789651454647e-6,0.000047832094914238014,0.0001595256817246559,0.00005065474648242002,0.00010032609581832023
"2020-07-09230000",-0.00010816365171037297,0.0001704245651469952,-0.0002563099954509946,-0.00027089652101940624,-0.00026212535453955157,-0.00023787871467424477,-0.0002615126344970167,-0.0002507301287691358
"2020-07-10000000",0.003033013401005005,0.003178929184782722,0.0002705506841441942,-1.8330399196569638e-6,0.00016196510050464998,0.0006146296438892855,0.00017340646140296133,0.00037472861543139726
"2020-07-10010000",-0.0008133167503580874,-0.00126731137228622,0.00028762638894738187,0.0003959511911353435,0.0003308149398848802,0.0001507300036702784,0.00032626459135011996,0.00024618476454798947
"2020-07-10020000",0.0006506004729475193,0.0004795711543371483,0.00023391562107242847,0.0001928826758549866,0.0002175567278993602,0.00028576258727525637,0.00021928034785860634,0.0002496119002971703
"2020-07-10030000",-0.0004879900329990575,-0.0005616664451238652,1.0574404259351816e-7,0.000048146984923095125,0.00001925919673175235,-0.00006060263797546411,0.000017241166014887885,-0.000018272541014452822
"2020-07-10040000",0.00086770254095161,0.000885890473621377,0.00009785393625791062,0.000022028563138269238,0.00006762441711320701,0.00019365892278422732,0.00007080950581628424,0.00012685862014784666
"2020-07-10050000",0.000054256415834544624,0.00015338582810752894,-0.00007905474767975599,-0.00009218049079063275,-0.0000842877240085057,-0.0000624692588657297,-0.0000837363653401319,-0.00007403367735898536
"2020-07-10060000",-0.0029256420705519055,-0.0032467525471776143,-0.00010437133823242752,0.0001729591627359753,6.204548688954892e-6,-0.0004549171673596213,-5.445382771847623e-6,-0.00021048156544722744
"2020-07-10070000",0.,-0.00011139262636004713,0.00009679520133387558,0.00010632439870586653,0.00010059433129691216,0.00008475394412037335,0.0001001940476640988,0.00009314988243506463
"2020-07-10080000",-0.0005949161884494686,0.00017037021707702875,-0.0007430873915777319,-0.0007576763650066658,-0.0007489037265755957,-0.0007246530177777234,-0.0007482909037086516,-0.0007375065885112968
"2020-07-10090000",0.,-0.0001627260216149822,0.00014139483944506964,0.00015531439651863922,0.00014694433895599102,0.00012380576102215875,0.00014635963348238922,0.00013607000709246248
"2020-07-10100000",0.0011360563840190816,0.0012128908825332601,0.00008200154319288114,-0.00002183261399478098,0.00004060603031181883,0.0002131913324480198,0.00004496762926288951,0.000121719364213099
"2020-07-10110000",-0.0008656838089658263,-0.0009311069041290095,-0.000056512999846374094,0.000023116282394336234,-0.000024765481526833067,-0.0001571419103860343,-0.00002811041923962184,-0.00008697602657273293
"2020-07-10120000",-0.00010815780233890833,-0.00020533880975645702,0.00007027605697624484,0.00008784154787426225,0.00007727913828730998,0.000048079799562554896,0.00007654128124194317,0.00006355648037862011
"2020-07-10130000",-0.0010269160993252432,-0.0006605117404544154,-0.00045266611298342216,-0.00039614774502667595,-0.0004301328764155735,-0.0005240874903692651,-0.0004325070016210128,-0.0004742874688273343
"2020-07-10140000",-0.00010803511151629432,-0.0004473716445361377,0.0002806307731828032,0.00031888763147142844,0.00029588326783696727,0.00023228717912582747,0.000294276243926816,0.00026599562474468685
"2020-07-10150000",-0.0012955117733233473,-0.001602347836417685,0.00009672073311956398,0.0002336843847451901,0.0001513279187137631,-0.0000763738517908584,0.00014557453147607272,0.000044321758287941916
"2020-07-10160000",0.0006475460928320102,0.0007310933439317197,0.000012169922071719695,-0.000050406117215354615,-0.000012777546503993647,0.00009123562590367058,-0.000010148999479937214,0.000036106696620529236
"2020-07-10170000",0.0002159419124649715,0.00028888013365110596,-0.00003512167652274768,-0.00005984285684956536,-0.000044977491875359216,-3.884780022673454e-6,-0.00004393905788967238,-0.00002566500890008187
"2020-07-10180000",-0.00032389538462326714,-0.0007106042723837396,0.00029344219487675865,0.0003541998574733324,0.000317665621332016,0.00021666331876233458,0.0003151134178942959,0.0002701990096870469
"2020-07-10190000",-0.00048564645892989236,-0.00016558978871765822,-0.0003416937504343321,-0.00032752240489739227,-0.0003360438665577403,-0.00035960099976181447,-0.0003366391486859944,-0.0003471149037030278
"2020-07-10200000",0.0008095418435531915,0.0014083879885486309,-0.0004150322666434239,-0.0005356754513803153,-0.0004631287832772482,-0.00026260792623397183,-0.00045806112423144734,-0.0003688853254586617
"2020-07-10210000",-0.0027497725850706635,-0.002511257029316975,-0.0005664968367197289,-0.0003518059810268307,-0.00048089794071283536,-0.0008378468930764682,-0.000489916474870482,-0.0006486367703706731
"2020-07-10220000",0.002317935380983184,0.001797004387976795,0.0007572542173806268,0.0006034698797066659,0.000695946011121053,0.0009515428314960195,0.0007024057496619283,0.0008160765556071428
"2020-07-10230000",0.0003778473541661202,0.00045684480228645123,-0.000019191127728341382,-0.00005828897924551005,-0.00003477855254024856,0.000030210869006509632,-0.00003313621726961714,-4.235057376694415e-6
"2020-07-11000000",-0.00048577752345141254,-0.0006268816876203661,0.00005895679111222118,0.0001125710604815278,0.00008033217762726235,-8.794499617092055e-6,0.00007808004353947388,0.00003844645241971646
"2020-07-11010000",0.0008637677002075489,0.0007708473978544173,0.0001939622010761189,0.00012799408665623127,0.00016766242560618125,0.0002773135194688221,0.00017043345779137653,0.0002191964632272713
"2020-07-11020000",0.00005401026196296521,0.00004144851658551203,0.000017990159074671057,0.000014443829258369354,0.00001657630286277016,0.000022471295929046024,0.00001672526981734244,0.000019346767165362328
"2020-07-11030000",-0.001187552432350756,-0.0003544384178549088,-0.0008792654267095389,-0.0008489190202409374,-0.0008671667515356008,-0.0009176125698338563,-0.0008684414864661955,-0.0008908743709479701
"2020-07-11040000",0.0004856464589299478,0.0006653570649508604,-0.000092657958816232,-0.00014961140962698689,-0.00011536388336032303,-0.00002069601652537371,-0.0001129715151581735,-0.00007087186902977527
"2020-07-11050000",-0.00048564645892989236,-0.0007623967548053501,0.00017676090848795973,0.00024195267487440902,0.00020275219907261714,0.00009437828442655435,0.00020001373394090843,0.00015182135553471366
"2020-07-11060000",0.0005396217382649923,0.00024207161076221864,0.0003293163842821568,0.0003086089602662332,0.0003210607593031615,0.00035548174493890147,0.0003219305925038831,0.0003372376795830605
"2020-07-11070000",0.0032980133699641984,0.0014307270390801457,0.002057083554998493,0.0019348279324731537,0.0020083442354545365,0.0022115448174629252,0.0020134796244990817,0.0021038472138526893
"2020-07-11080000",0.00048751422882028274,0.001957877307616396,-0.0012162577572139566,-0.0013841549889705373,-0.0012831919755652117,-0.0010041425312813678,-0.0012761394345680345,-0.0011520378791590757
"2020-07-11090000",0.0001625575728315686,0.000010942523301953885,0.00015304946903181511,0.00015211337006727302,0.0001526762633678398,0.00015423232572589818,0.00015271558510684036,0.00015340756367800693
"2020-07-11100000",0.0002709880239877582,0.000026262544470076884,0.00024817029797068104,0.0002459238136782029,0.0002472746658163307,0.00025100895621403405,0.00024736903153930366,0.000249029665729354
"2020-07-11110000",-0.0008127438678852337,-0.0006826020968454582,-0.00021942778699157918,-0.00016103352268466564,-0.00019614663855230523,-0.0002932198619296145,-0.00019859956370853595,-0.00024176680438960454
"2020-07-11120000",0.0004333811926222859,0.0006793192410674032,-0.0001570972229571653,-0.00021525000072617826,-0.00018028128097516085,-0.00008362000431161416,-0.00017783853459169105,-0.00013485237967812976
"2020-07-11130000",0.,-0.0005623035777859115,0.0004884108235774872,0.0005364830648635521,0.0005075766359263857,0.00042766326507643026,0.0005055573029920388,0.0004700206788513695
"2020-07-11140000",-0.0000541829215563896,-0.00003280951126149806,-0.000025669287768698537,-0.000022862100736756274,-0.000024550111998123714,-0.00002921647045493663,-0.00002466803064912137,-0.00002674314991990901
"2020-07-11150000",-0.0005958184554986645,-0.0008625039273575156,0.0001535793490508854,0.00022732888042380656,0.0001829826086738053,0.00006038140233119085,0.00017988466022517016,0.00012536579807678673
"2020-07-11160000",-0.0008660117994083738,-0.000357245672468892,-0.0005553837671089091,-0.0005248069596631263,-0.0005431932335394361,-0.000594022065795144,-0.0005444776467584532,-0.0005670808525457803
"2020-07-11170000",0.0004870393515831571,-0.0008800059089385041,0.0012508043014119714,0.001325967135362525,0.001280771044502862,0.001155820199553931,0.0012776137278290812,0.0012220500506472931
"2020-07-11180000",0.0004872766745033743,0.0012350662046373933,-0.0005867687065705812,-0.000692573278950882,-0.0006289497389275095,-0.00045308968439114613,-0.0006245053729002544,-0.0005462972330296464
"2020-07-11190000",-0.0009743160260866316,-0.0005483785828457736,-0.000497529903997643,-0.00045060153403665075,-0.00047882014553549053,-0.0005568319072401485,-0.00048079142848853306,-0.0005154824439629742
"2020-07-11200000",-0.0003786444573826347,-0.0009169335330795968,0.0004178317950360526,0.000496212371418295,0.0004490814532063041,0.00031878103583362575,0.00044578896960639037,0.0003878464998674127
"2020-07-11210000",-0.0003244383190110643,0.00011347951106889947,-0.00042309966017313867,-0.00043281361615233726,-0.00042697242786431133,-0.0004108252061487804,-0.00042656438421874394,-0.0004193837127646388
"2020-07-11220000",0.001406660225994417,0.0013682230470436877,0.00021776422102017033,0.00010063828495207957,0.00017106986773385456,0.0003657453494015318,0.0001759897856395766,0.0002625658966019616
"2020-07-11230000",-0.0001082749101022659,0.0002054496622771496,-0.00028687367094801616,-0.00030445884314655514,-0.0002938845247864677,-0.00026465342769745623,-0.00029314584418321744,-0.00028014672884028424
"2020-07-12000000",0.00043316999892209496,0.0004656964377492262,0.000028457710174186563,-0.000011395977543918144,0.00001256895425789716,0.00007881469885613566,0.000014243038853525961,0.00004370290198743225
"2020-07-12010000",0.,-0.00014432349480354722,0.00012540679156626715,0.00013775252021712919,0.00013032882912302404,0.00010980646739797053,0.00012981023404901731,0.00012068402176323893
"2020-07-12020000",-0.0011907662904672512,-0.0012193577812448862,-0.00013103441637857532,-0.000026762143654915046,-0.00008946163910131725,-0.000262808778773262,-0.00009384175278396247,-0.00017092556012564042
"2020-07-12030000",-0.0012974026740820988,-0.000058963487423389246,-0.001246097015879253,-0.0012410460014565215,-0.001244083264494824,-0.0012524795319730443,-0.0012442954373794303,-0.0012480292354163562
"2020-07-12040000",0.003409278695908321,0.002905352886400488,0.0008861484620600985,0.0006373960669347648,0.000786982786797647,0.0012003843957495138,0.0007974315541249078,0.0009812897312218728
"2020-07-12050000",0.0016818580353373132,0.002075102321010851,-0.00012196530759900396,-0.0002997318152632827,-0.00019283381929127824,0.00010261589272011626,-0.00018536672733095316,-0.0000539709431471179
"2020-07-12060000",0.,-8.778648571006942e-6,7.628983786873579e-6,8.380071149356957e-6,7.928428835574342e-6,6.679906344260587e-6,7.896878680709589e-6,7.341663014783203e-6
"2020-07-12070000",0.0011952950269940182,0.0014253448002399774,-0.00004356417332216144,-0.00016561566135423167,-0.00009222211410426727,0.00011063921538642404,-0.00008709529967066286,3.12140920116812e-6
"2020-07-12080000",-0.0003804761433005995,-0.000028570769247912503,-0.0003556380550433838,-0.0003531927230830547,-0.00035466314458965873,-0.0003587279936691347,-0.0003547658631580882,-0.00035657349281541896
"2020-07-12090000",-0.0008691165434776495,-0.0014867507358643753,0.00042226611960221347,0.0005493155012398068,0.00047292035085653056,0.00026170298543279303,0.00046758343558110015,0.00037366043740876215
"2020-07-12100000",0.00228304396178698,0.0019494778554783533,0.0005896405024350042,0.0004227659818838963,0.0005231139795518941,0.0008004639163904334,0.0005301235623336163,0.0006534692435279084
"2020-07-12110000",-0.0012508839396871763,-0.001654280084547031,0.00018633716461926358,0.0003277231670450078,0.00024270760924887666,7.652720780838458e-6,0.00023676845055802122,0.00013224614014436154
"2020-07-12120000",0.00005435373411495352,-0.00021180500191403387,0.0002383755217458122,0.0002564910471738899,0.0002455978942535802,0.00021548421069459534,0.0002448369323742282,0.0002314455299963007
"2020-07-12130000",-0.0017378558152287141,-0.0010736987096988742,-0.0008040773574572819,-0.0007121919112248686,-0.0007674432756876784,-0.0009201962067537746,-0.0007713030562413302,-0.0008392294075776413
"2020-07-12140000",0.,0.0007357815488494849,-0.0006398677250504601,-0.0007028862777354667,-0.000664991609072791,-0.0005602429392058642,-0.0006623444741303491,-0.0006157616863208617
"2020-07-12150000",0.00043418089743418084,-0.00003071408043370757,0.00046086048325529586,0.0004634871096381625,0.000461907672634837,0.0004575414590441687,0.00046179733861372485,0.000459855692953152
"2020-07-12160000",-0.0013290840771157497,-0.001575025274453244,0.00003948949419413816,0.00017412739974164305,0.00009316937106668255,-0.00013066536617708716,0.00008751368229119662,-0.00001201962371749972
"2020-07-12170000",0.00018976103720692698,-0.00023872255077812352,0.00039713620799431174,0.00041755043201591223,0.0004052750407777563,0.0003713401266377241,0.00040441751938203197,0.0003893268496950095
"2020-07-12180000",0.000271149676281634,0.0009979761960346091,-0.000596711340225915,-0.0006821949381743637,-0.0006307912326215525,-0.0004887044145993632,-0.0006272004488346779,-0.0005640124152983465
"2020-07-12190000",0.0030963140604597936,0.002366914357145224,0.0010411775053859025,0.0008386161494773789,0.0009604248653638745,0.0012970760812160333,0.0009689334404802452,0.001118654386680808
"2020-07-12200000",-0.0016308339892391218,-0.0018955146091109826,0.00001622345229072535,0.00017823334816094804,0.00008081702121230677,-0.00018853036704100004,0.00007401150375314626,-0.000045758681991711366
"2020-07-12210000",-0.0010857469647807118,0.00007456729043464803,-0.0011506242647743292,-0.0011570118076045949,-0.0011531708579740965,-0.0011425530015175167,-0.0011529025432597854,-0.0011481807877957763
"2020-07-12220000",0.0004341573345811814,-0.0005700791906660166,0.0009291034974139289,0.0009778188100618129,0.0009485256981739556,0.0008675432626542268,0.0009464793520844722,0.0009104673359979844
"2020-07-12230000",0.0006515896301994044,0.0010000461380973312,-0.00021774219951631654,-0.000303370740545264,-0.00025187987513028117,-0.00010955215876745967,-0.0002482830029964303,-0.00018498783468576165
"2020-07-13000000",0.0006520144760859392,-0.000047173770076182655,0.0006929821089850072,0.0006970153732837029,0.0006945901006478844,0.0006878856387535833,0.0006944206793905269,0.0006914392215686408
"2020-07-13010000",0.0008156163792907178,0.0012118645643958699,-0.00023788324298779093,-0.0003416626743551469,-0.00027925693903358074,-0.00010676258922578893,-0.0002748976388351695,-0.00019818635375423312
"2020-07-13020000",0.0035420450088788657,0.0031991683931709546,0.0007633587002081205,0.0004893728582121406,0.0006541344859751563,0.001109460850536821,0.0006656431408903025,0.0008681492735504638
"2020-07-13030000",0.0006552901258377167,0.00036148469208409644,0.00034124315876176597,0.00031031919914369826,0.0003289144485811628,0.00038031741541318955,0.000330213434545748,0.00035307254352139457
"2020-07-13040000",-0.0002730897389848633,0.00010582512188027306,-0.00036509081936851937,-0.00037414898911527735,-0.00036870213839532753,-0.0003536450015306348,-0.0003683216416224553,-0.0003616257328757915
"2020-07-13050000",-0.0003276092742725125,-0.0018437225057482646,0.001272437347995681,0.0014298271697139333,0.001335188799817217,0.0010735235816211263,0.0013285773606293667,0.0012122229650788573
"2020-07-13060000",0.0014204159835792182,0.0031696900384253763,-0.0013384456525631023,-0.0016104737652907707,-0.0014468894835839882,-0.0009948157678115188,-0.0014354630594894191,-0.0012344037054940501
"2020-07-13070000",-0.005452130290011745,-0.005702837973160842,-0.0004954954763568448,-8.829541367183488e-6,-0.00030144215713295505,-0.001110787180789363,-0.00032188624776653023,-0.000681727093155767
"2020-07-13080000",-0.0007609316344006062,-0.0003533611596288165,-0.00045371238168593275,-0.0004234710623498277,-0.000441655603619105,-0.0004919267272336099,-0.00044292592423020516,-0.00046528112425620684
"2020-07-13090000",-0.005418452204676994,-0.005917219103643803,-0.00027668780232547436,0.00022810377006442516,-0.0000754059642502135,-0.000914908849393918,-0.0000966115321398146,-0.00046985794656421894
"2020-07-13100000",-0.004636501822942451,-0.002710055325983798,-0.0022763854714741944,-0.0020443276489296495,-0.0021838617490644602,-0.002569691588710548,-0.0021936098393454894,-0.0023651710089227806
"2020-07-13110000",0.00016137708480428383,-0.00044697598656114735,0.0005495947903946824,0.0005878075432708085,0.0005648297006124889,0.0005013069329159536,0.0005632245294104035,0.0005349765149131378
"2020-07-13120000",0.0008611178918058416,0.000203343865506341,0.0006845213516307415,0.0006671333409931057,0.0006775891017232041,0.0007064924707003453,0.0006783195003994722,0.0006911728734670063
"2020-07-13130000",-0.0007535186986960329,0.00008809226419661334,-0.0008301389160644098,-0.0008376826652140011,-0.0008331464659340288,-0.0008206066894676981,-0.0008328295837362093,-0.0008272531486986137
"2020-07-13140000",-0.00129042682637857,-0.0018743638764313136,0.0003377305269739914,0.0004978830108206214,0.00040158350750237997,0.00013532459604140493,0.00039485601550874236,0.00027645908451228655
"2020-07-13150000",0.00048371494009913894,0.0004875397851391639,0.00006003251573796715,0.000018310325809545578,0.000043398839970025874,0.00011275033241618502,0.00004515141202792164,0.00007599244324235036
"2020-07-13160000",0.0016140750820807632,0.0016043690967731292,0.00021996515980996103,0.00008260677041349659,0.00016520510956000715,0.0003935047254904617,0.00017097488480758707,0.00027250518761189643
"2020-07-13170000",-0.0018828344902778735,-0.0011926526625482478,-0.0008455686791893198,-0.0007435056947663395,-0.0008048767599429484,-0.0009745507250520824,-0.000809164067988334,-0.000884614562225378
"2020-07-13180000",-0.001450053959773194,-0.0024135648787642723,0.0006457571902504775,0.0008518571724584668,0.0007279306266598595,0.0003852677637240864,0.0007192729790355577,0.0005669045615977361
"2020-07-13190000",0.0009664689737223908,0.0013221812164436297,-0.00018287635491613864,-0.0002961034343990337,-0.00022801641207350387,-0.00003982055126621413,-0.00022326026479981201,-0.0001395659087114298
"2020-07-13200000",0.0043607067755780686,0.004416305275809101,0.0005236331586706512,0.00014506734499505883,0.0003727229763625205,0.0010017853871642241,0.00038862426354195796,0.0006684116664219034
"2020-07-13210000",-0.0007011488340746063,-0.0007530207000608251,-0.00004674114359850611,0.000017663606089260086,-0.000021063634598994835,-0.00012812914470432894,-0.0000237690398079585,-0.00007137960456427989
"2020-07-13220000",-0.002315688470855301,-0.0021600148989593428,-0.00043797955366564785,-0.0002533054185308006,-0.0003643492195752081,-0.0006713832261117815,-0.00037210681072531916,-0.0005086337339604767
"2020-07-13230000",-0.0003764655309601327,-0.0004727307788495061,0.000034332272584882376,0.00007476711125132115,0.0000504531092674602,-0.00001676367027385409,0.00004875459630123687,0.000018863915187258536
"2020-07-14000000",-0.000053769222510039026,0.0006314445454278074,-0.000602876897987084,-0.0006569540837530904,-0.0006244361458277117,-0.0005345489576541112,-0.0006221645962838525,-0.0005821910088949443
"2020-07-14010000",-0.00386380582113556,-0.00444315005202251,-3.616176783716815e-6,0.0003756236247640438,0.0001475971304253604,-0.0004830307049067172,0.00013166605637299753,-0.00014872844098999855
