"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04230000",0.0006518019608374725,0.0010005463509679124,-0.00022107515626812457,-0.00017740846013825085,-0.0002887873011704345,-0.00010022531860132133,-0.0002397562521083696,-0.00024880609121957775
"2020-07-05000000",0.0006522270837296951,-0.00004717265741138732,0.000693380532710508,0.0006913217834133567,0.0006965729503440876,0.0006876828376611854,0.0006942612884428545,0.0006946879602902634
"2020-07-05010000",0.0008159490847770012,0.0012125991689742044,-0.00024192301259751137,-0.00018900172675440086,-0.0003239858681149954,-0.00009546061974219366,-0.00026456332433266727,-0.00027553115943090845
"2020-07-05020000",0.0035483254633295047,0.00320429119381882,0.0007529002869529622,0.0008927446926985105,0.0005360493340558214,0.0011399269051955985,0.000693073302592051,0.0006640908174314619
"2020-07-05030000",0.0006555048753174031,0.0003615500355487189,0.0003400884506671309,0.0003558675252924859,0.00031562049036437667,0.0003837578549502618,0.00033333798792389846,0.0003300678049391603
"2020-07-05040000",-0.0002730524533762768,0.00010583072155601059,-0.0003653792256879118,-0.00036076047118949184,-0.0003725413378140585,-0.0003525965839763501,-0.0003673551799755481,-0.00036831240799617415
"2020-07-05050000",-0.00032755561621400364,-0.0018420238934927502,0.001279426913117221,0.0011990357372929639,0.0014040861941880811,0.001056940180451993,0.001313819147780837,0.0013304800649477366
"2020-07-05060000",0.001421425252166264,0.0031747188177153607,-0.00134820096909527,-0.0012096471861778868,-0.001563050606397276,-0.0009647462162120091,-0.001407475810727643,-0.0014361908167798143
"2020-07-05070000",-0.005437294402305448,-0.005686607660291831,-0.00047629514842351117,-0.0007244749238745074,-0.00009145300540447376,-0.0011631454996903212,-0.0003701210940133537,-0.00031868631104270406
"2020-07-05080000",-0.000760642199342576,-0.0003532987349272876,-0.00045242421331714855,-0.0004678431776522496,-0.0004285146611909818,-0.0004950969937661531,-0.00044582780974122826,-0.00044263225892426927
"2020-07-05090000",-0.005403798870606047,-0.005899746842070286,-0.00025685689217858076,-0.0005143386693560181,0.00014240948130905817,-0.0009694510138299473,-0.000146703338489651,-0.00009334073348299388
"2020-07-05100000",-0.0046257698410564485,-0.002706386441090891,-0.002264717010082795,-0.002382831432486854,-0.002081561846223101,-0.0025916047767046146,-0.0022141863530695804,-0.0021897073653236454
"2020-07-05110000",0.00016139010678650756,-0.0004468761076765748,0.0005512450377397338,0.0005317420899925152,0.0005814874545224669,0.0004972696221903217,0.0005595886146146922,0.0005636305631692151
"2020-07-05120000",0.0008614887602638177,0.00020336454127156678,0.0006840734367908885,0.0006929488453301103,0.0006703107067851377,0.0007086365884890755,0.0006802764387984217,0.0006784370273832385
"2020-07-05130000",-0.0007532348747747442,0.00008809614443405778,-0.0008300899934879924,-0.0008262452265108688,-0.0008360519150836243,-0.0008194494022313314,-0.0008317348273487735,-0.0008325316479385059
"2020-07-05140000",-0.0012895945837027023,-0.0018726083534615912,0.00034406984319379497,0.00026234387431522954,0.000470798932807992,0.00011788900178610895,0.00037903311709752696,0.000395970667567469
"2020-07-05150000",0.00048383194903633964,0.0004876586519768633,0.00005839830684939429,0.00007968112113410086,0.000025395924427407124,0.00011729959500184073,0.00004929328337288652,0.00004488246088840686
"2020-07-05160000",0.001615378402390677,0.0016056567854230153,0.00021460265165684778,0.0002846780928096315,0.00010593955492699259,0.00040854005563539797,0.00018462360244442255,0.00017010060152411466
"2020-07-05170000",-0.0018810630693575359,-0.0011919417350194639,-0.0008412125272860838,-0.0008932322638002255,-0.0007605476671337374,-0.0009851798357930486,-0.000818957908330864,-0.000808176917603709
"2020-07-05180000",-0.0014490031395067993,-0.0024106545729271067,0.0006540530676528711,0.0005488452273482158,0.0008171945269102032,0.0003628849338356277,0.0006990621460137847,0.000720866269347642
"2020-07-05190000",0.0009669361553543698,0.0013230556833869755,-0.00018729825824159718,-0.0001295563351078055,-0.00027683627720553883,-0.000027494502616631777,-0.00021200089195705374,-0.00022396779489775032
"2020-07-05200000",0.004370228492810657,0.004426071523571551,0.0005089215699870531,0.0007020879536150382,0.00020938642495138549,0.0010435195170065414,0.00042628285340240435,0.00038624949048604584
"2020-07-05210000",-0.0007009030866693688,-0.0007527372511255681,-0.000044214747278781275,-0.00007706634758564146,6.72687453850962e-6,-0.0001351332484719192,-0.00003016046911641368,-0.0000233520378937202
"2020-07-05220000",-0.0023130093327237145,-0.0021576837455216102,-0.00043064499688405533,-0.0005248124688546074,-0.0002846233815048116,-0.0006912583409138806,-0.0003903591102742965,-0.00037084308212531614
"2020-07-05230000",-0.0003763946767038062,-0.00047261905925999326,0.00003591841757411007,0.000015291974005626763,0.00006790299299452851,-0.000021166330708255465,0.00004474263839437942,0.00004901742930552011
"2020-07-06000000",-0.00005376777697130297,0.0006316439485032355,-0.0006048142609981211,-0.0005772475177534542,-0.0006475608729130666,-0.0005285218747772547,-0.0006166076188245384,-0.0006223207735464031
"2020-07-06010000",-0.00385635092793446,-0.00443329386374125,0.000011256767921796751,-0.00018222481922802736,0.00031128068605990045,-0.0005242135211298571,0.00009403033206123457,0.0001341290203036305
"2020-07-06020000",0.002039447202468736,0.0018346912795779158,0.0004388616490382802,0.0005189328086800948,0.0003146986038644606,0.000660462720384225,0.00040460632083905157,0.0003880117264128957
"2020-07-06030000",-0.0016609960618318986,-0.0018108039948089294,-0.00008124978710599695,-0.00016027843751842408,0.00004129668199814862,-0.0002999656602961087,-0.00004744045589200052,-0.000031061919506303326
"2020-07-06040000",0.0023092827797319693,0.0027274128324068503,-0.00007011348512375726,0.00004891858896061141,-0.00025469161360103243,0.0002593139299358338,-0.00012103672368113383,-0.00014570589297968617
"2020-07-06050000",-0.0025711760452098442,-0.0025839681393587943,-0.000316920999459791,-0.0004296927380618154,-0.00014205051504301291,-0.0006290226126191012,-0.00026867600170166206,-0.00024530427493751894
"2020-07-06060000",0.0031704237083209907,0.0020371083474797214,0.0013932494076405177,0.0014821546253815931,0.0012553877528826973,0.0016392991912056454,0.00135521477162448,0.0013367893355825666
"2020-07-06070000",-0.0005907467576058423,0.0004438483058886167,-0.000977960232825148,-0.0009585894269826811,-0.0010079977426055153,-0.0009243505268246022,-0.0009862472779308407,-0.0009902618403287988
"2020-07-06080000",-0.0010193406475496047,-0.0015494367851461854,0.00033238874794261353,0.00026476690793098,0.0004372471465677874,0.0001452418118923493,0.0003613181194340731,0.0003753326162188042
"2020-07-06090000",-0.0005362074050242471,-0.00017983234425544836,-0.0003793215815297568,-0.00038716997788168506,-0.0003671513969695228,-0.0004010424239370147,-0.0003759639507163737,-0.0003743373856093246
"2020-07-06100000",-0.0006430351257937783,-0.0010853979882803344,0.0003038666004538948,0.00025649673689054353,0.0003773210943791572,0.00017276805558319452,0.00032413195230318603,0.00033394926577001716
"2020-07-06110000",-0.0002142991079799872,-0.00030182914955567686,0.00004901678704849477,0.00003584410220081047,0.00006944312620882354,0.000012560701139419095,0.00005465220740130672,0.000057382221098301045
"2020-07-06120000",-0.0003748828491096923,0.0010905857647691697,-0.001326310394057728,-0.0012787141211337838,-0.001400115971641469,-0.0011945852495838238,-0.0013466726063369183,-0.0013565368427099767
"2020-07-06130000",0.0005894488653108709,-0.0011726005229105718,0.0016124261246497351,0.0015612504937896343,0.0016917820649747783,0.0014707949221526295,0.0016343196258649106,0.0016449256773125587
"2020-07-06140000",-0.0010705778443914626,-0.0005935199299451632,-0.0005527907724641734,-0.0005786936748162219,-0.00051262421000553,-0.0006244783930491327,-0.0005417092241843946,-0.000536340897299703
"2020-07-06150000",-0.0010160156145557764,-0.0012298502692390523,0.00005690635097477248,3.2321779190880306e-6,0.0001401366776441204,-0.00009163969614056633,0.00007986875619125922,0.00009099262572176414
"2020-07-06160000",0.0007492039707810427,0.00047316005016795337,0.0003364189157752939,0.0003570689697297569,0.0003043977287028321,0.0003935690070208109,0.00032758459417048247,0.000323304910052169
"2020-07-06170000",-0.0007486430844094727,0.00025284805236758245,-0.0009692278467274829,-0.0009581928366461101,-0.0009863393817839405,-0.0009386878861814552,-0.0009739487461587482,-0.0009762357308559233
"2020-07-06180000",0.0013386522449199134,0.0012799234858926756,0.00022204638113265673,0.00027790589216258876,0.00013542734098836995,0.0003766404640018761,0.0001981490641468353,0.00018657228750795785
"2020-07-06190000",-0.0033620620647329957,-0.003385758679510964,-0.00040832456668726813,-0.000556088731020199,-0.00017919277075439943,-0.0008172695260107998,-0.00034510942195897787,-0.00031448558200464216
"2020-07-06200000",0.0004805253744093463,0.0006516977589796635,-0.00008801606350805624,-0.00005957411478441088,-0.00013211982046634763,-9.30150090505677e-6,-0.00010018384392385116,-0.00010607838330445318
"2020-07-06210000",0.0015507606748481617,0.0018657765132679138,-0.00007694365138233294,4.484156507000847e-6,-0.00020321039504644922,0.00014841201408266613,-0.00011177936871520355,-0.00012865512589144146
"2020-07-06220000",0.00042797913601710924,0.00006702543290870722,0.00036950611615804707,0.0003724312971943311,0.00036497015855752046,0.000377601705811359,0.0003682546913392759,0.000367648453173941
"2020-07-06230000",0.0025207154541311283,0.002624102943742601,0.00023144678576159095,0.00034597012168391394,0.000053860171614794616,0.0005483960350047834,0.000182452435285696,0.000158717693332866
"2020-07-07000000",-0.00021448296200965444,0.0005932407429498632,-0.0007320264710681812,-0.0007061357532327506,-0.0007721741394992598,-0.0006603725717626574,-0.0007431028066768874,-0.0007484686083438774
"2020-07-07010000",0.001665010607728945,0.0008205813971160492,0.0009491350027934775,0.000984947515110357,0.0008936020168284209,0.0010482479809558187,0.0009338140137065132,0.0009263919391425679
"2020-07-07020000",0.002476780185758587,0.0012073632859406214,0.001423475875257152,0.0014761686522328787,0.001341767359016699,0.0015693058580157349,0.0014009333221443043,0.0013900128450708982
"2020-07-07030000",-0.0021490933512424704,-0.0005984329961399304,-0.0016270201180073052,-0.0016531374405793775,-0.0015865210629562032,-0.001699301157629285,-0.0016158468383845603,-0.0016104340733201772
"2020-07-07040000",-0.000778439899071226,-0.002503659069020281,0.0014057534751463763,0.0012964866534005415,0.0015751890295346849,0.00110335190047528,0.0014524990306864494,0.0014751443701471745
"2020-07-07050000",0.006076318561127669,0.005535051330765262,0.0012475371219109466,0.0014891025469306873,0.0008729515793340914,0.0019160819166157417,0.001144192759812701,0.0010941287882964001
"2020-07-07060000",-0.0027470307829037255,-0.0018202735412258253,-0.0011590232713358795,-0.001238465199759342,-0.0010358359490633129,-0.0013788829127743263,-0.0011250371352152788,-0.0011085729477535722
"2020-07-07070000",0.0002693892944694021,0.00021643538533644424,0.00008057096035685163,0.00009001681780673731,0.00006592365875035533,0.00010671285888863569,0.00007652991800766173,0.00007457228214857725
"2020-07-07080000",0.0018352090249103004,0.0016209944931941944,0.00042105265055081276,0.0004917974730109798,0.0003113515718323745,0.0006168426018826612,0.00039078723260743686,0.00037612550369359177
"2020-07-07090000",-0.0011322280630813308,-0.0006956283189309964,-0.00052536158356431,-0.0005557207872061154,-0.00047828481847089765,-0.0006093822482120537,-0.0005123735802773366,-0.0005060816934883139
"2020-07-07100000",0.00048547617121119657,0.0004824914420396009,0.00006455040545505497,0.00008560770796228745,0.0000318977148466848,0.00012282757811155065,0.000055541858412611056,0.00005117777281204994
"2020-07-07110000",-0.00016179920718384366,-0.0005660350658721613,0.000332010056126375,0.00030730667162415237,0.00037031657572239585,0.0002636421631664332,0.000342578437395491,0.00034769816650392915
"2020-07-07120000",-0.0034398430571604965,-0.00306025777788399,-0.000770072702018787,-0.0009036310787361446,-0.000562969235103794,-0.0011397024101458264,-0.0007129349504402249,-0.0006852552327522021
"2020-07-07130000",-0.0002686655382714287,-0.0005845796774507361,0.00024132205308613486,0.00021580932884879278,0.0002808835824327227,0.00017071427059323074,0.0002522366788504371,0.00025752414206847707
"2020-07-07140000",-0.0016093988895147238,-0.0013657665892985449,-0.0004179034610892751,-0.0004775094099606081,-0.0003254749742851448,-0.0005828660042516143,-0.00039240337653512203,-0.00038005015783149076
"2020-07-07150000",0.0013429668824367358,0.0014838549423326075,0.00004845111811135894,0.00011321077947534786,-0.000051969018119213395,0.00022767682687385715,0.00002074621831948953,7.324902575933656e-6
"2020-07-07160000",-0.001448303607348822,-0.0019399923136464992,0.0002441466187748098,0.00015947982170705366,0.0003754359293838272,9.826883409891352e-6,0.00028036801152231394,0.00029791504300014093
"2020-07-07170000",-0.0002145174697664176,-0.00004221903233991853,-0.00017768556567698823,-0.00017952812464916423,-0.00017482838546478696,-0.00018278494283208158,-0.00017689729855807634,-0.00017651543174124207
"2020-07-07180000",-0.0008037939072421674,-0.001054362953903265,0.00011603284011008075,0.0000700174339531845,0.0001873870327921967,-0.000011317173907565703,0.00013571874009188356,0.00014525534485620994
"2020-07-07190000",-0.000589101620029453,-0.00009839752600504514,-0.000503259571086323,-0.0005075539197327839,-0.0004966005017364994,-0.0005151444028416163,-0.0005014224012122037,-0.0005005324056828186
"2020-07-07200000",0.002146786528914424,0.002198764400606512,0.00022858340984932557,0.0003245437587622302,0.00007978165413269345,0.0004941586334497039,0.00018753051064279713,0.0001676429121825196
"2020-07-07210000",-0.005975086025234111,-0.006200002584680564,-0.0005662007927529356,-0.0008367865868119662,-0.00014661456068831846,-0.0013150609581692452,-0.0004504411956269827,-0.0003943628082279105
"2020-07-07220000",-0.0035086786635124545,-0.0030716903100571624,-0.0008289345618123223,-0.0009629918868372389,-0.0006210573963332244,-0.0011999451351595303,-0.0007715833546262374,-0.0007438002308574054
"2020-07-07230000",0.0013841198860762294,0.00130402624823156,0.0002464867608489296,0.0003033981851640055,0.00015823656215374626,0.00040399206808394705,0.00022213942371873685,0.00021034464006697284
"2020-07-08000000",0.0009591559427704066,0.0013574684988721941,-0.00022510022758193138,-0.00016585643104138903,-0.00031696713970152945,-0.0000611399597064688,-0.00025044537936114164,-0.0002627235426880814
"2020-07-08010000",-0.0015429225080471065,-0.0014801485953099824,-0.00025164016264433986,-0.0003162380684543775,-0.0001514708540804044,-0.00043041820455402835,-0.00022400446366843685,-0.00021061667145350071
"2020-07-08020000",-0.0023355184585578392,-0.001621552590996278,-0.0009208751994077558,-0.0009916443788476892,-0.0008111363513253478,-0.0011167325599393818,-0.0008905993612788876,-0.0008759325844277521
"2020-07-08030000",0.00047794800987754904,0.00019535421906069494,0.0003075208953484676,0.000316046710582385,0.00029430026526411357,0.00033111652951189896,0.0003038734572406998,0.00030210649836814873
"2020-07-08040000",0.001489163675043148,0.0011293910314962297,0.000503882396765909,0.000553172242195199,0.00042745066613980587,0.0006402945906504032,0.0004827956554269708,0.00047258042939690714
"2020-07-08050000",0.0019183118855408132,0.0021591992117038217,0.0000346254562759718,0.00012885906751247678,-0.00011149871853555204,0.0002954218441417744,-5.6887254437087975e-6,-0.000025218460828813072
"2020-07-08060000",0.000799936005119628,0.0005333534463254352,0.0003346382023976524,0.00035791526782091854,0.0002985434169768819,0.0003990586836127852,0.0003246800162147734,0.0003198558890027403
"2020-07-08070000",0.0003734428765771458,0.00016811540475925035,0.00022677891672628903,0.00023411595242406325,0.00021540167804423582,0.0002470845421026491,0.00022364005165975698,0.00022211946506844882
"2020-07-08080000",0.001924259026645725,0.0012106015027857353,0.0008681296942134598,0.0009209637962070971,0.0007862020310959172,0.0010143508012608882,0.000845526680693931,0.0008345769142813486
"2020-07-08090000",0.0005883139457145692,0.0008898603437628161,-0.0001880006455473593,-0.00014916460242808682,-0.00024822209603925227,-0.00008051988967250345,-0.00020461513457148417,-0.00021266383010132284
"2020-07-08100000",-0.00250740217130363,-0.00235838638535546,-0.0004499447560837311,-0.0005528714636234833,-0.0002903405553323912,-0.0007347997371148773,-0.0004059115715636663,-0.0003845802086249739
"2020-07-08110000",0.0013890001869807378,0.001565727086539015,0.000023059124729885028,0.00009139191995122253,-0.00008290172281966157,0.00021217366605597032,-6.174401268155272e-6,-0.00002033624215791452
"2020-07-08120000",-0.00037382179381062475,-0.00044976880589076007,0.000018556728453855698,-1.0724648927817881e-6,0.00004899490908150117,-0.000035768078314846186,0.000026954314593319317,0.00003102242730657068
"2020-07-08130000",-0.0008537203532268389,-0.0009019590939458588,-0.00006685080649471153,-0.00010621487357542758,-5.810571021225286e-6,-0.00017579289596414416,-0.00005001042297658742,-0.00004185229549236169
"2020-07-08140000",-0.0006132352156987819,-0.00026394462549494957,-0.00038296979765528594,-0.00039448909383321684,-0.00036510730012040415,-0.0004148500449953074,-0.000378041715272448,-0.0003756543632096321
"2020-07-08150000",0.002217887395451923,0.0008906630263780801,0.0014408725434909009,0.001479743617968654,0.0013805967713161893,0.0015484502504602426,0.0014242430676640883,0.0014161871119522385
"2020-07-08160000",-0.0028244824002771063,-0.003039046425277303,-0.00017321683933635423,-0.00030584949213519064,0.000032451145674183834,-0.0005402845586892635,-0.00011647512269474802,-0.00008898725951522746
"2020-07-08170000",0.0005332053640458856,0.0007283101805284353,-0.00010217278722446377,-0.00007038725393992973,-0.00015146130287402304,-0.000014204681596186042,-0.00011577099011705894,-0.00012235848099184654
"2020-07-08180000",0.001869708058441777,0.002946641088110047,-0.0007009430419757656,-0.0005723432216139246,-0.0009003574800376946,-0.0003450363947564705,-0.0007559594682716719,-0.0007826115346551976
"2020-07-08190000",0.005586742230936581,0.003952689052600267,0.0021384144031344476,0.0023109210257298285,0.001870915497536929,0.0026158353940680668,0.0020646141609500512,0.0020288624939253097
"2020-07-08200000",-0.00005371578975643665,0.0011560530656553603,-0.001062257039438852,-0.001011803586803528,-0.001140493127772646,-0.00092262450249192,-0.0010838415848174465,-0.0010942979662115215
"2020-07-08210000",0.001344700535190757,0.00017897082016382626,0.0011885663057275009,0.0011963771027112546,0.001176454424957063,0.0012101830899404753,0.001185224760339998,0.0011836059876300098
"2020-07-08220000",-0.0002688677977038534,0.00023000327646172103,-0.00046952276655010117,-0.0004594847676384628,-0.00048508827750193273,-0.0004417420859286203,-0.00047381713356975386,-0.00047589748961218703
"2020-07-08230000",-0.0006985679357317531,0.00003580367866518053,-0.0007298030821942803,-0.000728240507551825,-0.0007322261022527643,-0.0007254785761378058,-0.0007304715689184782,-0.0007307954095193692
"2020-07-09000000",-0.0005370713499288637,-0.000020613814293413135,-0.000519087848439348,-0.000519987494081886,-0.0005176928050422136,-0.0005215776642371051,-0.0005187029700775003,-0.0005185165202418185
"2020-07-09010000",0.,-0.00039150913214014427,0.00034155275490477255,0.0003244661798663673,0.00036804820217750667,0.000294264775673736,0.00034886258079414034,0.0003524037407344194
"2020-07-09020000",0.0008600532157927443,0.0006348427760318742,0.00030621607309366805,0.00033392242229424163,0.0002632529799803107,0.0003828948260102827,0.0002943629902945055,0.0002886209025056985
"2020-07-09030000",-0.005984344527263485,-0.0058227288174910186,-0.0009045931104675331,-0.0011587136014111765,-0.000510538944925476,-0.0016078846987992446,-0.0007958775522269868,-0.0007432115673523532
"2020-07-09040000",0.001980887116203034,0.0021635145596636818,0.0000934359753055336,0.00018785792063358286,-0.00005298024141497937,0.0003547535875002561,0.00005304122217719698,0.00003347245491247541
"2020-07-09050000",-0.001816967267869063,-0.0014359532462259184,-0.000564240966232421,-0.0006269100609713751,-0.00046706258545337054,-0.0007376809238471838,-0.0005374304339778035,-0.0005244423841619383
"2020-07-09060000",0.0008022462896108973,0.000029151780363889657,0.0007768142624210439,0.0007780865292515982,0.0007748414107142665,0.0007803353266089275,0.0007762699725913924,0.0007760062977283377
"2020-07-09070000",0.0003210015247572251,0.0007087823098308466,-0.0002973405027381082,-0.00026640722142079465,-0.00034530746640859533,-0.0002117310484621715,-0.0003105741028077702,-0.000316984966095224
"2020-07-09080000",0.00005350311655649698,-0.000029171591623744497,0.00007895242709898831,0.00007767929564850284,0.00008092661953607028,0.00007542897003087745,0.00007949708682253309,0.00007976094087647212
"2020-07-09090000",-0.0004278418054923794,-0.000277593255672004,-0.0001856693159275613,-0.00019778427724981285,-0.0001668831450182262,-0.0002191980973307306,-0.00018048640140411187,-0.0001779755988813303
"2020-07-09100000",-0.0010684616822929094,-0.0014043534958371184,0.0001566969819285502,0.00009540699041310496,0.0002517368442119805,-0.000012926236260812907,0.00018291751856225336,0.0001956197518773184
"2020-07-09110000",-0.00010683475334527515,0.00011110943308301202,-0.0002037666761282031,-0.00019891754360479297,-0.00021128602595710255,-0.00019034645132964823,-0.00020584118868438583,-0.00020684616210930873
"2020-07-09120000",-0.00032040156996770985,-0.0006101899566614,0.00021192844127282395,0.00018529801141486946,0.00025322315063180945,0.00013822735072654968,0.00022332123387069913,0.00022884033943704196
"2020-07-09130000",-0.00021355543098156016,0.00037962615451636594,-0.0005447414705004316,-0.0005281735024935674,-0.0005704327352363814,-0.0004988887630241745,-0.0005518294305625338,-0.0005552631101891636
"2020-07-09140000",-0.00010676631522754665,-0.000010784717623613105,-0.00009735772239327645,-0.0000978283982263628,-0.00009662786478914498,-0.0000986603420798371,-0.00009715636206308886,-0.00009705881539845418
"2020-07-09150000",0.003159557661927437,0.0021876020034283794,0.0012510926235214104,0.001346565813588274,0.0011030462849370704,0.0015153196098456334,0.0012102481362602502,0.0011904615005374763
"2020-07-09160000",0.0012868977720581487,0.0017106342988673084,-0.00020546041182090136,-0.00013080345260485515,-0.000321227879672481,1.156580111016936e-6,-0.00023739948516188214,-0.00025287199692303197
"2020-07-09170000",0.0023110203423535314,0.001815696993362037,0.0007270054133400317,0.0008062476081631686,0.0006041278097244085,0.0009463122817201519,0.0006931047254639111,0.0006766819324082185
"2020-07-09180000",0.0003763542030699174,-0.0004477581195458935,0.0007669786016015756,0.0007474371603409802,0.0007972807086878975,0.0007128966532652381,0.0007753386464274259,0.0007793885726888883
"2020-07-09190000",0.0011842282330776221,0.0007790333693193929,0.0005045991475457479,0.0005385983854422349,0.00045187793144607635,0.0005986937950632765,0.0004900538973222623,0.0004830076204079825
"2020-07-09200000",-0.0003766579676611759,0.0008752792260184883,-0.001140251984800278,-0.001102052303241896,-0.0011994866556626071,-0.0010345323924244587,-0.0011565942313062072,-0.0011645110421217852
"2020-07-09210000",-0.001879749724750912,-0.0019628031994451955,-0.0001673992709013694,-0.0002530616000777641,-0.00003456622970643419,-0.00040447419281319785,-0.00013075197850076492,-0.00011299862490077306
"2020-07-09220000",0.0005911277104548862,0.00046192181160087387,0.0001881469001722147,0.00020830648534631013,0.00015688626281107343,0.00024393959372681628,0.0001795224065395118,0.00017534437113631007
"2020-07-09230000",0.0001074893182491099,0.0006227893149317598,-0.00043583237919742057,-0.0004086520774135849,-0.0004779797522755924,-0.00036060948968574813,-0.00044746041309029483,-0.0004530934785598184
"2020-07-10000000",-0.0012346010359912674,-0.0013057164373986296,-0.00009549338892289594,-0.00015247857791333974,-7.128806387646236e-6,-0.0002532028437081113,-0.00007111449444829887,-0.00005930442320889462
"2020-07-10010000",0.00010736813850487081,-0.0004884568230162367,0.0005334981054899712,0.0005121804567447263,0.0005665545042730091,0.000474500411168588,0.0005426180315341034,0.0005470360733936808
