"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27190000",-0.0011813667637884462,-0.0015305522622194073,0.00014878816900501543,0.00009712217555612809,0.00022768117010543487,-0.00004842791104599288,0.0001806782996377338,0.00018683083171780135
"2020-06-27200000",-0.0003219488665696431,0.000012997661504217644,-0.0003332513143405607,-0.00033281202060379903,-0.0003339221517843941,-0.0003315745938363614,-0.00033352247383978316,-0.0003335747893835045
"2020-06-27210000",0.0021482862259339106,0.0016553324823758938,0.00071019585702718,0.0007661286479770541,0.0006247759237746818,0.0009236665271275936,0.0006756690997936548,0.0006690076219993805
"2020-06-27220000",0.,-0.0004555709901769957,0.0003958524771064625,0.0003804698364327052,0.0004193425571854373,0.0003371378594172255,0.0004053474810825311,0.00040717936749245484
"2020-06-27230000",-0.0010210114272969175,-0.000035786070872173235,-0.0009898723963075934,-0.000991082656470901,-0.0009880242339638816,-0.0009944917946192084,-0.0009891253492303007,-0.0009889812194824406
"2020-06-28000000",-0.0022532802795380657,-0.002172957831331056,-0.0003639408906798255,-0.00043730706161219837,-0.0002519151977511199,-0.0006439980420431179,-0.0003186574156897088,-0.00030992098841965015
"2020-06-28010000",0.006235741211286236,0.005815600833196159,0.0011843789837092875,0.0013811872202804977,0.0008837621289615745,0.0019353598224101174,0.0010628773693768996,0.0010394340355243052
"2020-06-28020000",0.0016730534422271682,0.0012807362062201599,0.0005602587791393183,0.00060353281927514,0.0004941722057882205,0.000725419552719061,0.000533546416706453,0.000528392646296813
"2020-06-28030000",-0.0012415656115796498,-0.0007614516315095415,-0.0005792964066476373,-0.0006050285812960415,-0.0005400025720084717,-0.0006775160071354969,-0.0005634132393122958,-0.0005603488859330623
"2020-06-28040000",0.00248467462476014,0.0025415218645726077,0.0002756092716691833,0.00036156005211036895,0.00014434122106386633,0.0006036314362699926,0.00022255141923037137,0.00021231450036230502
"2020-06-28050000",-0.0018910746936717394,-0.0022496461362144565,0.00006409582655464607,-0.000011824274761920832,0.00018002084221938378,-0.00022571136295735606,0.0001109555558539015,0.00011999607741532747
"2020-06-28060000",-0.0002698618323804399,-0.00004356895059425284,-0.00023197931761901092,-0.0002334516675434811,-0.00022973092436564825,-0.00023759907894955405,-0.00023107049279931283,-0.00023089515086509391
"2020-06-28070000",0.001241967868482484,0.0013046230950717957,0.00010790421096728431,0.00015200580450196643,0.00004055375710081808,0.00027622324919138874,0.000080680995038524,0.00007542866111227587
"2020-06-28080000",0.0024344074776181668,0.0022710706062575563,0.0004608157542226818,0.0005375959856010627,0.00034355475383662895,0.000753843261214847,0.0004134192796981546,0.00040427469122351385
"2020-06-28090000",0.00035212698604572605,0.0010455515799091405,-0.0005573239054025186,-0.0005219608959360471,-0.000611328494524305,-0.00042235506379711024,-0.0005791527773908899,-0.0005833643355078593
"2020-06-28100000",0.0005148702776160512,-0.0007175673027216607,0.0011379019423415164,0.0011136938683917001,0.0011748684987825263,0.0010455000260610433,0.0011528443779704712,0.001155727236775613
"2020-06-28110000",-0.0010836291798058668,0.0006770810519015526,-0.0016732170215054735,-0.0016502950631668845,-0.0017082217199346878,-0.0015857299999987521,-0.0016873661413919097,-0.001690095992378844
"2020-06-28120000",-0.007015111195922363,-0.008458407755777381,0.00033114060734600026,0.00004662015300319856,0.0007654702176893575,-0.0007552688418033707,0.0005067239213904013,0.0005405961373111181
"2020-06-28130000",-0.0004838449640116325,0.00027236824354688583,-0.000720785510415584,-0.0007115753121073927,-0.0007348503919455875,-0.0006856319530242342,-0.000726470659703102,-0.0007275675146430768
"2020-06-28140000",-0.0002687016353226566,-0.0009068829343263138,0.0005191820430326807,0.0004885710217755434,0.0005659257407267896,0.0004023391029710493,0.0005380766005841174,0.0005417219375665846
"2020-06-28150000",0.00021495553190219285,0.0006648947232883435,-0.00036326254077062944,-0.0003407827384218808,-0.0003975919924998318,-0.00027746305770896194,-0.00037713872447323396,-0.000379815916264176
"2020-06-28160000",-0.001450053959773194,-0.0022867705714307964,0.0005364371704931633,0.0004593020373038786,0.0006542172793415039,0.0002419913776393458,0.0005840468001815921,0.0005932319938999736
"2020-06-28170000",0.00016101331078141883,-0.0009500180871693315,0.0009859843552910063,0.0009539329791300301,0.0010349274172963307,0.0008636433007357308,0.0010057679443800773,0.0010095848006632338
"2020-06-28180000",-0.0007511737442418058,-0.0005892500423226918,-0.0002388448631542043,-0.0002587526076924821,-0.00020844489154853393,-0.0003148320154522786,-0.0002265567634772027,-0.00022418600456487872
"2020-06-28190000",0.0007511737442417876,0.0016128835108096813,-0.0006519432604097791,-0.0005973716336637861,-0.0007352842955535135,-0.000443667151501323,-0.0006856297473980606,-0.0006921291029860826
"2020-06-28200000",0.001987965408626329,0.0018237097002364749,0.0004030915067789968,0.0004647376154605604,0.0003089455788412111,0.0006383654852827388,0.00036503779934833814,0.00035769582805897723
"2020-06-28210000",-0.0009676119556193554,-0.0009659076569299922,-0.00012790848736129735,-0.00016053200958027585,-0.00007809178343772643,-0.0002524335407648534,-0.00010777175262696163,-0.00010388676462204405
"2020-06-28220000",0.0024746495669317565,0.0022422056981338356,0.0005262729451765841,0.0006020712943725719,0.0004105116474255334,0.0008155535530756207,0.00047948262415804235,0.0004704549890881639
"2020-06-28230000",-0.0005654052894860155,-0.0012003734971484346,0.0004774811686716285,0.0004369676905953561,0.0005393453600785565,0.00032283817656094234,0.0005024877866248967,0.0005073123090652169
"2020-06-29000000",-0.0005112818485233315,0.001054862721492822,-0.0014296327642986941,-0.0013939235343107545,-0.0014841661076461425,-0.0012933425806041236,-0.0014516753573983266,-0.001455928150386131
"2020-06-29010000",-0.01038414255347347,-0.009466851056452069,-0.002142145137109849,-0.00246122059738378,-0.001655087457521998,-0.0033605583520493493,-0.0019452427324225937,-0.0019072582804347594
"2020-06-29020000",-0.009855689791187786,-0.010466470897988236,-0.0007566697276828733,-0.001108778540097796,-0.00021921019860229253,-0.0021012858582345056,-0.0005393881469964473,-0.0004974728566943447
"2020-06-29030000",-0.0037629147749314476,-0.003487248843967161,-0.0007299766240647673,-0.0008476859384089776,-0.0005502517095843293,-0.0011793307926785954,-0.0006573260330506188,-0.0006433099655057199
"2020-06-29040000",0.002498259093271107,0.0028817928048288067,-7.330019654823212e-6,0.00009017186710886716,-0.00015624163359883596,0.0003647696821494372,-0.00006751899081008937,-0.00007913182862726852
"2020-06-29050000",0.003270303835056005,0.0037183222487727962,0.00003735784664669979,0.0001632079216799213,-0.00015485596376260208,0.0005176245154063804,-0.00004033254931606652,-0.0000553222620382733
"2020-06-29060000",-0.0023219620448487184,-0.0021033126383210444,-0.0004929331852719511,-0.0005639594567050254,-0.00038448005633604,-0.0007640574572458543,-0.00044909387308543497,-0.0004406360572381992
"2020-06-29070000",-0.00026351850052362197,-0.001187291331955605,0.0007677035548758048,0.0007276429845575635,0.0008288761899070862,0.0006147894432866542,0.0007924306282198734,0.0007972012189628264
"2020-06-29080000",-0.0010533801305848188,-0.0004447381065962527,-0.0006665293900076928,-0.0006815622924706054,-0.0006435733679429218,-0.0007239090496381663,-0.000657250260887024,-0.0006554600233303375
"2020-06-29090000",-0.00047365928994601536,-0.0010121587486596703,0.00040577982762475984,0.000371613178463168,0.0004579528123615722,0.000275364324641032,0.00042686902479422323,0.00043093776943272673
"2020-06-29100000",0.0035843276916399623,0.003213309836868609,0.0007926701161169291,0.0009013189423931146,0.0006267317889499997,0.001207303747253218,0.0007255994138219246,0.0007126587642270663
"2020-06-29110000",-0.0004751346304146914,-0.000611739447921831,0.00005658993593666815,0.000035928718964839885,0.00008814046191961122,-0.00002227327751627087,0.00006934311038191891,0.00007180359608622755
"2020-06-29120000",-0.0006595349198987804,-0.00019282283636084773,-0.0004918365650053309,-0.0004983539585531138,-0.0004818840598098011,-0.0005167127550223287,-0.000487813645756197,-0.00048703749493279885
"2020-06-29130000",0.0006595349198987388,0.000605226275064833,0.00013347018567129402,0.0001539218723204041,0.00010223799868530754,0.0002115291083904331,0.00012084592451677264,0.0001184102733453028
"2020-06-29140000",-0.0007386498871732118,-0.000348476060184267,-0.00043559977297032284,-0.0004473766827512486,-0.0004176157466868478,-0.0004805513036127168,-0.0004283304013710864,-0.0004269279079385202
"2020-06-29150000",-0.002423158137759772,-0.003076660359376244,0.00025012873611659673,0.0001463596779560769,0.00040857170775891364,-0.00014600085916989942,0.000314176075298372,0.0003265324295408824
"2020-06-29160000",-0.0023648127054112355,-0.002748424516227317,0.000023864987244848145,-0.0000688690660391629,0.00016546079697482398,-0.00033013390752965134,0.00008110191764452593,0.00009214441636017609
"2020-06-29170000",-0.003772106633802774,-0.0015252900981329994,-0.0024430819456076765,-0.002494704066031546,-0.00236425593342252,-0.002640130544214688,-0.002411218893871615,-0.0024050715859974866
"2020-06-29180000",0.0031424332560518755,0.002150473567452936,0.0012751766010251683,0.0013478162804155486,0.0011642397524069157,0.0015524035366617994,0.0012303362414169486,0.0012216848382356012
"2020-06-29190000",0.000419738194467599,0.000288351859111238,0.000169115905623389,0.00017885799575174268,0.00015423876280662473,0.00020629956404603412,0.00016310243460766744,0.00016194223522713425
"2020-06-29200000",-0.0005246452207117502,-0.0009220097072062713,0.0002765739689165881,0.0002454450330623227,0.0003241085024014772,0.00015775405078735023,0.0002957881995938231,0.00029949521057465037
"2020-06-29210000",0.0023630741448534606,0.0022376095133140746,0.00041848259457849334,0.0004941335542256086,0.00030294641566882104,0.0007072007575581836,0.00037178326269441883,0.0003627731833832966
"2020-06-29220000",-0.0012610010865754103,-0.0006622601141194745,-0.0006849386751993748,-0.000707322250536988,-0.0006507581117125719,-0.0007703762834747336,-0.0006711223911049224,-0.0006684568000326536
"2020-06-29230000",0.001155856907523176,0.0010657745176254482,0.00022954313684058386,0.0002655621329613294,0.00017453671267485396,0.00036701553425635096,0.00020730932573621597,0.00020301963956754384
"2020-06-30000000",-0.000052567944079867796,-0.00006372362640550865,2.8256616808150717e-6,6.727400642963014e-7,6.113338200670691e-6,-5.391758000423038e-6,4.154576425273418e-6,4.410967335942347e-6
"2020-06-30010000",-0.0013657974964781483,-0.0015695050261902458,-1.5881487844868263e-6,-0.00005457601975659254,0.00007932319932174232,-0.00020385039062857402,0.00003111785778346273,0.000037427792948486473
"2020-06-30020000",-0.0025427630189120564,-0.0015564584765909919,-0.001188285052226104,-0.0012408951882262966,-0.001107950459020876,-0.001389105319087845,-0.0011558121872561585,-0.0011495472309811564
"2020-06-30030000",0.01814989390698378,0.016117865276195492,0.004182304640089844,0.004728841514303309,0.0033471218414427894,0.0062667541239478835,0.003844798951605536,0.0037796699561859193
"2020-06-30040000",-0.0023965501165225363,-0.0019111483344927218,-0.0007342040680143835,-0.0007987627527414327,-0.0006356257753710222,-0.00098063776881462,-0.0006943565147353955,-0.0006866688012834044
"2020-06-30050000",0.0011176753518599375,0.0015303471629616056,-0.0002130487890345445,-0.00016129454897755531,-0.0002920868687255159,-0.000015524633218079065,-0.00024499606028485955,-0.0002511598511424401
"2020-06-30060000",0.002719566545788792,0.0016328730939938001,0.0013018285693627513,0.0013569692391272124,0.0012176184390225561,0.001512276298763116,0.001267790802485253,0.0012612236707809294
"2020-06-30070000",-0.0005338315888152035,0.000060328510302935246,-0.0005863052208048176,-0.0005842656808369509,-0.0005894197713452871,-0.0005785206099851487,-0.0005875641537371059,-0.0005878070432532674
"2020-06-30080000",-0.00016009392210932893,-0.00016374034695684365,-0.000017755889337909785,-0.000023287752084319517,-9.308346485225537e-6,-0.00003887038500308404,-0.00001434129503755237,-0.000013682509470407287
"2020-06-30090000",0.00202975258640243,0.0020562394465933756,0.00024248742414030502,0.00031201261566077526,0.0001363075048997193,0.00050782918343371,0.000199569741078365,0.00019128930449824775
"2020-06-30100000",-0.0006414196975396094,-0.0006635911529470189,-0.00006455762984883757,-0.00008697226815002701,-0.000030329633388708534,-0.00015011380850742757,-0.000050722172456775104,-0.00004805288228937234
"2020-06-30110000",0.0009087993782769506,0.0007067668087919753,0.00029457011801368863,0.0003184503666517253,0.00025810194623487567,0.0003857145558388688,0.00027982945939529393,0.00027698547927510175
"2020-06-30120000",-0.004296146752670088,-0.004469567582142586,-0.00041035756221126515,-0.0005611045344619717,-0.00018019858024834166,-0.0009858594592277428,-0.0003173185012212361,-0.0002993692197773765
"2020-06-30130000",0.0006658942539661901,0.00047078601710727534,0.0002567394753374016,0.000272645189271008,0.0002324496753464983,0.000317447956992972,0.0002469213536419571,0.00024502710578916056
"2020-06-30140000",0.002400897487923843,0.002669826109499338,0.00007983807765495674,0.0001701512085355041,-0.00005809311887914606,0.000424506579373388,0.000024087127503108774,0.000013330588290355022
"2020-06-30150000",0.0035853840516731064,0.0035009360419068877,0.0005430271123996876,0.0006614472063215379,0.0003621629869880926,0.0009949443555685071,0.0004699238686820136,0.0004558192472477383
"2020-06-30160000",-0.0008038154872540796,-0.001385857772514213,0.00040029834900874144,0.0003535252222470239,0.00047172047614667067,0.00022176023294955094,0.00042916853855396673,0.0004347384463518153
"2020-06-30170000",0.0007502076819448928,0.000978116744062612,-0.00010019404489447876,-0.00006712803645561107,-0.00015069062433022352,0.00002600831625980331,-0.00012060498659768819,-0.0001245429726991453
"2020-06-30180000",0.0002144484661749276,0.00007785812307469823,0.00014677715574681007,0.0001494074167959487,0.00014276052100792137,0.00015681644985660205,0.0001451535916644283,0.0001448403527537168
"2020-06-30190000",0.00016086653474546014,-0.000781550265734586,0.0008396513769029021,0.0008132777038406052,0.0008799247670197634,0.0007389830887542587,0.0008559305002544834,0.0008590712450326103
"2020-06-30200000",0.000429103983841713,0.0019349928675658572,-0.0012552801975859566,-0.0011897603496294543,-0.0013553425893750304,-0.0010052233563258655,-0.0012957252636038807,-0.0013035286277726702
"2020-06-30210000",-0.0026788839723402443,-0.003742216421938676,0.0005715110908211091,0.00044537537973282865,0.0007640998310703281,0.00008998351734064496,0.0006493619522762782,0.0006643812319940947
"2020-06-30220000",-0.002031163004221196,-0.0012708721412090904,-0.0009254813174804969,-0.0009684329339755589,-0.000859894284106182,-0.0010894314303298985,-0.0008989698304979604,-0.0008938549785295633
"2020-06-30230000",0.0019241567710059164,0.002061805262273311,0.00013185510074077274,0.00020157638283982212,0.00002537568263137542,0.0003979451630554699,0.0000888163647540174,0.00008051257190818347
"2020-07-01000000",-0.001015988537210244,-0.0013689005035628261,0.00017366290723959513,0.00012745124285300574,0.0002442277366382634,-2.7319063096985417e-6,0.00020218655336060848,0.0002076896038876915
"2020-07-01010000",0.0017117338154761358,0.0021734235862834357,-0.00017819538377814373,-0.00010467289991437292,-0.000290480595248435,0.00010240039714714054,-0.00022358072959685065,-0.0002323372840999592
"2020-07-01020000",-0.00042820822278829835,-0.0005616145268806418,0.00005994767074457502,0.000040979004195682994,0.00008891366473666736,-0.000012454958526803993,0.0000716561313309551,0.00007391506050720814
"2020-07-01030000",-0.001016260250066479,-0.0008472249036136399,-0.00027961510923580165,-0.00030823610479839303,-0.00023591011432865164,-0.0003888617713147904,-0.0002619488604196264,-0.00025854049919413365
"2020-07-01040000",-0.0008549977809974073,-0.0002534882969398911,-0.0006345079824606808,-0.0006430768341693632,-0.0006214227944221649,-0.0006672144620795667,-0.0006292187911536513,-0.0006281983363961314
"2020-07-01050000",0.0022994662538520253,0.0024815543066804145,0.00014224519234707427,0.00022617671240010375,0.000014061377709490632,0.00046256197159818906,0.0000904339241852831,0.00008043752723622685
"2020-07-01060000",0.0027341463448833547,0.0024172760865979206,0.0006338429911480975,0.000715557764427031,0.0005090450367871614,0.0009457007375290027,0.0005834002201979265,0.0005736678672189022
"2020-07-01070000",-0.004926777845288703,-0.004393947692262525,-0.0011040568486099505,-0.0012523616187988726,-0.0008776258979563583,-0.0016702332805453351,-0.0010125249020700262,-0.000994866360282079
"2020-07-01080000",0.0004808976849290638,0.0005364474035123062,0.000014562442070961604,0.00003269151985506406,-0.000013122760388813882,0.0000837567796805528,3.371884220260328e-6,1.212845232160396e-6
"2020-07-01090000",-0.0005877324383758756,-0.0012462311218775926,0.0004949729926525176,0.00045291345380455344,0.0005591978976134887,0.0003344282206925927,0.0005209338717062435,0.0005259424967234207
"2020-07-01100000",-0.0005073092692741574,-0.0012543726872504975,0.0005823735448398567,0.0005400430995647228,0.0006470121017208713,0.0004207946387670418,0.0006085016327709652,0.000613542516846351
"2020-07-01110000",-0.0013071374221871389,0.00014109225895426742,-0.0014299634388359147,-0.0014251892878909774,-0.0014372539974998471,-0.0014117413080878983,-0.0014329103529602258,-0.0014334789100678754
"2020-07-01120000",-0.0016514840469757325,-0.0015132796922570511,-0.00033570092778191404,-0.00038680904291842993,-0.0002576597413734974,-0.0005307873576038553,-0.00030415512570727116,-0.0002980690233531301
"2020-07-01130000",0.002451569432092618,0.0017147206963083288,0.0009622541830328594,0.0010201807301710242,0.0008737891847323555,0.001183333516046479,0.0009264966422228326,0.0009195976960711604
"2020-07-01140000",-0.0045784944356480764,-0.003442610747587174,-0.0015818149007956449,-0.0016981190322038699,-0.0014042351799874071,-0.002025803918137504,-0.001510031511931859,-0.0014961827416290299
"2020-07-01150000",-0.0030760279882656614,-0.0019306702524812746,-0.0013955916257478195,-0.0014608522966558773,-0.0012959415192383035,-0.0016447051976916796,-0.001355310808442787,-0.0013475395081860803
"2020-07-01160000",-0.001481599339735204,-0.0015964207597381937,-0.0000938692111967912,-0.0001477700542848923,-0.000011563869092494581,-0.0002996166620960803,-0.0000605997101901084,-0.00005418106279789786
"2020-07-01170000",0.006950736319499216,0.006130811221355999,0.0016278305663717703,0.0018352456074604482,0.0013110079868387228,0.0024192730319204077,0.0014997796323770224,0.001475072532478068
"2020-07-01180000",0.0005325806319798173,0.001014511258483605,-0.0003496855804099959,-0.0003153800658684603,-0.00040207514707192826,-0.00021875265010496724,-0.00037086166401672984,-0.0003749472746758823
"2020-07-01190000",0.0009060385419682563,0.00019073964473553521,0.0007403520633163408,0.0007467922994602634,0.0007305172217283909,0.0007649333032139361,0.0007363767285094162,0.0007356097546001368
"2020-07-01200000",-0.0017314176641349281,-0.0017390175759225425,-0.00021955549739243247,-0.0002782742522982015,-0.0001298938610364072,-0.00044369514796792906,-0.000183312352517514,-0.00017632001576197188
"2020-07-01210000",0.00002661450224374756,-0.00045283255058628784,0.00042007804480940667,0.00040478821945356665,0.00044342639388307467,0.00036171770525592013,0.00042951575882270416,0.00043133659224995236
"2020-07-01220000",-0.001595617709490748,-0.0015988690979838534,-0.0002056041095987646,-0.00025959358579106867,-0.00012316343602390584,-0.00041168991183187614,-0.00017227990350306244,-0.00016585070212928187
"2020-07-01230000",-0.0006906444518269576,-0.00032418982349369756,-0.0004087218499702416,-0.00041967782919887626,-0.0003919914150387165,-0.0004505399054476509,-0.000401959198425986,-0.0004006544670452848
"2020-07-02000000",0.0020733659740164896,0.0012651500159766033,0.0009745699117694738,0.0010172992908300312,0.0009093151703317397,0.0011376520434835738,0.0009481937713933448,0.0009431048712681563
"2020-07-02010000",0.005148806209827482,0.005172803360518471,0.000653579860393044,0.0008286734226095872,0.0003861386581607787,0.0013217222704678896,0.000545485924697838,0.000524629724806667
"2020-07-02020000",-0.0005080553622217794,0.0003241228453950084,-0.000790039119043891,-0.0007790777931750589,-0.000806778182169516,-0.0007482019473786547,-0.0007968051907516158,-0.0007981105925248776
"2020-07-02030000",-0.0012556606557578137,-0.0019906154053630463,0.0004737061152051879,0.00040654678382067875,0.000576255144790946,0.0002173442751305923,0.000515158778301974,0.0005231561549133723
"2020-07-02040000",0.0057569141363961905,0.004904872046921228,0.0014981887904721638,0.0016640515388771015,0.0012448498625438323,0.002131115410339124,0.001395794258129755,0.0013760377975987933
"2020-07-02050000",0.004521606411757441,0.0036828135206874208,0.0013236509607203217,0.001448136852076716,0.0011335210282462157,0.0017987125700305378,0.0012468027942082562,0.001231975590069594
"2020-07-02060000",-0.0015094749355256576,-0.0009643574479663112,-0.0006706637066246461,-0.0007032525782087294,-0.0006208999126636813,-0.0007950564913481678,-0.0006505483592883045,-0.0006466674975128217
"2020-07-02070000",0.0014285524187912378,0.0010600828727119925,0.0005074417552237864,0.0005432583429716819,0.0004527444530750151,0.0006441416669013711,0.0004853328904080662,0.0004810673111022702
"2020-07-02080000",-0.0007280081211321596,-0.000663362926245219,-0.00015129440855022604,-0.00017370328394074642,-0.00011707521202236352,-0.00023682858961198458,-0.0001374625082559068,-0.0001347939043576097
"2020-07-02090000",-0.0021001623228171307,-0.0028843131165845154,0.0004056369087710937,0.000308361396966195,0.000554166228321771,0.0000342992741928208,0.00046567667901856587,0.00047725989937746704
"2020-07-02100000",0.012640408658314393,0.01235324198242968,0.0019137144099499138,0.0023327842405088256,0.001273421824282175,0.0035123009695700535,0.0016549507734710774,0.0016050190992031347
"2020-07-02110000",0.0008992928894278586,0.0017541850368377947,-0.0006267239763539311,-0.0005673688818561164,-0.0007173708053470004,-0.00040019298230040953,-0.000663363389031945,-0.0006704324844543054
"2020-07-02120000",0.0005454198504406127,0.000675252888058855,-0.00004161768536051382,-0.00001879490562481318,-0.00007647092128567776,0.00004549080995092136,-0.00005570558378318803,-0.000058423622948616735
"2020-07-02130000",-0.0005454198504405317,-0.000684047962817377,0.000049156961296672304,0.000026054192927958495,0.00008443572760071916,-0.00003902588008197745,0.00006341715971022289,0.00006616839493820425
"2020-07-02140000",0.0011457254785968598,0.001081274425083244,0.00020591687733293308,0.00024246084654960318,0.00015010870327609665,0.0003453928174256051,0.00018335900118448718,0.0001790067906005075
"2020-07-02150000",0.001912464382698469,0.0018605906709942789,0.0002953615339084493,0.00035826221148169124,0.00019929947625649686,0.0005354231831421797,0.0002565333505708204,0.0002490419506990585
"2020-07-02160000",-0.0014756520139632503,-0.0010612582801370954,-0.0005526699090622514,-0.0005885274747918668,-0.0004979149863932417,-0.0006895400360231713,-0.0005305370321693494,-0.0005262669327713558
"2020-07-02170000",0.0009015285616542088,-6.608671899191788e-6,0.00090726816882732,0.0009070450885808718,0.0009076088303128584,0.0009064167030748376,0.000907405867798154,0.0009074324344308543
"2020-07-02180000",0.005673657451353538,0.005042978607250511,0.0012940874710219948,0.0014646666151905108,0.0010335431624363053,0.001945007375392266,0.0011887808938438056,0.0011684625350223384
"2020-07-02190000",0.0011551156399895346,0.0021121906474216197,-0.0006824859163463571,-0.000611000893232707,-0.0007916591902788881,-0.00040966524465017,-0.0007266134672509743,-0.0007351273390241896
"2020-07-02200000",-0.0007152289037291994,-0.0019029438189894817,0.0009372150909311254,0.0008730406559455112,0.0010352066985696903,0.0006922482825652454,0.000976825486071326,0.0009844674461309884
"2020-07-02210000",-0.0012641531858300654,-0.0012990578679284842,-0.0001348452087762284,-0.0001787141206609929,-0.00006785754479406867,-0.0003022969354930347,-0.00010776754980504105,-0.0001025434682357911
"2020-07-02220000",0.0008242664495695779,0.0010411037745768868,-0.00008088419331015776,-0.00004568846707841182,-0.00013463330462416985,0.00005344621549060522,-0.00010260980179524776,-0.00010680143648781484
"2020-07-02230000",0.0011000798667230108,0.000013283564246175948,0.0010885452162174318,0.001088993535058729,0.001087860596693532,0.0010902563842154177,0.001088268485858611,0.0010882150955137534
"2020-07-03000000",-0.0007151895557089593,0.000445101400781566,-0.0011025475470364664,-0.001087489331463397,-0.0011255430978390222,-0.0010450737046904565,-0.001111842526960774,-0.0011136358425067243
"2020-07-03010000",-0.0004948317672995246,-0.0007129525170088834,0.00012482090787231906,0.00010074408643687286,0.00016158704333400417,0.00003291999779190101,0.0001396823294530985,0.00014254955827686683
"2020-07-03020000",0.0009348878815544758,0.0024676063178576393,-0.0012131124238223645,-0.0011295400283840352,-0.0013407477100322769,-0.0008941660487200505,-0.001264701987918435,-0.0012746556082646094
"2020-07-03030000",-0.0010448172520447962,-0.0032618831418429464,0.0017850208690753664,0.0016751832170778449,0.0019527285737180452,0.0013657213455654472,0.0018528134746760999,0.0018658923564733219
"2020-07-03040000",0.00010992937049013436,0.0007079599324905661,-0.0005058293491143689,-0.0004818896199523376,-0.0005423883579529252,-0.00041445789790234543,-0.0005206067242293725,-0.0005234577882872216
"2020-07-03050000",0.0006048276425651935,0.0007704757625946677,-0.00006501263830438101,-0.00003896962631995764,-0.00010478373300933697,0.00003438617837681568,-0.0000810883428023297,-0.00008418990166748487
"2020-07-03060000",-0.0034590711479243795,0.0012632700423371114,-0.004562322662178689,-0.00451941993006812,-0.004627842156392457,-0.004398578946385609,-0.004588805814243759,-0.004593915361074162
"2020-07-03070000",-0.0015335326279459513,-0.005849686469025665,0.0035315999260105715,0.0033352122694273404,0.0038314253653300885,0.0027818088259341177,0.0036528033480957138,0.00367618576153284
"2020-07-03080000",0.0005474202955918892,0.0006384728036166258,-7.621925557513017e-6,0.0000139566120925986,-0.0000405749965648966,0.00007473777213297128,-0.00002094177284075253,-0.00002351162740123529
"2020-07-03090000",0.0008216927331676007,0.0006201167386381094,0.00028276507603931984,0.0003037169608368355,0.00025076900605663303,0.0003627330724280611,0.0002698320511555254,0.00026733682845500134
"2020-07-03100000",-0.0010954403395855264,-0.0016278134653257804,0.0003189913110098233,0.0002640540585919517,0.0004028791163694573,0.00010928742700963543,0.0003529004919831162,0.0003594425496155537
"2020-07-03110000",-0.006547561244320034,-0.005510006984182627,-0.0017511101333475044,-0.001937104347030999,-0.0014671486566004198,-0.002461209565878523,-0.0016363202070469691,-0.001614174992527842
"2020-07-03120000",0.,-0.0005554682263264185,0.00048260964407589266,0.0004638564426267915,0.0005112466211133321,0.00041102945805689925,0.0004941851102650234,0.0004964183808290017
"2020-07-03130000",0.00021756275411485566,0.0008711379419732921,-0.000540156525147139,-0.0005106955830355235,-0.0005851474417092304,-0.00042771297636720205,-0.0005583420832883355,-0.0005618507102390274
"2020-07-03140000",-0.0006525463131579264,-0.0008404692438680642,0.00007796388130556225,0.000049581164158409026,0.00012130503200430844,-0.000030373233019741552,0.00009548305665061453,0.00009886304318918979
