"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17130000",0.0016575591062999047,0.0012525906650158191,0.0005756680711885755,0.0006287179821992365,0.0005488034883227597,0.000786114759152008,0.0006529535907308555,0.0004652208808474074
"2020-07-17140000",-0.0007255202038767915,-0.0011359167542733888,0.0002557512063124978,0.00020768230152760995,0.000280091543615418,0.0000650353437825879,0.000185720625250044,0.0003558126053477769
"2020-07-17150000",-0.001552915911114727,-0.0018756431360000274,0.00006759797489762584,-0.000011760964160413308,0.00010778149545526796,-0.00024727733479531176,-0.0000480192284837797,0.00023278550515806412
"2020-07-17160000",0.0010350092781021237,0.0027158869718113344,-0.0013154333370597106,-0.0012001111662169358,-0.0013738354582976456,-0.0008579975577026732,-0.0011474291510495344,-0.0015555512173855465
"2020-07-17170000",0.0004661038978166371,-0.00015990052538248197,0.0006041963821316038,0.0005974290228699842,0.0006076232322317232,0.0005773481800747786,0.000594337251117413,0.0006182843779433543
"2020-07-17180000",0.0012440068988003176,0.0006208095555729823,0.0007078935280816445,0.0007341747200808187,0.0006945849473201091,0.0008121540129508032,0.0007461813962200127,0.0006531796930452447
"2020-07-17190000",-0.0011403987447460033,-0.0014556640407780532,0.00011723601888259952,0.00005563717619190691,0.00014842710460958233,-0.0001271654779035106,0.000027493677154661756,0.0002454589921316687
"2020-07-17200000",0.0003627130979192293,0.00042680325018367864,-6.120310086551605e-6,0.000011959094583832059,-0.00001527551624268268,0.00006560362210154908,0.000020218798084113206,-0.00004375867378045288
"2020-07-17210000",-0.00046632125197364264,-0.0007241963340456322,0.0001593598095152965,0.00012870479578716475,0.00017488259215158724,0.00003773760183604419,0.00011469933943687221,0.00022317374237820973
"2020-07-17220000",-0.0021216049355303602,-0.0024744929057143616,0.000016324438543090797,-0.00008834734564472485,0.00006932414665591737,-0.00039900115669999414,-0.00013617166444583777,0.0002341927650562157
"2020-07-17230000",0.0012413687683032757,0.0014810217979654436,-0.00003862889087516392,0.000024140979114421717,-0.00007041591346248151,0.00021037286109955037,0.00005281690329600106,-0.00016931449417006283
"2020-07-18000000",-0.001189675824378728,-0.0009022998765602357,-0.0004096848933907484,-0.0004478974588308972,-0.00039033530261338884,-0.0005612930031694836,-0.00046535585465445493,-0.00033013948160100714
"2020-07-18010000",0.0035214039133254107,0.0023056290215297684,0.0015317381527744241,0.001629342409880426,0.0014823094996310353,0.0019189044050591608,0.0016739310199998404,0.001328517148639861
"2020-07-18020000",0.015000542602788023,0.013680098112711285,0.00320563502725141,0.0037869476603235165,0.0029111399541285033,0.005509872087584316,0.004052415515746574,0.001994385835061273
"2020-07-18030000",0.00042137421286614444,0.0008411213954696529,-0.0003057414633872726,-0.0002700937748772727,-0.00032379328875735836,-0.0001643249840350117,-0.00025380808544315646,-0.000379956129921664
"2020-07-18040000",0.00015806111729437894,-0.00035401816312286076,0.0004638353706510866,0.0004488517945431612,0.00047142269527029505,0.0004043901768496354,0.0004420062772842368,0.0004950271364373845
"2020-07-18050000",0.0008961518786351808,0.0008127220234246883,0.000193938517735676,0.0002283649337019171,0.00017650515519646753,0.0003305103844254792,0.000244092697294861,0.0001222665446180153
"2020-07-18060000",0.0005802912169591059,0.0004514419805644116,0.00019024152389190705,0.0002093610972119732,0.00018055958050433569,0.00026609185686001207,0.00021809600247558626,0.00015043763538649636
"2020-07-18070000",0.002906517926295557,0.002963440270084235,0.0003460418427499251,0.00047168165143319135,0.00028241410914494843,0.0008443958362794421,0.000529076586992806,0.00008443694868964692
"2020-07-18080000",-0.000899280636144002,-0.0004174654768517649,-0.0005383453194093933,-0.0005560314387882221,-0.0005293895097364246,-0.0006085127482154016,-0.0005641116776395771,-0.0005015277404714118
"2020-07-18090000",0.0011639289201211807,0.000013912708456814274,0.00115192013394508,0.0011525086784351976,0.0011516221055942442,0.0011542550460332817,0.0011527775625613116,0.0011506949135933304
"2020-07-18100000",-0.0003704879898417413,0.0008019130712764024,-0.0010642336210151917,-0.0010302224773475386,-0.0010814566863802438,-0.000929309083851357,-0.0010146844268731743,-0.0011350409980336222
"2020-07-18110000",0.00037048798984161657,0.000082476126153835,0.0002992374726179112,0.0003027295225217991,0.00029746915744932926,0.00031309130107943215,0.0003043249070949243,0.00029196775924182075
"2020-07-18120000",-0.0024849330752348547,-0.0018107668491932774,-0.0009189186054636135,-0.0009956106152557778,-0.0008800854106306839,-0.0012232110399203542,-0.0010306503195825784,-0.0007592816963543195
"2020-07-18130000",0.0014796419852808667,0.0008289927571533923,0.0007637773847213762,0.0007988732884344707,0.0007460049880189127,0.000903005015259277,0.0008149069007639063,0.000690711537118074
"2020-07-18140000",0.0019056195058176986,0.0027346605041110436,-0.00045904996521607444,-0.0003430289824984825,-0.0005178060137361102,1.1572374335226852e-6,-0.0002900277597894258,-0.0007006231357916049
"2020-07-18150000",0.0014846631746965736,0.00023931699259488494,0.001278119043189293,0.0012882426022155916,0.0012729926180537476,0.0013182813186960914,0.001292867648340428,0.0012570437073448303
"2020-07-18160000",0.0006900578860799318,0.00121033990741569,-0.0003563114310876676,-0.0003050041740188835,-0.00038229349634790827,-0.00015277724931862322,-0.00028156465919426443,-0.00046313021855357586
"2020-07-18170000",-0.00418610191620787,-0.003933879939936749,-0.0007848902134002881,-0.0009513116069220377,-0.0007006280106845482,-0.0014452916779498666,-0.001027352613328332,-0.0004385265594516914
"2020-07-18180000",-0.0007928537864459505,-0.0008944372168610415,-0.000019960690757108985,-0.00005782565365865929,-7.871094934903103e-7,-0.0001701896121950687,-0.0000751252339191229,0.000058861174376825924
"2020-07-18190000",-0.0005810268492213619,-0.00053136185441408,-0.00012181308400726182,-0.00014431387456088695,-0.00011041928627105737,-0.00021108274594062293,-0.00015459382324689564,-0.00007497304697553573
"2020-07-18200000",-0.0005806894530486741,-0.0011803873361022575,0.00043880842394632174,0.0003888678517165871,0.0004640964696181456,0.00024066607385741208,0.0003660510186581101,0.0005427656315789175
"2020-07-18210000",-0.0006330950645392203,-0.00040987194210538943,-0.00027881681224498084,-0.00029617678508735064,-0.0002700261528830237,-0.0003476902628275407,-0.0003041080158276138,-0.00024267816147651686
"2020-07-18220000",0.0002637409024677187,-0.00032863008498705207,0.0005475635668131439,0.0005336555191828694,0.0005546062752374385,0.0004923854663702566,0.0005273013815045322,0.0005765164202606098
"2020-07-18230000",0.0006860520613167478,0.0008100333581128008,-0.00001398358042582649,0.000020336036058899054,-0.00003136285885102571,0.00012216462723498933,0.000036015009356218227,-0.00008543319712964443
"2020-07-19000000",-0.002688740548535945,-0.0030595277444255453,-0.0000452908864353558,-0.0001746815548600776,0.00002022380834048257,-0.0005587170058228801,-0.00023380094462112282,0.0002240181268636748
"2020-07-19010000",0.0002106205415468108,0.0006058318687818244,-0.0003130922836010729,-0.00028741913888988735,-0.0003260929482330895,-0.00021124389977208416,-0.00027569024658708917,-0.0003665401975499731
"2020-07-19020000",0.0004740584760889042,0.00026842949732651963,0.00024214804054927146,0.00025351504131792424,0.00023639194895363818,0.00028724322626358904,0.00025870816115879374,0.00021848404875238756
"2020-07-19030000",0.0008960574076253216,0.0010509767268979428,-0.00001221617688827486,0.00003231682426606278,-0.000034767634606188746,0.00016444653232731147,0.000052661647807918734,-0.00010493038142902668
"2020-07-19040000",0.0021643887454807567,0.0016949735509314066,0.0007005401075560008,0.00077233213188573,0.0006641839671420836,0.0009853280258019074,0.0008051295411772145,0.0005510684826686142
"2020-07-19050000",-0.004060972829514889,-0.0038394557422540467,-0.0007415227540535167,-0.0009039498605567879,-0.0006592826846948774,-0.0013860700730586486,-0.0009781655875449975,-0.00040347010907522705
"2020-07-19060000",0.0023712926746248565,0.0028379213250213503,-0.00008175933302279183,0.00003860314157755763,-0.00014271422548197356,0.00039566569637863045,0.00009358749009306346,-0.0003323738208897221
"2020-07-19070000",0.0008444832001092805,0.000769746955682971,0.00017939370904977944,0.00021199953021601423,0.0001628823091308878,0.0003087435052300451,0.00022689557189609446,0.00011151220247309488
"2020-07-19080000",0.00042250918265656994,0.002582603254404775,-0.0018136767142613302,-0.0017039663999683298,-0.0018692366117675327,-0.0013784972474637953,-0.001653847814576016,-0.0020421079003863462
"2020-07-19090000",-0.0029011519451659375,-0.004401923437366574,0.0008981948065525311,0.0007123278269203755,0.0009923012878587246,0.00016060713085533642,0.0006274005702220527,0.0012850178979193535
"2020-07-19100000",-0.00273518830280447,-0.003669104080036746,0.00043328823363309517,0.00027823742840508124,0.0005117939713012481,-0.00018198152485184594,0.0002073924405031239,0.0007559925624938859
"2020-07-19110000",0.003051268905989227,0.0040956269865173225,-0.0004906701661071843,-0.0003167898648886844,-0.0005787315188926143,0.0001989818209623038,-0.00023736043776569028,-0.00085274744568625
"2020-07-19120000",0.0035892466813704387,0.0027116046845155643,0.0012485129837197595,0.0013633582656628253,0.001190352392210397,0.0017040574624910842,0.0014158224444294873,0.0010093882326362635
"2020-07-19130000",-0.00037007666296016235,-0.0005217460220289347,0.00008073585648529666,0.00005864662622601968,0.00009192125457782019,-6.90092715521908e-6,0.00004855471034595848,0.00012671917502730915
"2020-07-19140000",0.003282597256022247,0.004218104874992701,-0.000364833928339523,-0.00018576583930196146,-0.0004555229809406588,0.0003453886361420893,-0.00010396691277115732,-0.0007377169090463644
"2020-07-19150000",0.00047740293713842576,0.00042193164796557606,0.00011282293370258974,0.0001306938096652843,0.00010377332554826877,0.0001837196206003974,0.00013885824659520785,0.00007561870462905619
"2020-07-19160000",-0.0008485588268711544,-0.001007831439380016,0.000022275962610719206,-0.000020385295127634373,0.000043878152987392376,-0.00014698342279002413,-0.00003987625389911258,0.00011108141219891361
"2020-07-19170000",0.015439165589465238,0.013689463281292828,0.003641286474828027,0.004222746383151145,0.003346716758846009,0.005946106809720709,0.004488281466238767,0.002429730138041185
"2020-07-19180000",0.0000538386992699922,0.0005112785992252384,-0.0003881676662579242,-0.0003665007298136868,-0.0003991395875984574,-0.00030221187083120655,-0.00035660206299474974,-0.0004332749337364814
"2020-07-19190000",0.0015086616186214634,0.001157324999413421,0.0005089935758141562,0.000558009812545599,0.0004841717292243511,0.0007034400169535972,0.0005804027212775759,0.00040694492251403626
