"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30070000",-0.0010673783535064703,0.00046541293309028674,-0.001469624024235932,-0.0014318481625280356,-0.0014873428144198517,-0.0014294633234423805,-0.0014840001431661446,-0.0014695394108316003
"2020-06-30080000",0.0003200938969421384,-0.0010587157357332207,0.001232552745424714,0.0011469125567640922,0.001272718685142207,0.0011415056260076055,0.001265141509842175,0.0012323609334728529
"2020-06-30090000",0.00540368336444353,0.006315007957997535,-0.00004866390041679682,0.0004645523687500802,-0.0002894723871041389,0.0004969441897965136,-0.00024403946250301488,-0.000047514084759845016
"2020-06-30100000",0.0015569636990405624,0.0013984014975025152,0.00035047761570904237,0.00046382292974985216,0.00029730997816985197,0.0004709782788236809,0.00030734026170374344,0.0003507315052041652
"2020-06-30110000",-0.0011813667637884462,-0.0015305522622194073,0.0001391475045994362,0.000015231573020180593,0.00019726344287104906,7.40792731575119e-6,0.00018630013792847493,0.00013886997014705233
"2020-06-30120000",-0.0003219488665696431,0.000012997661504217644,-0.00033316934217757015,-0.0003321157868964373,-0.0003336634995732942,-0.00033204927328836574,-0.00033357027683284446,-0.0003331669823831707
"2020-06-30130000",0.0021482862259339106,0.0016553324823758938,0.0007206331452360963,0.000854769797028296,0.0006577118161544766,0.0008632375838795838,0.0006695822188555955,0.0007209336097093424
"2020-06-30140000",0.,-0.0004555709901769957,0.00039298209651605583,0.0003560894934789611,0.0004102856446539557,0.00035376032321163075,0.0004070213556940314,0.0003928994645832406
"2020-06-30150000",-0.0010210114272969175,-0.000035786070872173235,-0.000990098230569719,-0.0009930007938046374,-0.0009887368222533646,-0.0009931840403440495,-0.0009889936515950688,-0.0009901047318316733
"2020-06-30160000",-0.0022532802795380657,-0.002172957831331056,-0.0003776305991951536,-0.0005535957084133437,-0.00029510701752627337,-0.0005647058759659934,-0.0003106745581954395,-0.0003780246979326016
"2020-06-30170000",0.006235741211286236,0.005815600833196159,0.0012211063120962594,0.0016930281365662209,0.0009996804934759302,0.0017228142983069816,0.0010414561948144739,0.0012221635894192858
"2020-06-30180000",0.0016730534422271682,0.0012807362062201599,0.0005683338509512946,0.0006721137595445373,0.0005196534635795523,0.0006786652897496121,0.0005288371930364909,0.0005685663131671954
"2020-06-30190000",-0.0012415656115796498,-0.0007614516315095415,-0.0005840979765039721,-0.000645812712460201,-0.000555152758567485,-0.0006497090497445418,-0.0005606132056602166,-0.0005842362032576387
"2020-06-30200000",0.00248467462476014,0.0025415218645726077,0.00029164823564908725,0.0004977678161897628,0.00019495576873830724,0.0005107792479634497,0.00021319750428251411,0.0002921099575904079
"2020-06-30210000",-0.0018910746936717394,-0.0022496461362144565,0.00004992958392872276,-0.0001321614121641008,0.00013532568118129767,-0.00014365839627297988,0.00011921627777306864,0.000049521766648048704
"2020-06-30220000",-0.0002698618323804399,-0.00004356895059425284,-0.00023225405773970363,-0.00023578519086408194,-0.00023059782792042317,-0.00023600812076745271,-0.00023091027522828005,-0.00023226196689181232
"2020-06-30230000",0.001241967868482484,0.0013046230950717957,0.0001161337096128314,0.00022189818126592439,0.0000665223443139912,0.00022857498806860648,0.0000758817096265731,0.0001163706173931055
"2020-07-01000000",0.0024344074776181668,0.0022710706062575563,0.0004751433818038429,0.000659272455870204,0.00038876824582946464,0.0006708958585701119,0.0004050634738197375,0.0004755558389831955
"2020-07-01010000",0.00035212698604572605,0.0010455515799091405,-0.0005507250779929592,-0.00046591682822260294,-0.0005905058117948353,-0.0004605629074037053,-0.0005830010609584424,-0.0005505351132170931
"2020-07-01020000",0.0005148702776160512,-0.0007175673027216607,0.0011333847636810085,0.0010753254315302148,0.0011606156107125832,0.0010716598839508522,0.0011554785720747501,0.0011332547239505631
"2020-07-01030000",-0.0010836291798058668,0.0006770810519015526,-0.0016689397474861885,-0.0016139672601843062,-0.001694724950739319,-0.0016104968075715696,-0.0016898605249608114,-0.0016688166146444664
"2020-07-01040000",-0.007015111195922363,-0.008458407755777381,0.00027805527437627987,-0.0004044805564208424,0.0005980298005519696,-0.0004475864305598225,0.0005376744870479222,0.0002765270251342346
"2020-07-01050000",-0.0004838449640116325,0.00027236824354688583,-0.0007190668822919286,-0.000696978295832349,-0.0007294274273978766,-0.000695583803126509,-0.00072747290383494,-0.0007190174068919274
"2020-07-01060000",-0.0002687016353226566,-0.0009068829343263138,0.0005134701019585853,0.000440053871722095,0.0005479032156613614,0.0004354187360445942,0.000541407504437533,0.0005133056675206087
"2020-07-01070000",0.00021495553190219285,0.0006648947232883435,-0.0003590677745192013,-0.00030515566479173944,-0.00038435558106747437,-0.0003017521526586514,-0.0003795849910501134,-0.0003589470168805359
"2020-07-01080000",-0.001450053959773194,-0.0022867705714307964,0.000522044217206468,0.0003370388219193009,0.0006088069086665942,0.0003253578084119202,0.0005924397154619275,0.0005216298733393262
"2020-07-01090000",0.00016101331078141883,-0.0009500180871693315,0.0009800036510474977,0.0009031328340271782,0.001016056916902071,0.0008982795840072834,0.0010092555729470038,0.000979831479474827
"2020-07-01100000",-0.0007511737442418058,-0.0005892500423226918,-0.0002425596153591074,-0.00029030508871647924,-0.00022016597970082893,-0.00029331945933158183,-0.00022439049747749205,-0.00024266655493640146
"2020-07-01110000",0.0007511737442417876,0.0016128835108096813,-0.0006417599766614541,-0.0005108874778143979,-0.0007031499973081647,-0.0005026257362773387,-0.0006915684902923665,-0.0006414668243288329
"2020-07-01120000",0.001987965408626329,0.0018237097002364749,0.00041459495024046103,0.0005624323928730269,0.00034524610431434157,0.0005717650161295473,0.0003583291222113478,0.00041492610658229494
"2020-07-01130000",-0.0009676119556193554,-0.0009659076569299922,-0.00013399595116909605,-0.0002122390214641011,-0.00009729912029387663,-0.00021717891249414795,-0.00010422186911478907,-0.0001341711961288852
"2020-07-01140000",0.0024746495669317565,0.0022422056981338356,0.0005404173423132147,0.0007221918920782245,0.00045514686356961607,0.0007336666765336025,0.0004712336836205363,0.0005408245247770595
"2020-07-01150000",-0.0005654052894860155,-0.0012003734971484346,0.00046992148402197657,0.00037275475119277887,0.000515493080177716,0.0003666200494414416,0.0005068961640349426,0.00046970385683310054
"2020-07-01160000",-0.0005112818485233315,0.001054862721492822,-0.0014229693303219253,-0.0013373307940953213,-0.001463139548429212,-0.0013319244599132832,-0.0014555613190513547,-0.0014227775056808176
"2020-07-01170000",-0.01038414255347347,-0.009466851056452069,-0.00220167684652917,-0.0029671300866391304,-0.0018428522746995466,-0.003015474780230014,-0.001910534625741195,-0.0022033906832218918
"2020-07-01180000",-0.009855689791187786,-0.010466470897988236,-0.0008223637734643156,-0.0016670878457969985,-0.00042640214264089187,-0.0017204413956445669,-0.0005010882495943403,-0.0008242550214084374
"2020-07-01190000",-0.0037629147749314476,-0.003487248843967161,-0.0007519401138046992,-0.001034271136068792,-0.0006195437126973741,-0.0010520980924679413,-0.0006445189333222436,-0.0007525724004895751
"2020-07-01200000",0.002498259093271107,0.0028817928048288067,0.000010864539933614394,0.00024468257291773205,-0.00009882374096022136,0.0002594422701015349,-0.00007813014170432575,0.000011388315538501393
"2020-07-01210000",0.003270303835056005,0.0037183222487727962,0.000060842654633783065,0.00036263454051953974,-0.00008074046360029214,0.0003816843796453709,-0.00005402929449550841,0.00006151872134359662
"2020-07-01220000",-0.0023219620448487184,-0.0021033126383210444,-0.0005061862945156345,-0.0006765389181403811,-0.00042629450994875165,-0.0006872946898564542,-0.00044136559518390204,-0.0005065678243663514
"2020-07-01230000",-0.00026351850052362197,-0.001187291331955605,0.0007602283799796167,0.0006641479307989433,0.0008052905406024814,0.0006580818159638101,0.0007967897258660892,0.0007600131856553469
"2020-07-02000000",-0.0010533801305848188,-0.0004447381065962527,-0.0006693345103054213,-0.0007053883155664223,-0.0006524243687621853,-0.0007076645283268131,-0.0006556144426546124,-0.0006694152635352901
"2020-07-02010000",-0.00047365928994601536,-0.0010121587486596703,0.0003994044243719923,0.0003174602624787632,0.0004378370020352618,0.0003122866921527061,0.0004305868148115675,0.0003992208902288853
"2020-07-02020000",0.0035843276916399623,0.003213309836868609,0.0008129448674205256,0.0010734916620798104,0.0006907152395322125,0.001089938371117058,0.0007137749847014927,0.0008135285258878179
"2020-07-02030000",-0.0004751346304146914,-0.000611739447921831,0.00005273458820308933,3.1820012216701105e-6,0.00007597576747906816,5.353699073970434e-8,0.00007159136368049112,0.00005262360118059929
"2020-07-02040000",-0.0006595349198987804,-0.00019282283636084773,-0.0004930527064849261,-0.0005086834249041251,-0.00048572139640509223,-0.0005096702404207308,-0.000487104442886633,-0.000493087716488651
"2020-07-02050000",0.0006595349198987388,0.000605226275064833,0.00013728649921555068,0.000186334775453317,0.00011428018586561658,0.00018943123811702902,0.00011862036408596449,0.00013739636209562323
"2020-07-02060000",-0.0007386498871732118,-0.000348476060184267,-0.00043779733212418327,-0.00046604212306124393,-0.00042454973873743123,-0.0004678253158810237,-0.00042704888189846416,-0.00043786059498820035
"2020-07-02070000",-0.002423158137759772,-0.003076660359376244,0.00023076626188513622,-0.000018125362497466154,0.00034748444726605905,-0.000033840607772492166,0.0003254666208974951,0.00023020885418671043
"2020-07-02080000",-0.0023648127054112355,-0.002748424516227317,6.5614787878680224e-6,-0.00021586034841244439,0.00011086863177070484,-0.00022990406882041246,0.00009119193495584167,6.063345207766314e-6
"2020-07-02090000",-0.003772106633802774,-0.0015252900981329994,-0.0024527144236569996,-0.002576525125180693,-0.002394647833255539,-0.0025843421265670406,-0.0024056018291682157,-0.0024529917224402446
"2020-07-02100000",0.0031424332560518755,0.002150473567452936,0.0012887315552449952,0.001462931680888454,0.0012070146951000664,0.001473928363011106,0.0012224310800968245,0.0012891217692127526
"2020-07-02110000",0.000419738194467599,0.000288351859111238,0.00017093378544956057,0.0001942979836485551,0.0001599749105321202,0.00019577300704696972,0.00016204230990451732,0.00017098611807797446
"2020-07-02120000",-0.0005246452207117502,-0.0009220097072062713,0.00027076538747954423,0.00019610697765495602,0.0003057810667188198,0.0001913934138229249,0.0002991754576864995,0.00027059817096593167
"2020-07-02130000",0.0023630741448534606,0.0022376095133140746,0.00043259948715227727,0.0006140206008050062,0.0003474948274577991,0.000625473076239722,0.00036355036360648035,0.000433005877832948
"2020-07-02140000",-0.0012610010865754103,-0.0006622601141194745,-0.000689115409131014,-0.0007427988759650662,-0.0006639368389034524,-0.0007461881475409965,-0.0006686867240480655,-0.0006892356481787011
"2020-07-02150000",0.001155856907523176,0.0010657745176254482,0.00023626437481942493,0.00032264577421978516,0.0001957456819427378,0.0003280990029700389,0.0002033896531876766,0.00023645786349664602
"2020-07-02160000",-0.000052567944079867796,-0.00006372362640550865,2.4239271669197692e-6,-2.739422449542663e-6,4.845722961407022e-6,-3.0653988398517387e-6,4.3888519811118615e-6,2.412362130424085e-6
"2020-07-02170000",-0.0013657974964781483,-0.0015695050261902458,-0.000011475464848262197,-0.0001385619417390966,0.000048127304167115135,-0.00014658577880431332,0.00003688352221262892,-0.000011760099919340374
"2020-07-02180000",-0.0025427630189120564,-0.0015564584765909919,-0.0011981018860252168,-0.001324282358521015,-0.001138923988070151,-0.0013322489895054822,-0.0011500876220221013,-0.0011983844920495682
"2020-07-02190000",0.01814989390698378,0.016117865276195492,0.0042843110137708714,0.005594433249960411,0.0036692226213953824,0.005677087051485406,0.003785287916167901,0.004287247394092491
"2020-07-02200000",-0.0023965501165225363,-0.0019111483344927218,-0.0007462503930516903,-0.0009010899769061491,-0.0006736330693107642,-0.0009108662013475476,-0.0006873319134571554,-0.000746597181843399
"2020-07-02210000",0.0011176753518599375,0.0015303471629616056,-0.00020339125197325157,-0.00007927503944710615,-0.00026161172687392414,-0.00007143978177212762,-0.0002506281832224931,-0.00020311323455249192
"2020-07-02220000",0.002719566545788792,0.0016328730939938001,0.0013121180411948226,0.001444355140097086,0.0012500878481373388,0.0014527030202853128,0.0012617901296334403,0.001312414250411693
"2020-07-02230000",-0.0005338315888152035,0.000060328510302935246,-0.0005859246426230495,-0.0005810332342576487,-0.0005882189051803548,-0.000580724427913171,-0.0005877860924752413,-0.0005859136866341341
"2020-07-03000000",-0.00016009392210932893,-0.00016374034695684365,-0.0000187881318122448,-0.00003205523204306709,-0.000012565423942547812,-0.000032892823993054266,-0.000013739333926059525,-0.000018817847770573817
"2020-07-03010000",0.00202975258640243,0.0020562394465933756,0.0002554611817667488,0.00042219278915386286,0.00017724821468107852,0.00043271805001795344,0.00019200354786766258,0.000255834664618243
"2020-07-03020000",-0.0006414196975396094,-0.0006635911529470189,-0.00006874016001940849,-0.00012249812794006652,-0.00004352664874042473,-0.00012589210322923482,-0.00004828312537459033,-0.0000688605659285187
"2020-07-03030000",0.0009087993782769506,0.0007067668087919753,0.00029902621226940434,0.00035629686652213733,0.0002721629934901178,0.0003599123996485816,0.00027723079108670797,0.0002991544929209
"2020-07-03040000",-0.004296146752670088,-0.004469567582142586,-0.00043848520113386045,-0.0008000690977126579,-0.00026893380001797034,-0.0008229012041093639,-0.0003009174475188835,-0.00043929494440182195
"2020-07-03050000",0.0006658942539661901,0.00047078601710727534,0.00025970749848037603,0.00029785354508203116,0.00024181506798917393,0.00030026175394563576,0.0002451904969351066,0.00025979294107056496
"2020-07-03060000",0.002400897487923843,0.002669826109499338,0.00009669111395788557,0.0003132712618270369,-4.909275733158576e-6,0.0003269429476576371,0.000014258413221587437,0.0000971762708166273
"2020-07-03070000",0.0035853840516731064,0.0035009360419068877,0.0005651253492346222,0.0008491018077937065,0.0004319019321189506,0.000867027263485117,0.00045703586898569493,0.0005657615006110514
"2020-07-03080000",-0.0008038154872540796,-0.001385857772514213,0.00039157065627496064,0.0002793902825349012,0.0004441831314160809,0.0002723076256659527,0.0004342580073677043,0.0003913194044748044
"2020-07-03090000",0.0007502076819448928,0.000978116744062612,-0.00009402384947652923,-0.000014724150440052719,-0.00013122055453743537,-9.717968212102347e-6,-0.00012420329557539917,-0.00009384622397195903
"2020-07-03100000",0.0002144484661749276,0.00007785812307469823,0.00014726796260725223,0.00015357608814991033,0.00014430920099527,0.0001539743349488185,0.00014486737161877185,0.00014728209183078816
"2020-07-03110000",0.00016086653474546014,-0.000781550265734586,0.0008347301060710649,0.0007714767970776192,0.0008643969063357032,0.0007674833192811731,0.0008588003360769183,0.0008345884333779054
"2020-07-03120000",0.000429103983841713,0.0019349928675658572,-0.0012430538775453843,-0.0010859271141635547,-0.0013167607400720424,-0.0010760081273402072,-0.001302855535255437,-0.0012427019114642716
"2020-07-03130000",-0.0026788839723402443,-0.003742216421938676,0.0005479753925829695,0.0002454310246328357,0.0006898485404946978,0.00022632755109978263,0.000663085731853004,0.0005472978444871096
"2020-07-03140000",-0.002031163004221196,-0.0012708721412090904,-0.0009334959429667458,-0.0010365104817405377,-0.0008851819093557036,-0.0010430144097571658,-0.0008942961662266327,-0.0009337266669855605
"2020-07-03150000",0.0019241567710059164,0.002061805262273311,0.00014486545091322127,0.00031206728323380107,0.0000664318765593049,0.0003226222253343633,0.00008122882992034057,0.00014523998716788403
"2020-07-03160000",-0.001015988537210244,-0.0013689005035628261,0.0001650399793424044,0.00005420626856401154,0.00021702092241060694,0.0000472086400590367,0.00020721493174201855,0.00016479174351355193
"2020-07-03170000",0.0017117338154761358,0.0021734235862834357,-0.00016447568857740403,0.00001184138799388944,-0.0002471857339348131,0.00002297169375521052,-0.00023158197219192578,-0.00016408073215331412
"2020-07-03180000",-0.00042820822278829835,-0.0005616145268806418,0.000056408147587445804,0.00001091493723180478,0.00007774545961557475,8.042764800273207e-6,0.00007372021360488106,0.00005630625247970621
"2020-07-03190000",-0.001016260250066479,-0.0008472249036136399,-0.0002849557207454533,-0.00035359903317218675,-0.0002527610512545656,-0.0003579328195596754,-0.0002588344917126432,-0.0002851094653786248
"2020-07-03200000",-0.0008549977809974073,-0.0002534882969398911,-0.0006361069233909094,-0.000656657708091603,-0.0006264679786852864,-0.0006579551459776183,-0.000628286357110931,-0.0006361529533470041
"2020-07-03210000",0.0022994662538520253,0.0024815543066804145,0.00015790733659359644,0.00035918486491788717,0.00006348665385012924,0.000371890671716515,0.0000812997844088222,0.00015835821091812337
"2020-07-03220000",0.0027341463448833547,0.0024172760865979206,0.0006490914628967373,0.0008450533598329205,0.0005571647386200947,0.0008574236480520219,0.0005745073487035511,0.0006495304287085049
"2020-07-03230000",-0.004926777845288703,-0.004393947692262525,-0.0011317288284006825,-0.0014874540536270952,-0.000964923916962482,-0.001509916146024521,-0.0009963895102748997,-0.001132525453889176
"2020-07-04000000",0.0004808976849290638,0.0005364474035123062,0.000017945350333050972,0.00006142351717488293,-2.448194851735647e-6,0.00006416834185043227,1.3990763508369215e-6,0.0000180427364946198
"2020-07-04010000",-0.0005877324383758756,-0.0012462311218775926,0.0004871248229723124,0.0003862499101000154,0.0005344354419203224,0.00037988107679170883,0.0005255104717387212,0.0004868988908814966
"2020-07-04020000",-0.0005073092692741574,-0.0012543726872504975,0.0005744748257942916,0.0004729501509967397,0.0006220901621961199,0.00046654029213872417,0.0006131077093241418,0.0005742474384888629
"2020-07-04030000",-0.0013071374221871389,0.00014109225895426742,-0.0014290725812231909,-0.0014176228103564093,-0.0014344429991418764,-0.0014168999613737277,-0.0014334298683646336,-0.0014290469354451083
"2020-07-04040000",-0.0016514840469757325,-0.0015132796922570511,-0.00034523749652531796,-0.0004678153498857279,-0.0002877490535981277,-0.0004755545082128166,-0.0002985939871853517,-0.0003455120342678387
"2020-07-04050000",0.002451569432092618,0.0017147206963083288,0.0009730635230893333,0.0011119813069293098,0.0009078992135999386,0.0011207508950934566,0.0009201927762200917,0.0009733746979822766
"2020-07-04060000",-0.0045784944356480764,-0.003442610747587174,-0.0016035162085549822,-0.001882476489814369,-0.0014727001599944896,-0.0019000905791913038,-0.0014973772791709967,-0.001604140947440026
"2020-07-04070000",-0.0030760279882656614,-0.0019306702524812746,-0.0014077689343901627,-0.001564292281357209,-0.0013343620430729206,-0.0015741748236747781,-0.0013482098302059864,-0.0014081194939526453
"2020-07-04080000",-0.001481599339735204,-0.0015964207597381937,-0.00010392688032099689,-0.00023320314041157847,-0.00004329721408608595,-0.00024136524294348215,-0.00005473471060472832,-0.0001042164195243005
"2020-07-04090000",0.006950736319499216,0.006130811221355999,0.0016665374483646404,0.0021638884080685704,0.001433175914275153,0.0021952791493627635,0.0014772037020781613,0.001667651710378964
"2020-07-04100000",0.0005325806319798173,0.001014511258483605,-0.0003432840869932249,-0.00026101186484318113,-0.00038187518256107726,-0.0002558180357290026,-0.00037459486394227965,-0.00034309980298176634
"2020-07-04110000",0.0009060385419682563,0.00019073964473553521,0.000741553813606701,0.0007569993075191197,0.0007343092144189245,0.0007579744131327958,0.0007356759110332242,0.0007415884092771684
"2020-07-04120000",-0.0017314176641349281,-0.0017390175759225425,-0.00023051214699560294,-0.0003713443305715923,-0.00016446339365861905,-0.00038023609293050834,-0.00017692314764609067,-0.00023082756610758265
"2020-07-04130000",0.00002661450224374756,-0.00045283255058628784,0.0004172249833278965,0.0003805549847918629,0.00043442412723215557,0.000378239868666651,0.0004311795338402908,0.0004171428499750544
"2020-07-04140000",-0.001595617709490748,-0.0015988690979838534,-0.0002156783169217947,-0.0003451671656022733,-0.00015494895759994654,-0.00035334269124308976,-0.0001664052602793451,-0.00021596833222760852
"2020-07-04150000",-0.0006906444518269576,-0.00032418982349369756,-0.0004107662250168709,-0.00043704214319608054,-0.00039844206995139135,-0.00043870103242987703,-0.00040076700841285424,-0.0004108250780448156
"2020-07-04160000",0.0020733659740164896,0.0012651500159766033,0.0009825433463478087,0.0010850170968548056,0.0009344756890185518,0.0010914861749921584,0.0009435438225042714,0.0009827728826804147
"2020-07-04170000",0.005148806209827482,0.005172803360518471,0.0006862546207495664,0.0011061154129278607,0.0004892633842793245,0.0011326163859232867,0.0005264287227128527,0.0006871952379057562
"2020-07-04180000",-0.0005080553622217794,0.0003241228453950084,-0.0007879937280873011,-0.0007617054973101126,-0.0008003241341722497,-0.0007600458771122993,-0.0007979979931974116,-0.0007879348459374006
"2020-07-04190000",-0.0012556606557578137,-0.0019906154053630463,0.0004611745358695685,0.00030009710803189776,0.000536716964005663,0.00028992700637246234,0.0005224663325010594,0.00046081377751993507
"2020-07-04200000",0.0057569141363961905,0.004904872046921228,0.0015291408434301914,0.0019268701103920486,0.0013425363601995968,0.0019519744705708613,0.0013777419341843484,0.001530031869332278
"2020-07-04210000",0.004521606411757441,0.0036828135206874208,0.0013468811863104498,0.0016454020834486649,0.0012068329614000185,0.0016642454825569295,0.0012332545400158938,0.0013475499243410388
