"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28210000",-0.0013369700905896155,-0.0010203884401440138,-0.0004712006830265319,-0.0005415951673717461,-0.00040459225969873534,-0.0005542577827755452,-0.00045852762247588564,-0.00044384669735237904
"2020-06-28220000",-0.0008547237358941813,-0.0009191835754495801,-0.00007512664143904538,-0.000138517085885106,-0.00001514514750191255,-0.00014991976194748767,-0.0000637144652142901,-0.000050494175453714926
"2020-06-28230000",-0.0010673783535064703,0.00046541293309028674,-0.0014627035976326334,-0.0014305416376839024,-0.001493138812426189,-0.0014247566689579215,-0.0014684940389381041,-0.001475202026232969
"2020-06-29000000",0.0003200938969421384,-0.0010587157357332207,0.001216864505860239,0.0011439503959366271,0.0012858568713560415,0.0011308345287987117,0.0012299911529971377,0.0012451975215483693
"2020-06-29010000",0.00540368336444353,0.006315007957997535,0.00004537406628050344,0.00048229822267239407,-0.000368254975144184,0.0005608689675042466,-0.00003330857641313283,-0.00012446634211369916
"2020-06-29020000",0.0015569636990405624,0.0013984014975025152,0.000371242784266023,0.0004677429642176991,0.00027991788950245246,0.00048509978376894554,0.00035386822620591833,0.00033374026606040994
"2020-06-29030000",-0.0011813667637884462,-0.0015305522622194073,0.00011644796992609211,0.000010945428954958193,0.00021627280578585443,-8.03284446017617e-6,0.0001354411113276322,0.00015744329334290536
"2020-06-29040000",-0.0003219488665696431,0.000012997661504217644,-0.0003329763368476426,-0.0003320793476932979,-0.0003338251416784966,-0.00033191800336212563,-0.00033313782785277294,-0.0003333249073813264
"2020-06-29050000",0.0021482862259339106,0.0016553324823758938,0.0007452075518547157,0.0008594088475942966,0.0006371289866748635,0.0008799492298568419,0.0007246457480520766,0.0007008253671441673
"2020-06-29060000",0.,-0.0004555709901769957,0.0003862236863992004,0.00035481346794083863,0.0004159456811918166,0.0003491635029966892,0.00039187857200734743,0.00039842944270383334
"2020-06-29070000",-0.0010210114272969175,-0.000035786070872173235,-0.0009906299627714906,-0.0009931011846522815,-0.0009882914972676377,-0.0009935456921824992,-0.0009901850529191946,-0.0009896696466839688
"2020-06-29080000",-0.0022532802795380657,-0.002172957831331056,-0.00040986407507400053,-0.000559682352049366,-0.00026811450301138625,-0.0005866330447471462,-0.0003828936789599287,-0.00035165069270835694
"2020-06-29090000",0.006235741211286236,0.005815600833196159,0.0013075763307728418,0.0017093464708465237,0.0009272400454367312,0.0017815970737936108,0.001235225832074289,0.0011514047438637418
"2020-06-29100000",0.0016730534422271682,0.0012807362062201599,0.0005873465370461811,0.0006757029933399417,0.000503729282409484,0.000691595134022776,0.0005714383076094726,0.0005530090790643534
"2020-06-29110000",-0.0012415656115796498,-0.0007614516315095415,-0.0005954034749852624,-0.0006479473026994098,-0.0005456847740677612,-0.0006573988283652853,-0.0005859439536947668,-0.0005749856690054553
"2020-06-29120000",0.00248467462476014,0.0025415218645726077,0.00032941133192430255,0.0005048960957505438,0.0001633250135096855,0.0005364578551819089,0.0002978143720233731,0.0002612095784179834
"2020-06-29130000",-0.0018910746936717394,-0.0022496461362144565,0.000016574045026084604,-0.0001384599705529337,0.0001632577092705049,-0.00016634900420711273,0.000044483296345832606,0.00007681383639822643
"2020-06-29140000",-0.0002698618323804399,-0.00004356895059425284,-0.000232900940014884,-0.00023590732207505715,-0.0002300560651241265,-0.00023644809095413506,-0.0002323596820297085,-0.00023173266127491014
"2020-06-29150000",0.001241967868482484,0.0013046230950717957,0.00013550998731987673,0.00022555604752791814,0.00005029361443304082,0.00024175207089088192,0.00011929753523875861,0.00010051586729960938
"2020-06-29160000",0.0024344074776181668,0.0022710706062575563,0.0005088773021114845,0.0006656403052611117,0.0003605127656856458,0.0006938351794399426,0.0004806516060476054,0.0004479525102244482
"2020-06-29170000",0.00035212698604572605,0.0010455515799091405,-0.0005351881579883719,-0.0004629837014969043,-0.0006035186883423126,-0.000449996599451886,-0.0005481881600436037,-0.0005632482431255596
"2020-06-29180000",0.0005148702776160512,-0.0007175673027216607,0.001122748881323527,0.0010733172782515688,0.0011695228344018203,0.0010644255924405893,0.001131648121836617,0.0011419573612826142
"2020-06-29190000",-0.0010836291798058668,0.0006770810519015526,-0.0016588688789943497,-0.00161206598571298,-0.0017031596003423421,-0.0016036476263891978,-0.0016672953476559945,-0.0016770570916316235
"2020-06-29200000",-0.007015111195922363,-0.008458407755777381,0.000153053498389645,-0.0004280956995228745,0.0007026733006379376,-0.0005326647824423688,0.0002576457849497033,0.00037879720009555785
"2020-06-29210000",-0.0004838449640116325,0.00027236824354688583,-0.000715020344235327,-0.0006962143285826602,-0.0007328164514200684,-0.0006928316656549476,-0.0007184061538028638,-0.0007223284642835265
"2020-06-29220000",-0.0002687016353226566,-0.0009068829343263138,0.0005000210755625827,0.00043751453464733277,0.0005591662505560896,0.00042627086105582134,0.0005112741285797555,0.0005243100863318422
"2020-06-29230000",0.00021495553190219285,0.0006648947232883435,-0.00034919116971732597,-0.00030329106343982427,-0.000392627523505629,-0.0002950350825304223,-0.0003574550947435824,-0.00036702853641034446
"2020-06-30000000",-0.001450053959773194,-0.0022867705714307964,0.00048815485723164036,0.0003306394443208779,0.0006371859074191509,0.0003023039911862309,0.0005165107686316814,0.0005493587113022638
"2020-06-30010000",0.00016101331078141883,-0.0009500180871693315,0.0009659218031336127,0.0009004740041766275,0.0010278498891659546,0.000888701236801092,0.0009777043504106016,0.0009913536863293696
"2020-06-30020000",-0.0007511737442418058,-0.0005892500423226918,-0.00025130613995641405,-0.0002919564979517999,-0.00021284098676093124,-0.00029926858812204997,-0.00024398776133754887,-0.0002355098416603692
"2020-06-30030000",0.0007511737442417876,0.0016128835108096813,-0.0006177836087447625,-0.0005063613087406305,-0.0007232318846615867,-0.0004863207271362244,-0.0006378450248646662,-0.0006610857054999467
"2020-06-30040000",0.001987965408626329,0.0018237097002364749,0.000441679551716635,0.0005675452423608941,0.0003225606083279814,0.0005901834409315912,0.00041901743188860316,0.00039276382324017115
"2020-06-30050000",-0.0009676119556193554,-0.0009659076569299922,-0.00014832917203790494,-0.0002149453171253961,-0.00008529564394809389,-0.00022692825517105797,-0.00013633629603065868,-0.0001224433107320542
"2020-06-30060000",0.0024746495669317565,0.0022422056981338356,0.0005737198628975258,0.0007284783211591821,0.00042725276504589223,0.0007563126974518397,0.0005458551247139917,0.0005135742063998792
"2020-06-30070000",-0.0005654052894860155,-0.0012003734971484346,0.000452121805737183,0.00036939388510342494,0.0005303993906737175,0.00035451261316810437,0.0004670151362037535,0.00048426805980761556
"2020-06-30080000",-0.0005112818485233315,0.001054862721492822,-0.0014072802960423479,-0.0013343689528575093,-0.0014762798345490742,-0.0013212547116413706,-0.001420407574504669,-0.001435615105288048
"2020-06-30090000",-0.01038414255347347,-0.009466851056452069,-0.0023418596326003254,-0.0029936152357747815,-0.001725506397985586,-0.0031108937683575486,-0.002224564848693699,-0.002088701729682851
"2020-06-30100000",-0.009855689791187786,-0.010466470897988236,-0.0009770589712603994,-0.001696317012836703,-0.0002969145780504969,-0.0018257472581458445,-0.0008476211008767698,-0.0006976945502512611
"2020-06-30110000",-0.0037629147749314476,-0.003487248843967161,-0.000803655564207304,-0.0010440375203680469,-0.0005762398055223886,-0.0010872819529941272,-0.0007603841402311941,-0.000710258635362065
"2020-06-30120000",0.002498259093271107,0.0028817928048288067,0.00005370274458535237,0.0002527686384004473,-0.00013470609245920322,0.000288571076840072,0.00001785937877906974,-0.000023665028146882416
"2020-06-30130000",0.003270303835056005,0.0037183222487727962,0.00011613600095050739,0.00037307096032487494,-0.000127057560561699,0.00041927969993250567,0.00006987127908721513,0.000016273166810574307
"2020-06-30140000",-0.0023219620448487184,-0.0021033126383210444,-0.0005373917408410159,-0.0006824314084562737,-0.00040016278036617307,-0.0007085224072966742,-0.000511281519875655,-0.00048103494772819933
"2020-06-30150000",-0.00026351850052362197,-0.001187291331955605,0.0007426276868843354,0.0006608246396615002,0.0008200302214909752,0.0006461097439249519,0.000757354522406588,0.0007744145758588414
"2020-06-30160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006759392620885189,-0.0007066353285854895,-0.0006468930151221135,-0.0007121568319395189,-0.000670412945293434,-0.0006640110135335025
"2020-06-30170000",-0.00047365928994601536,-0.0010121587486596703,0.00038439322923904676,0.00031462594688310276,0.00045040822397894955,0.0003020761577117557,0.0003969533797843316,0.0004115035077054006
"2020-06-30180000",0.0035843276916399623,0.003213309836868609,0.000860680615635313,0.001082501956486029,0.0006507299016599413,0.0011223964765559877,0.0008207394179342355,0.0007744674832452266
"2020-06-30190000",-0.0004751346304146914,-0.000611739447921831,0.00004365702397452916,1.4680863617542182e-6,0.00008357798897474421,-6.120766756273156e-6,0.000051252389770085114,0.00006005118049144686
"2020-06-30200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004959161456057814,-0.0005092240475457271,-0.00048332328954442193,-0.0005116178028320651,-0.0004935202543760622,-0.0004907447377806284
"2020-06-30210000",0.0006595349198987388,0.000605226275064833,0.0001462720403266723,0.00018803116078777813,0.00010675455839453287,0.0001955423273512874,0.00013875368306181415,0.00013004396019294213
"2020-06-30220000",-0.0007386498871732118,-0.000348476060184267,-0.0004429715551196613,-0.00046701903741137743,-0.00042021640410503687,-0.00047134459923384907,-0.0004386421884695704,-0.00043362685064362064
"2020-06-30230000",-0.002423158137759772,-0.003076660359376244,0.000185175387254856,-0.00002673486344365742,0.0003856607572158246,-0.00006485662921023672,0.0002233222285529949,0.00026751167457216707
"2020-07-01000000",-0.0023648127054112355,-0.002748424516227317,-0.00003418121508772355,-0.00022355411759746564,0.0001449858088115957,-0.0002576210559295836,-9.096183464929813e-8,0.000039399490047968804
"2020-07-01010000",-0.003772106633802774,-0.0015252900981329994,-0.0024753946827418293,-0.002580807629196926,-0.002375654611100878,-0.0025997697849436557,-0.002456417669629319,-0.0024344341706890407
"2020-07-01020000",0.0031424332560518755,0.002150473567452936,0.0013206462833058998,0.0014689561822710064,0.001180283136811482,0.0014956308421618463,0.0012939427297378207,0.0012630070666980527
"2020-07-01030000",0.000419738194467599,0.000288351859111238,0.0001752140125521987,0.0001951060693307074,0.0001563901662242679,0.0001986840776207554,0.00017163267131773826,0.00016748384518212834
"2020-07-01040000",-0.0005246452207117502,-0.0009220097072062713,0.00025708881471349143,0.00019352467413388694,0.0003172346537540583,0.00018209075243118725,0.00026853226026523963,0.0002817887731310739
"2020-07-01050000",0.0023630741448534606,0.0022376095133140746,0.00046583725067613385,0.0006202948079185433,0.0003196549755405447,0.0006480750700184908,0.00043802669558750995,0.00040580854953251635
"2020-07-01060000",-0.0012610010865754103,-0.0006622601141194745,-0.0006989496948011179,-0.0007446556728296378,-0.0006557009047680478,-0.000752877180485064,-0.0006907211656784647,-0.0006811888984818706
"2020-07-01070000",0.001155856907523176,0.0010657745176254482,0.00025208950690606117,0.0003256333065140601,0.00018249140138849472,0.00033886129993795493,0.00023884835327011195,0.0002235088998678776
"2020-07-01080000",-0.000052567944079867796,-0.00006372362640550865,1.4780333127973153e-6,-2.918007241288307e-6,5.637906618489017e-6,-3.7087396977731946e-6,2.26947966064614e-6,3.186331081231848e-6
"2020-07-01090000",-0.0013657974964781483,-0.0015695050261902458,-0.00003475576558551226,-0.00014295775941285617,0.00006762298096165263,-0.00016242165359325102,-0.00001527668501851617,7.288410575958968e-6
"2020-07-01100000",-0.0025427630189120564,-0.0015564584765909919,-0.001221216229153338,-0.001328646836195452,-0.0011195672783697174,-0.001347971960822625,-0.0012018760088087033,-0.0011794717693072285
"2020-07-01110000",0.01814989390698378,0.016117865276195492,0.004524446298966857,0.005639715636295888,0.0034679411188966703,0.005840190913332713,0.004323524755004471,0.004090716410065783
"2020-07-01120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007746143174379832,-0.0009064458288268214,-0.0006498806217120241,-0.0009301606446758649,-0.0007508816602073702,-0.0007233892321662466
"2020-07-01130000",0.0011176753518599375,0.0015303471629616056,-0.00018065272561427662,-0.00007498251862759217,-0.00028065675320352386,-0.0000559764525880625,-0.00019967842153816338,-0.00022171921995087172
"2020-07-01140000",0.002719566545788792,0.0016328730939938001,0.0013363444228290445,0.0014489285000486027,0.0012297965391342262,0.001469178026763388,0.0013160738165880262,0.0012925907887963639
"2020-07-01150000",-0.0005338315888152035,0.000060328510302935246,-0.0005850285630517807,-0.0005808640559788736,-0.000588969374313413,-0.0005801149741091783,-0.0005857783287832708,-0.000586646896717174
"2020-07-01160000",-0.00016009392210932893,-0.00016374034695684365,-0.000021218574833053152,-0.00003251410321024505,-0.000010529944710533726,-0.00003454588093048893,-0.00001918497933259098,-0.00001682916275919878
"2020-07-01170000",0.00202975258640243,0.0020562394465933756,0.00028600752987488585,0.0004279590231107186,0.00015166292391403363,0.00045349017128278583,0.0002604489184215267,0.00023083969009768252
"2020-07-01180000",-0.0006414196975396094,-0.0006635911529470189,-0.00007858809325975804,-0.00012435750171042103,-0.00003527928554527872,-0.00013259041942204687,-0.00007034814495290047,-0.000060802649420437055
"2020-07-01190000",0.0009087993782769506,0.0007067668087919753,0.0003095181109820508,0.00035827762287456356,0.0002633757057784705,0.000367047905842011,0.000300739359404168,0.00029056950518020145
"2020-07-01200000",-0.004296146752670088,-0.004469567582142586,-0.0005047155030138209,-0.0008125775073433707,-0.00021347868892539873,-0.0008679637266869703,-0.0004492991265461626,-0.00038510578168261513
"2020-07-01210000",0.0006658942539661901,0.00047078601710727534,0.00026669574292242335,0.0002991728729751788,0.0002359622697829491,0.0003050145302323507,0.00026084855728436405,0.0002540748336067524
"2020-07-01220000",0.002400897487923843,0.002669826109499338,0.00013637085663253495,0.0003207612609994027,-0.00003814565522097986,0.00035392456750974203,0.00010317021458653878,0.00006470750308186333
"2020-07-01230000",0.0035853840516731064,0.0035009360419068877,0.0006171542312472723,0.000858922233677715,0.00038831984567712987,0.0009024036448867281,0.0005736209210560666,0.0005231873233825133
"2020-07-02000000",-0.0008038154872540796,-0.001385857772514213,0.00037102080077499054,0.0002755100847427277,0.0004613924085232827,0.00025832928718696747,0.00038821526085581413,0.00040813383918437713
"2020-07-02010000",0.0007502076819448928,0.000978116744062612,-0.0000794961318093024,-0.000011981531296343923,-0.0001433881355423513,1.6206031646864815e-7,-0.00009165171831136999,-0.00010573356037745684
"2020-07-02020000",0.0002144484661749276,0.00007785812307469823,0.00014842357777579754,0.0001537942660160239,0.00014334136920394298,0.0001547603064754924,0.00014745665400968375,0.00014633651856019105
"2020-07-02030000",0.00016086653474546014,-0.000781550265734586,0.000823142764274414,0.0007692889889093251,0.0008741009158611746,0.0007596018238210004,0.0008328381093430498,0.0008440695787925984
"2020-07-02040000",0.000429103983841713,0.0019349928675658572,-0.0012142673141620527,-0.0010804930264446803,-0.0013408719065537858,-0.0010564325001419697,-0.0012383534894287965,-0.0012662568804600615
"2020-07-02050000",-0.0026788839723402443,-0.003742216421938676,0.0004925578583410691,0.00023496531158816836,0.0007362517882074638,0.00018862424331090737,0.0005389269090982942,0.0005926405172073841
"2020-07-02060000",-0.002031163004221196,-0.0012708721412090904,-0.0009523668179695757,-0.0010400736263203826,-0.0008693785858704129,-0.0010558505573661336,-0.0009365771953881044,-0.0009182859952271716
"2020-07-02070000",0.0019241567710059164,0.002061805262273311,0.00017549795326401885,0.00031784977800971756,0.000040774416239294605,0.00034345292306295995,0.00014986725537683617,0.00012017451380253472
"2020-07-02080000",-0.001015988537210244,-0.0013689005035628261,0.00014473680225599348,0.0000503726530575864,0.00023402363566461261,0.000033398115387209405,0.00016172486141266141,0.00018140434310305042
"2020-07-02090000",0.0017117338154761358,0.0021734235862834357,-0.00013217309180526494,0.000017939094895210497,-0.0002742422049220227,0.00004493788119656988,-0.0001592011803521523,-0.00019051282322471856
"2020-07-02100000",-0.00042820822278829835,-0.0005616145268806418,0.00004807420886165829,9.341430574427838e-6,0.00008472493235034334,2.3742779844744643e-6,0.00005504736902930238,0.0000631253760445352
"2020-07-02110000",-0.001016260250066479,-0.0008472249036136399,-0.0002975304268739838,-0.0003559732776308998,-0.0002422301934408693,-0.00036648594962832086,-0.00028700893479928507,-0.0002748204349980623
"2020-07-02120000",-0.0008549977809974073,-0.0002534882969398911,-0.0006398716769392945,-0.0006573685038139385,-0.0006233150382448847,-0.0006605157486251277,-0.0006367216394173165,-0.0006330724861526985
"2020-07-02130000",0.0022994662538520253,0.0024815543066804145,0.00019478324925279028,0.00036614570813839976,0.000032599108031701475,0.00039696612660201767,0.00016392860720994908,0.0001281838107982874
"2020-07-02140000",0.0027341463448833547,0.0024172760865979206,0.0006849934245733425,0.0008518303895578391,0.0005270930834851004,0.0008818369548030644,0.0006549536998758839,0.0006201530077240354
"2020-07-02150000",-0.004926777845288703,-0.004393947692262525,-0.0011968861698841246,-0.0014997597547083221,-0.0009103669997656784,-0.0015542483671237544,-0.001142367568179211,-0.0010792141284472082
"2020-07-02160000",0.0004808976849290638,0.0005364474035123062,0.000025910440991204495,0.00006292725885086392,-9.119144492951208e-6,0.0000695854513455681,0.000019245911669791372,0.000011525322196483885
"2020-07-02170000",-0.0005877324383758756,-0.0012462311218775926,0.0004686458824478317,0.0003827607763768464,0.0005499105628623583,0.00036731155452543967,0.0004841075654491058,0.0005020188763265453
"2020-07-02180000",-0.0005073092692741574,-0.0012543726872504975,0.0005558768624743003,0.00046943854166234375,0.0006376649518924332,0.0004538898011226389,0.0005714381342763925,0.0005894648100863108
"2020-07-02190000",-0.0013071374221871389,0.00014109225895426742,-0.0014269750394756062,-0.0014172268004933512,-0.0014361997035318617,-0.0014154733624751148,-0.0014287300898292667,-0.0014307632343826056
"2020-07-02200000",-0.0016514840469757325,-0.0015132796922570511,-0.0003676919276676535,-0.0004720552080567683,-0.0002689449326884279,-0.0004908285335168266,-0.0003489038695255663,-0.00032713925683149433
"2020-07-02210000",0.002451569432092618,0.0017147206963083288,0.0009985139031825595,0.0011167856987293685,0.0008865826284883977,0.001138058154897059,0.000977219159717291,0.0009525496654058073
"2020-07-02220000",-0.0045784944356480764,-0.003442610747587174,-0.0016546143001990082,-0.0018921262567382815,-0.00142991310599162,-0.001934854307441669,-0.0016118594356614706,-0.0015623322842920103
"2020-07-02230000",-0.0030760279882656614,-0.0019306702524812746,-0.0014364412752388466,-0.0015697063788237622,-0.0013103513478820035,-0.001593679099990695,-0.0014124505592424902,-0.0013846591980352227
"2020-07-03000000",-0.001481599339735204,-0.0015964207597381937,-0.00012760829470287503,-0.00023767470596709975,-0.000023465659425011195,-0.00025747400228571523,-0.000107793593896399,-0.00008483971502184707
"2020-07-03010000",0.006950736319499216,0.006130811221355999,0.0017576677822057863,0.0021810858167184803,0.001356830038759859,0.0022572284032490036,0.0016814179710900718,0.0015930789940663097
"2020-07-03020000",0.0005325806319798173,0.001014511258483605,-0.00032821178431404857,-0.0002581664438988789,-0.0003944989005783312,-0.00024556767663951685,-0.0003408230337239301,-0.0003554327532752366
"2020-07-03030000",0.0009060385419682563,0.00019073964473553521,0.0007443833567948998,0.000757533515177672,0.0007319394481890769,0.0007598988594640359,0.0007420158280045635,0.0007392731537351837
"2020-07-03040000",-0.0017314176641349281,-0.0017390175759225425,-0.00025631030634326715,-0.00037621563567674285,-0.0001428593698605102,-0.0003977849309655472,-0.00023472448005242553,-0.00020971892988672273
"2020-07-03050000",0.00002661450224374756,-0.00045283255058628784,0.00041050735184567966,0.0003792866587488815,0.0004400500132575375,0.0003736707856200187,0.0004161281172043721,0.00042263946172760834
"2020-07-03060000",-0.001595617709490748,-0.0015988690979838534,-0.00023939867219071654,-0.00034964608492470546,-0.00013508479531698197,-0.0003694779428103356,-0.00021955138872233317,-0.0001965597660297991
"2020-07-03070000",-0.0006906444518269576,-0.00032418982349369756,-0.00041557976991774036,-0.00043795095839837547,-0.0003944107927885586,-0.0004419749914320743,-0.0004115521893192136,-0.00040688645284216526
"2020-07-03080000",0.0020733659740164896,0.0012651500159766033,0.0010013167316634635,0.0010885611594963487,0.0009187519486412248,0.0011042532966483477,0.0009856087288463433,0.0009674114610422691
"2020-07-03090000",0.005148806209827482,0.005172803360518471,0.0007631838847544462,0.0011206339473625363,0.00042481786420255747,0.0011849161205396677,0.0006988161994456098,0.0006242441779762085
"2020-07-03100000",-0.0005080553622217794,0.0003241228453950084,-0.0007831778242301128,-0.0007607962809701939,-0.0008043575220509753,-0.0007567704916508472,-0.0007872073754424682,-0.0007918754353608793
"2020-07-03110000",-0.0012556606557578137,-0.0019906154053630463,0.0004316680218981824,0.00029452547309422505,0.000561426137943519,0.0002698551917161556,0.00045635670876458987,0.0004849565928911507
"2020-07-03120000",0.0057569141363961905,0.004904872046921228,0.001602014385796176,0.0019406235073974143,0.0012814892786374304,0.0020015180892702664,0.0015410401537372118,0.0014703998150819863
"2020-07-03130000",0.004521606411757441,0.0036828135206874208,0.0014015751594416853,0.0016557254049829584,0.0011610180317215661,0.0017014333998683307,0.0013558119393276007,0.001302794850206415
"2020-07-03140000",-0.0015094749355256576,-0.0009643574479663112,-0.0006910627018782511,-0.0007576080888794869,-0.0006280961221685059,-0.0007695782984334006,-0.0006790825639187626,-0.0006652043346487254
"2020-07-03150000",0.0014285524187912378,0.0010600828727119925,0.0005298614253492274,0.0006029919633175764,0.0004606544374296578,0.0006161456284303327,0.0005166946803925095,0.0005014414282920862
"2020-07-03160000",-0.0007280081211321596,-0.000663362926245219,-0.00016532126467700748,-0.00021107890529157392,-0.00012202359165439306,-0.00021930970616911783,-0.00015708343489749367,-0.00014754039353258002
"2020-07-03170000",-0.0021001623228171307,-0.0028843131165845154,0.00034474806541463185,0.00014609998172360582,0.0005326887068663671,0.00011036430381577492,0.00038050780893742365,0.0004219321385297492
"2020-07-03180000",0.012640408658314393,0.01235324198242968,0.0021760532132325144,0.003031336786544173,0.0013660401582938407,0.0031851018884560415,0.0020219930918457117,0.001843492235532911
"2020-07-03190000",0.0008992928894278586,0.0017541850368377947,-0.000589570032311317,-0.00046838169212210613,-0.0007042618219881602,-0.0004465847014923394,-0.0006113899348879031,-0.0006366678288640259
"2020-07-03200000",0.0005454198504406127,0.000675252888058855,-0.000027331624578241194,0.000019268767502963035,-0.00007143070540260352,0.00002765070427086703,-0.00003572163359353324,-0.0000454411400709289
"2020-07-03210000",-0.0005454198504405317,-0.000684047962817377,0.000034695764099742855,-0.000012478803794409846,0.00007933412770272518,-0.0000209644860581259,0.00004318867872820657,0.00005302721818201245
"2020-07-03220000",0.0011457254785968598,0.001081274425083244,0.00022879186062623418,0.0003034075084874395,0.00015817933886570185,0.0003168282819635372,0.0002153577181553651,0.00019979469011235733
"2020-07-03230000",0.001912464382698469,0.0018605906709942789,0.00033473489897875515,0.0004631619157634227,0.00021319162059026692,0.0004862607594596587,0.00031161157738786717,0.00028482366246733036
"2020-07-04000000",-0.0014756520139632503,-0.0010612582801370954,-0.0005751149288007245,-0.000648335154549282,-0.0005058329328048912,-0.0006615060885034233,-0.0005619331743487482,-0.0005466629684588431
"2020-07-04010000",0.0009015285616542088,-6.608671899191788e-6,0.0009071285309628134,0.0009066730254622031,0.0009075595671227892,0.0009065910921536721,0.000907210538623777,0.0009073055405125953
"2020-07-04020000",0.005673657451353538,0.005042978607250511,0.0014008654967363364,0.0017491012662260229,0.0010712247806150166,0.001811726723745039,0.0013381574127461974,0.0012655082225971452
"2020-07-04030000",0.0011551156399895346,0.0021121906474216197,-0.0006377390147329558,-0.0004917864075253631,-0.0007758708611429107,-0.000465535687927272,-0.0006640180957057717,-0.0006944619997152619
"2020-07-04040000",-0.0007152289037291994,-0.0019029438189894817,0.0008970453582033009,0.0007659985584781959,0.0010210366858555287,0.0007424249132123302,0.0009206367604874972,0.0009479655598825446
"2020-07-04050000",-0.0012641531858300654,-0.0012990578679284842,-0.0001623048842398296,-0.0002518848956419404,-0.00007754438084101682,-0.0002679988011798645,-0.00014617805173663202,-0.00012749622369374712
