"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-21160000",0.04064710753102106,0.039876421398695364,0.004449011120477538,0.0029930061932915944,0.004943096241644361,0.011365474832552853,0.00593712127876141,0.0010789334930213334
"2020-07-21170000",-0.013006662996478313,-0.011350890311897684,-0.0026537146525659056,-0.002247265178381948,-0.002791812582786115,-0.004594852676375477,-0.0030699095445053085,-0.0017140944019873564
"2020-07-21180000",0.004089120193011765,0.005630898307762043,-0.001042291269142175,-0.0012453738351867175,-0.0009733187766154356,-0.00007410608534548991,-0.0008344676230219745,-0.0015119605105001419
"2020-07-21190000",0.00837121801167395,0.006478537069660975,0.0024878801477569074,0.00225494796203043,0.002566988820445417,0.0035982762390995705,0.0027262430728590744,0.0019491671070728926
"2020-07-21200000",0.001711230364108257,0.0035092018805905844,-0.00148781077137964,-0.0016142899664367003,-0.0014448527119719416,-0.000884694839489586,-0.0013583688158884423,-0.0017803046172785188
"2020-07-21210000",-0.0008084459257139103,-0.00033297926197384725,-0.0005052467048995723,-0.0004932810464718558,-0.0005093111609895354,-0.0005623277266445919,-0.0005174943728616705,-0.00047757762083152874
"2020-07-21220000",0.0016175459650937076,0.001287744881105752,0.0004460000630833674,0.0003997299314133362,0.0004617163384338886,0.0006666901921450622,0.0004933579099794613,0.0003390020991302386
"2020-07-21230000",0.0072635494842422325,0.008102408730773114,-0.00011412046470800984,-0.0004064432577862691,-0.000014845440769950802,0.0012791542866538409,0.00018499977085796766,-0.000790215270620575
"2020-07-22000000",-0.0021080376712906976,0.0011523241940731572,-0.003160161406816598,-0.003201712387901269,-0.0031460480101078883,-0.00296197705167631,-0.0031176334449390343,-0.003256246212442029
"2020-07-22010000",-0.00879131777384389,-0.011721617676467856,0.0018512792175786666,0.002269037331354492,0.0017093379146559968,-0.00014393227733341046,0.0014234996427766942,0.0028170353514387985
"2020-07-22020000",-0.0035280922170275253,-0.0015001275589599061,-0.0021599365219812723,-0.002105972575491744,-0.0021782673361825998,-0.00241739753321498,-0.002215174651084005,-0.002035155104009869
"2020-07-22030000",0.011793094189248192,0.008171992683330041,0.004385323220738906,0.004091803146927671,0.004485004770306115,0.005784299648876104,0.004685668213930911,0.003706458766701514
"2020-07-22040000",-0.006080350647403373,-0.005072101439176621,-0.001458439638928556,-0.001276446185314184,-0.0015202656269783402,-0.0023270480541321115,-0.001644754410523578,-0.001037649550666787
"2020-07-22050000",0.02238047283199198,0.019885156533552904,0.004344357593085954,0.003625739126406517,0.004588336179159764,0.0077652501276654975,0.005079369316145961,0.002681845212510036
"2020-07-22060000",0.0004376793339332967,-0.0024289654017207746,0.0026422450145627946,0.0027291615680776313,0.002612719998949701,0.0022275282744241244,0.0025532732435355836,0.002843218757440994
"2020-07-22070000",0.005218251294905146,0.010443207442506623,-0.0043318371621162335,-0.004710665130367292,-0.004203191782015588,-0.0025267096627906026,-0.003944234143069798,-0.005208054054670519
"2020-07-22080000",0.01032127708696846,0.004425054655130075,0.0063184737706500444,0.006160150383138207,0.006372246412231984,0.0070733693888203825,0.006480500645390119,0.005952329881073844
"2020-07-22090000",0.0003953057494343044,0.0012158239760944537,-0.0007120864087651126,-0.0007558213337523811,-0.0006972312253899282,-0.0005034866819861444,-0.0006673232512095927,-0.0008132216329993411
"2020-07-22100000",0.002672408984136716,0.0041800866202487295,-0.0011369995839200868,-0.001287658448500491,-0.0010858298430322145,-0.0004186330060310154,-0.0009828153245064666,-0.0014854164920665384
"2020-07-22110000",0.0006444257398448816,-0.0008834922981014416,0.0014473131391122896,0.0014789906016629045,0.0014365528991821873,0.0012961902581800932,0.0014148884477713103,0.0015205623500090522
"2020-07-22120000",0.002184219885973444,0.002457313155794772,-0.00005259055244969476,-0.0001409821815690486,-0.000022567988470617833,0.00036895115319790283,0.00003787512605228894,-0.00025699856796075865
"2020-07-22130000",-0.005698727018001694,-0.005544411044154835,-0.0006506236356825366,-0.0004518923138869549,-0.0007181364931495399,-0.0015991634746852117,-0.0008540771515434925,-0.00019113868927908442
"2020-07-22140000",0.0007414730937828052,0.0011368802934670547,-0.00029357919248819474,-0.00033445561685640607,-0.00027969491253256024,-0.00009861186907418296,-0.00025174161950550716,-0.0003881040737043105
"2020-07-22150000",-0.0001977799210383087,0.0010937531044983128,-0.0011944629526324591,-0.00123382330813874,-0.001181093614232294,-0.0010067259663106896,-0.001154177034833851,-0.001285481902669582
"2020-07-22160000",-0.005866131383572595,-0.006634908496231033,0.0001695908629380795,0.0004070804922241881,0.00008890896713194061,-0.000964068325367402,-0.00007355146040344082,0.0007186745925128581
"2020-07-22170000",0.0037918004755606717,0.0017063394635830548,0.0022421860784962422,0.0021809721250508392,0.00226297801668811,0.0025341397101496716,0.0023048380983082197,0.0021006296925141594
"2020-07-22180000",0.0036576666337585248,0.005879006472038532,-0.0017034373778378772,-0.0019156356950752954,-0.0016313693624682077,-0.0006918199247940875,-0.0014862871704225292,-0.0021941915621671044
"2020-07-22190000",0.001089999364737501,0.001265958627031687,-0.00006231026741055291,-0.00010782020870726597,-0.00004685219311975652,0.00015475453183895314,-0.000015730445568573994,-0.00016755026680886082
"2020-07-22200000",-0.010258270609826266,-0.009601172518782121,-0.0015105843595249714,-0.0011668702471341256,-0.0016273620049189845,-0.0031518107267782852,-0.001862517339246752,-0.000715961540061989
"2020-07-22210000",-0.0015199061564912808,-0.0038527406382597284,0.0019789932312885023,0.0021168470879244852,0.0019321635310058172,0.0013211357114292113,0.0018378724266775908,0.0022977366533449305
"2020-07-22220000",0.020441196765491786,0.016674560495451282,0.005334239449838409,0.004733246995597672,0.005538298830460503,0.008196156619319628,0.005949014966039043,0.003943960414825398
"2020-07-22230000",0.005666447816473481,0.0066054030317194475,-0.0003491264727470147,-0.0005873105309763305,-0.0002682344381630434,0.0007862882958673489,-0.00010539052425385831,-0.0008999876610994764
"2020-07-23000000",0.005395333781802603,0.006212266437102902,-0.0002616161113391862,-0.0004855587987716037,-0.0001855600035456569,0.0008059543806665907,-0.000032450187951538816,-0.0007795356671098264
"2020-07-23010000",0.0030382077703888268,0.001959511613735429,0.001256901403230122,0.0011865265145305087,0.0012808047990275698,0.0015925383011510291,0.0013289289036344924,0.0010941595079600258
"2020-07-23020000",0.001979796575393818,0.0017156642043516727,0.0004188719871183212,0.00035721088800265427,0.00043981579658554446,0.0007129578545926207,0.0004819816286032309,0.0002762815413686793
"2020-07-23030000",0.001220287427390442,0.001101679320405298,0.00021779734099348474,0.00017820753755980274,0.00023124461277632154,0.0004066285995213689,0.00025831809280178834,0.00012624778975219123
"2020-07-23040000",-0.0013727187065840864,-0.0007920514390374856,-0.0006514138318653842,-0.0006229539545736132,-0.0006610810975919175,-0.0007871853984648962,-0.0006805449445944934,-0.000585604648071914
"2020-07-23050000",0.0009657907526486395,0.00056893306968546,0.0004482129894204445,0.00042777823616347617,0.00045515404956179286,0.000545685900891959,0.0004691286682222158,0.0004009591813138845
"2020-07-23060000",0.00045780559322397476,0.0007077459208712964,-0.00018646762158854084,-0.00021190617820146234,-0.0001778269515825032,-0.0000651285306449632,-0.00016043050829578934,-0.0002452925364141616
"2020-07-23070000",-0.0025407163239323954,-0.0022506511091882095,-0.0004915563961228775,-0.0004107603009279181,-0.0005190022173779025,-0.0008770629535732697,-0.0005742624730626899,-0.00030473399912135424
"2020-07-23080000",-0.0012172547340256645,-0.001645548144499842,0.0002798588923354445,0.0003389053493746277,0.00025980155056132774,-1.8548165580028436e-6,0.00021941793494393482,0.0004163921991903422
"2020-07-23090000",-0.001063883782396992,-0.00034998651879808874,-0.0007451221271392433,-0.0007325424040517177,-0.000749395168481162,-0.0008051325915581778,-0.0007579983401856766,-0.0007160331072987103
"2020-07-23100000",0.0021796440097258053,0.0012347632167658362,0.0010569874376974864,0.0010126493139207457,0.00107204749995369,0.001268463835917825,0.0011023679478888856,0.000954457300361417
"2020-07-23110000",-0.004202963448561952,-0.0027290621745828148,-0.0017152296946517794,-0.0016171634675120374,-0.00174854243423403,-0.0021831614427897748,-0.0018156159155917012,-0.0014884766568391216
"2020-07-23120000",0.004964423457941969,0.004467934759217984,0.0009009130320767129,0.0007401834132716121,0.0009555028333056514,0.0016672763917712633,0.0010654020240721044,0.0005292038255435602
"2020-07-23130000",0.0007620402726011122,0.0006939174083064301,0.0001305559448443273,0.00010562251184694086,0.00013902504326142304,0.00024948582552146393,0.00015607606225441118,0.00007289911279562979
"2020-07-23140000",-0.0036018707771763273,-0.002981876313730129,-0.0008859656017524662,-0.0007789175678120286,-0.0009223296471245116,-0.0013967680841966048,-0.0009955471117896082,-0.0006384458943219431
"2020-07-23150000",0.009974891225666714,0.008124825275672244,0.002596756871599359,0.002304415606896701,0.0026960381674122035,0.003990119588622026,0.0028958960027257543,0.0019206193356409874
"2020-07-23160000",0.002765757608254482,0.0026209854870480735,0.0003809771322133749,0.0002867309470794104,0.0004129880936068133,0.0008304317607367367,0.00047743416858722333,0.00016302946130199796
"2020-07-23170000",0.0015912127369311282,0.0010697042980654856,0.0006182097069880238,0.0005797849796469826,0.0006312612533494131,0.0008014845247094591,0.0006575380324694404,0.0005293544071395264
"2020-07-23180000",-0.00041087800069579747,0.00005731928144021555,-0.00046306963476441115,-0.0004651297410681092,-0.00046236987110354587,-0.0004532424936248454,-0.00046096100530049384,-0.00046783341600277175
"2020-07-23190000",-0.0022568162836990335,-0.002106148324438432,-0.00033950185473013045,-0.0002638991023729813,-0.0003651834474372245,-0.0007002237422106912,-0.0004168914139687363,-0.00016468727355345582
"2020-07-23200000",0.002667694284394881,0.0027066349868669843,0.00020453957929599561,0.00010719208860214741,0.0002376038384881716,0.0006687800031776177,0.0003041703598575422,-0.000020580429754496596
"2020-07-23210000",-0.0006162537106056296,-0.00029820337899819874,-0.00034476334422920183,-0.00033404888884192615,-0.00034840279267361516,-0.000395875437789756,-0.0003557303066108221,-0.0003199874898923708
"2020-07-23220000",0.0006162537106057489,0.0008009712203749734,-0.00011283346813336665,-0.00014162209808033776,-0.00010305490652363655,0.000024483773621395785,-0.00008336755580776417,-0.0001794053437836542
"2020-07-23230000",-0.0020527038742365164,-0.0015658836626946566,-0.0006267704513979043,-0.0005705292756504257,-0.0006458748383593825,-0.0008950978455011442,-0.0006843397117508923,-0.0004967235658596338
"2020-07-24000000",0.003183489633751297,0.0017484864202948884,0.0015945684866854827,0.0015318005277841992,0.0016158882363503798,0.001893932445081279,0.00165881091836219,0.0014494183374311007
"2020-07-24010000",-0.002157664395689964,-0.0016807725499159534,-0.0006271175632195752,-0.0005667535425326557,-0.000647622482956418,-0.0009151185316640428,-0.0006889072835388586,-0.00048753777049632746
