"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15020000",0.0012447809963433976,0.0006210022977084506,0.0006927957397171447,0.0007827862572706845,0.0006569748458338243,0.0008053748024526852,0.0007092106838553214,0.0006757987165831869
"2020-07-15030000",-0.0011397487372102333,-0.0014546050757729967,0.00015319423418158618,-0.00005759510442104876,0.00023709932479676343,-0.00011050539573131957,0.00011474468069361254,0.00019300722072768117
"2020-07-15040000",0.0003627788862687886,0.00042689434365006385,-0.00001667121351589529,0.00004519078452747127,-0.00004129549758002948,0.000060718782097013424,-5.387121927435956e-6,-0.000028355442481697857
"2020-07-15050000",-0.000466212541117339,-0.0007239341671710919,0.00017726492832359497,0.00007235837545127577,0.00021902317797328763,0.00004602575203860315,0.00015812918767066364,0.00019707922825817903
"2020-07-15060000",-0.0021193559225659575,-0.002471433871850226,0.00007740738253281254,-0.0002807323764466574,0.00021996558366976782,-0.0003706291383179794,0.000012080009192505514,0.00014505128473563111
"2020-07-15070000",0.001242139585435842,0.0014821190523675032,-0.00007525951033326983,0.00013951692622837797,-0.00016075167275075852,0.00019342802012134452,-0.00003608268032717632,-0.00011582556284761569
"2020-07-15080000",-0.0011889684406420908,-0.0009018929264328346,-0.00038731021766380547,-0.0005180050822835014,-0.0003352868822734667,-0.0005508108370982923,-0.00041114993945012834,-0.0003626251319700513
"2020-07-15090000",0.003527611340232939,0.0023082890280587964,0.0014758612642313818,0.00181035942158847,0.001342713646853344,0.001894321898371354,0.0015368762324370344,0.001412682686382949
"2020-07-15100000",0.015113615419047433,0.013774098812055824,0.0028703443464227485,0.004866372840204081,0.0020758214699277966,0.005367396515165601,0.003234434887452786,0.002493343042205276
"2020-07-15110000",0.000421463003450695,0.0008414752372716272,-0.00032649224003866717,-0.0002045526073031212,-0.00037503053899667904,-0.00017394450571184272,-0.0003042495380962684,-0.0003495236750709063
"2020-07-15120000",0.00015807360961095362,-0.00035395550608707804,0.00047269115866466205,0.00042139885378711384,0.0004931081565884288,0.00040852395787904783,0.00046333505824236454,0.0004823790293014829
"2020-07-15130000",0.0008965535427050142,0.0008130523714560134,0.000173862300555383,0.00029168312662219975,0.00012696350029817172,0.0003212573653903483,0.00019535370132495178,0.00015160880806786015
"2020-07-15140000",0.000580459618479745,0.00045154389583101917,0.00017909947192629172,0.0002445334792301468,0.00015305334289283934,0.0002609580878512041,0.00019103512474649698,0.00016674057716570267
"2020-07-15150000",0.0029107459448016737,0.0029678355998947747,0.00027275007702887155,0.0007028242694010478,0.00010155824009150383,0.0008107773136785124,0.0003511988295751278,0.00019151950745543989
"2020-07-15160000",-0.0008988764044943753,-0.0004173783502641193,-0.0005278847082785809,-0.0005883677272536803,-0.000503809329412519,-0.0006035495868985663,-0.0005389172637608741,-0.0005164609349669336
"2020-07-15170000",0.0011646065482648904,0.00001391280523899141,0.0011522399863398425,0.0011542561150219566,0.0011514374625457569,0.0011547621840508615,0.0011526077433057225,0.00115185918859817
"2020-07-15180000",-0.0003704193676412615,0.0008022346895275589,-0.0010834951849246766,-0.000967241967865129,-0.0011297699954835316,-0.0009380612150758916,-0.0010622897277743348,-0.001105452594143741
"2020-07-15190000",0.00037055662899332376,0.00008247952740303433,0.00029724372295747425,0.0003091959739973671,0.0002924861070684459,0.0003121961119005867,0.0002994239030306156,0.0002949862330245967
"2020-07-15200000",-0.002481848184818447,-0.0018091284000012475,-0.0008737829524845253,-0.001135946879474159,-0.0007694281108407974,-0.001201752720699334,-0.000921603615522959,-0.0008242665539451854
"2020-07-15210000",0.0014807371955896098,0.0008293364666200898,0.0007435716423445093,0.0008637522248198248,0.0006957335366337691,0.0008939187867093024,0.0007654934803498215,0.0007208724491836183
"2020-07-15220000",0.0019074363525577454,0.0027384030989452413,-0.0005266257159645127,-0.00012979898431875192,-0.0006845833389540479,-0.0000301913945315313,-0.0004542415491701757,-0.0006015766476996642
"2020-07-15230000",0.0014857658326921097,0.00023934563119087926,0.001273020630069177,0.0013077046196526831,0.0012592146031221718,0.0013164106576564194,0.0012793472494395663,0.0012664696668193143
"2020-07-16000000",0.0006902960307977324,0.0012110726643599357,-0.0003861802687208371,-0.00021068163326842804,-0.0004560378289184541,-0.00016662967130542938,-0.0003541680037000283,-0.00041932769855967944
"2020-07-16010000",-0.0041773524046215815,-0.003926152370676728,-0.0006875453107048068,-0.0012564908446179857,-0.0004610754764403646,-0.001399302023487481,-0.000791325235642959,-0.0005800853175321752
"2020-07-16020000",-0.0007925395609330588,-0.0008940373271278945,2.136119445439455e-6,-0.0001274203766854498,0.000053706325129021515,-0.0001599403893050022,-0.000021495955405792522,0.000026606194979628128
"2020-07-16030000",-0.0005808580858085444,-0.0005312207067051933,-0.00010867626104260619,-0.00018565637288425751,-0.00007803418349516811,-0.00020497917246053987,-0.00012271800977325942,-0.00009413658755919041
"2020-07-16040000",-0.0005805208855582666,-0.0011796909529981914,0.0004680614076686407,0.0002971103503131012,0.0005361087958963839,0.0002541998772103149,0.0004368786549393544,0.0005003499104536679
"2020-07-16050000",-0.0006328947021438935,-0.0004097879560758244,-0.0002686498178149366,-0.000328032899633679,-0.00024501227099194,-0.0003429386637427978,-0.0002794817365249225,-0.0002574337959174722
"2020-07-16060000",0.0002637756851573414,-0.00032857609203540417,0.0005558344410632188,0.0005082199109929242,0.0005747874938438757,0.00049626817437598,0.0005471491943003226,0.0005648276693623888
"2020-07-16070000",0.000686287448858458,0.0008103615237358142,-0.0000340120013849754,0.00008341888928242724,-0.00008075558712694608,0.00011289525025592884,-0.000012591727751698478,-0.00005619184454608295
"2020-07-16080000",-0.0026851291231210217,-0.0030548521589927047,0.000030212445113142472,-0.000412471467412745,0.00020642360475031651,-0.0005235896811011109,-0.000050536414794910556,0.00011382468456677675
"2020-07-16090000",0.00021064272361037695,0.0006060154219740266,-0.00032802127079378796,-0.00024020252733647496,-0.00036297768593474,-0.0002181591197826238,-0.0003120024745102423,-0.0003446080985476385
"2020-07-16100000",0.0004741708595663585,0.00026846552774784094,0.000235542091563401,0.0002744458957464335,0.0002200563595197158,0.00028421115060262014,0.0002426384367093526,0.00022819410782382032
"2020-07-16110000",0.0008964589870013029,0.0010515291964654505,-0.00003820520909392222,0.00011417370634925206,-0.00009885992148517264,0.00015242238087465054,-0.000010410154094309121,-0.00006698588533993188
"2020-07-16120000",0.0021667327255912028,0.001696410830536177,0.0006588578415652746,0.0009046876705153251,0.0005610048182069782,0.0009663934851865674,0.0007036990428319623,0.000612426557433543
"2020-07-16130000",-0.004052738229953445,-0.0038320944561799353,-0.0006465356287459478,-0.0012018510675100291,-0.00042549127935742614,-0.0013412409523535507,-0.0007478293222838994,-0.0005416500295081228
"2020-07-16140000",0.0023741064127251743,0.00284195203578963,-0.0001519963562716109,0.0002598358309949811,-0.00031592692894621965,0.00036320994442806676,-0.00007687508203002569,-0.000229781454130773
"2020-07-16150000",0.0008448398764422382,0.0007700432868993357,0.00016037776913457868,0.0002719660743346619,0.00011595983546930366,0.0002999758862829438,0.000180732311436671,0.00013930144846741044
"2020-07-16160000",0.0004225984522332471,0.002585941046969076,-0.0018759459133813605,-0.00150121272151027,-0.0020251091615268724,-0.001407150837370752,-0.0018075917736506408,-0.001946723912046755
"2020-07-16170000",-0.002896947670590677,-0.004392249172722074,0.001007155093147305,0.0003706666651082102,0.001260510502790524,0.00021090152534186668,0.0008910548386439343,0.0011273722985818413
"2020-07-16180000",-0.0027314510833880146,-0.0036623811425609,0.0005238998264222028,-6.822162390673903e-6,0.0007351547070436615,-0.00014003883842828024,0.0004270921622804291,0.0006241403202742468
"2020-07-16190000",0.0030559287652467404,0.004104025528574473,-0.0005919829944199817,2.7384465988156137e-6,-0.0008287129767341472,0.00015201964317790306,-0.00048350135104791025,-0.0007043114304160492
"2020-07-16200000",0.003595695740686855,0.002715284409733121,0.0011821829932294747,0.0015756595556165598,0.0010255589113813413,0.0016744262184735792,0.0012539560640690839,0.0011078648271005687
"2020-07-16210000",-0.00037000819303856236,-0.0005216099362416182,0.00009363098442916051,0.00001804358596602107,0.0001237186898105369,-9.296282325044203e-7,0.00007984327704557703,0.00010790760818069067
"2020-07-16220000",0.0032879908784768652,0.004227013600936802,-0.0004692402877932711,0.00014330356761205199,-0.000713064515499573,0.00029705837345095354,-0.0003575077026052309,-0.0005849349450076646
"2020-07-16230000",0.0004775169120572187,0.00042202067364383034,0.0001023988316531943,0.00016355457774241966,0.00007805567250074308,0.0001789052988098172,0.00011355409759761237,0.00009084799652847586
"2020-07-17000000",-0.0008481989026426495,-0.001007323747845068,0.00004717275622512229,-0.00009880027116460077,0.00010527759289136185,-0.00013544100192364183,0.000020546183165826015,0.00007474351579994654
"2020-07-17010000",0.015558965248055223,0.01378359302185217,0.003307255134463616,0.005304659450615534,0.0025121846093000277,0.005806028471138092,0.0036715966357945273,0.002929993970815392
"2020-07-17020000",0.00005384014859877162,0.0005114093244062978,-0.0004007320940726533,-0.00032662288392182326,-0.0004302314038305832,-0.000308020710188428,-0.00038721401930408295,-0.00041472952395327223
"2020-07-17030000",0.0015098002210778283,0.0011579949584190619,0.0004805026699198356,0.0006483097231577695,0.00041370675841345683,0.0006904310189006502,0.0005111119327597669,0.0004488079931530553
"2020-07-17040000",0.00010785450427364118,0.00011657563961353645,4.234864562357998e-6,0.000021128042223095278,-2.4894964124611008e-6,0.00002536840351041736,7.316306642635162e-6,1.044153592810737e-6
"2020-07-17050000",-0.00037734831945235303,-0.00023200794708899686,-0.0001711253043591432,-0.0002047459774421334,-0.00015774253253453274,-0.00021318511207135682,-0.000177257966839095,-0.00016477517577107026
"2020-07-17060000",0.,-0.00014593675057672506,0.00012971761137692273,0.00010856966431949111,0.00013813559127062724,0.00010326131216631396,0.0001258600675042576,0.0001337119449482671
"2020-07-17070000",0.0011873600129530537,0.0009276670427478262,0.0003627921610395157,0.000497221997454389,0.0003092821131379653,0.0005309652685924204,0.0003873131696440213,0.0003374016298862692
"2020-07-17080000",0.0006480706396996272,0.0010464908183798194,-0.0002821151342853323,-0.00013046633892899173,-0.0003424792210099392,-0.00009240093205253874,-0.0002544532586558068,-0.0003107579085795953
"2020-07-17090000",-0.00016199141445505383,-0.000658669574700177,0.0004234748480118622,0.00032802590016944855,0.00046146848028438825,0.00030406723286169335,0.00040606424532307894,0.00044150283605659535
"2020-07-17100000",-0.00016196517748678918,-0.0003324957347882185,0.0001335775993619448,0.00008539506707772038,0.0001527567464866264,0.00007330075606504227,0.00012478874474275425,0.00014267810948398463
"2020-07-17110000",-0.0003238254580780753,-0.00023759622374597278,-0.00011263523700832945,-0.0001470657169317935,-0.00009893012005579571,-0.00015570812140430768,-0.00011891561431875974,-0.0001061321555761996
"2020-07-17120000",0.0009183480539123323,0.0016615702384603637,-0.0005585583566812824,-0.00031777733821769516,-0.000654401691579154,-0.0002573388268900523,-0.0005146380962465225,-0.000604036043134415
"2020-07-17130000",-0.002048572737809673,-0.002751140955964404,0.000396811525979035,-1.8610705692090335e-6,0.0005555038989466521,-0.0001019319914259409,0.00032409065960692374,0.0004721110967630393
"2020-07-17140000",-0.001829580003766762,-0.001345994524694194,-0.0006331768086861311,-0.0008282272043905747,-0.0005555366337390844,-0.000877186859206569,-0.0006687554611559676,-0.0005963365261962839
"2020-07-17150000",0.0034016360249453648,0.0022971520980583637,0.0013597851412446849,0.0016926694268039055,0.0012272799285553138,0.0017762268051717545,0.0014205057271517996,0.0012969113845822111
"2020-07-17160000",-0.0006475111290975555,-0.00015907535813752816,-0.0005061151105828499,-0.0005291669959971435,-0.0004969392644639248,-0.0005349532562539672,-0.0005103199470660735,-0.0005017611692974544
"2020-07-17170000",0.0006479306714182176,0.000576708184568453,0.00013531676252909186,0.00021888854350016196,0.00010205085875181208,0.0002398659198030728,0.00015056088105913634,0.00011953208284143368
"2020-07-17180000",0.0029242141174559144,0.0026923564623113627,0.0005310811479610766,0.0009212351818123077,0.0003757796048130535,0.0010191678558448825,0.0006022481647208755,0.0004573905267770684
"2020-07-17190000",-0.0017298699894585656,-0.0014495601108999168,-0.0004414112949211457,-0.0006514695589341368,-0.0003577972099142457,-0.0007041963430055587,-0.00047972749493052635,-0.000401736390609142
"2020-07-17200000",0.00021628051582900376,0.0010281916829018023,-0.0006976398545814888,-0.0005486428186124437,-0.0007569484035205853,-0.0005112430306073446,-0.0006704616797172935,-0.0007257817759317442
"2020-07-17210000",-0.00021623374868229295,-0.0005471224200065405,0.0002700825025259146,0.00019079804589317018,0.00030164182882885804,0.0001708968320812687,0.0002556204240532489,0.00028505741077389235
"2020-07-17220000",-0.004306052695319806,-0.0031548076525312885,-0.0015018645013070708,-0.0019590331373663394,-0.0013198876703667262,-0.0020737871655923668,-0.001585255483231185,-0.001415516449373655
"2020-07-17230000",0.00032305828509904266,-0.00012408676494934934,0.0004333542776375765,0.00041537264980706645,0.0004405118982390155,0.0004108590763357567,0.0004300742940973601,0.000436750570408595
"2020-07-18000000",0.000808298531590923,0.0006600545035106986,0.00022160125872727754,0.00031725089900014325,0.00018352774045726772,0.0003412599421713791,0.00023904846921785072,0.00020353536475670175
"2020-07-18010000",-0.0004309067894751051,-0.00021343740947976642,-0.00024119041695913612,-0.00027212000130250047,-0.00022887883804245668,-0.0002798836449884323,-0.0002468322047054494,-0.00023534856967455386
"2020-07-18020000",0.00021549982490642883,-0.0009062868893034981,0.001021063673889211,0.0008897320725065327,0.0010733404635393518,0.0008567664902173755,0.000997107806550268,0.001045869023692858
"2020-07-18030000",0.,0.0012527437812164255,-0.0011135161659036052,-0.0009319788967991904,-0.0011857774155246137,-0.0008864111757006521,-0.0010804024088949538,-0.0011478041469767941
"2020-07-18040000",-0.00016159875030297144,-0.000987058326767376,0.0007157597487174039,0.0005727234185637364,0.0007726956275544428,0.0005368198290057746,0.0006896688512203486,0.0007427758375090354
"2020-07-18050000",-0.00005386334868440201,-0.00010881487542868662,0.00004285804374826174,0.000027089491854814796,0.00004913474533219109,0.000023131423198541334,0.00003998174182773262,0.00004583634022448102
"2020-07-18060000",0.00032328457124375376,0.0011220508038458643,-0.0006740635918692783,-0.0005114652682688403,-0.000738786158797966,-0.00047065141722080206,-0.0006444044403117744,-0.0007047744661137223
"2020-07-18070000",-0.0011302171631548674,-0.0012251275177130871,-0.00004124804056049314,-0.00021878338913294826,0.0000294202371053931,-0.00026334658703053293,-0.00007363181730268842,-7.715925079643249e-6
"2020-07-18080000",-0.0023089107847611423,-0.002562268774506271,-0.00003140779924859505,-0.0004027106011541548,0.00011638997575302845,-0.0004959114221413374,-0.00009913621016699459,0.000038722282067471525
"2020-07-18090000",0.0023682015124195654,0.0023398288694198577,0.00028841687440117614,0.0006274855247471178,0.00015344996373767295,0.0007125952422635251,0.0003502655347461525,0.00022437504143246745
"2020-07-18100000",0.002590184280819141,0.0017871581787549662,0.0010016475401791736,0.0012606277243903952,0.0008985599933051258,0.001325634413443133,0.0010488874646989998,0.0009527324733260567
