"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09210000",0.0016818580353373132,0.002075102321010851,-0.0001173877540645369,-0.0000706177706217937,-0.00021617566783647997,0.00001922590165936505,-0.00016366388414620488,-0.00013126183778896088
"2020-07-09220000",0.,-8.778648571006942e-6,7.609641237473456e-6,7.412008589470427e-6,8.02705190808342e-6,7.032336423802602e-6,7.805177908480251e-6,7.668266197722045e-6
"2020-07-09230000",0.0011952950269940182,0.0014253448002399774,-0.000040421212410774284,-8.30855410660078e-6,-0.0001082482657712601,0.00005338017649904393,-0.00007219432364292906,-0.00004994718277360357
"2020-07-10000000",-0.0003804761433005995,-0.000028570769247912503,-0.00035570102906891816,-0.00035634446682735306,-0.0003543420552235747,-0.00035758057618786617,-0.00035506441552028386,-0.00035551016231490275
"2020-07-10010000",-0.0008691165434776495,-0.0014867507358643753,0.0004189940393908176,0.0003855609241045558,0.0004896029065629678,0.00032132943394625943,0.00045207148893430473,0.00042891129161118846
"2020-07-10020000",0.00228304396178698,0.0019494778554783533,0.0005939376072635396,0.0006378422467799903,0.000501202308167834,0.0007221820361189543,0.000550496689202437,0.000580913537804532
"2020-07-10030000",-0.0012508839396871763,-0.001654280084547031,0.000182695826609459,0.00014548967096838041,0.0002612726824233007,0.00007400904555181043,0.00021950604027804534,0.00019373224735348292
"2020-07-10040000",0.00005435373411495352,-0.00021180500191403387,0.0002379089933783268,0.00023314222415094296,0.00024797659208348615,0.00022398472061866453,0.00024262518758144945,0.00023932298459223745
"2020-07-10050000",-0.0017378558152287141,-0.0010736987096988742,-0.0008064437690377692,-0.0008306229163018394,-0.0007553780288192295,-0.0008770751136005122,-0.0007825216224314136,-0.0007992714747883239
"2020-07-10060000",0.,0.0007357815488494849,-0.000638244878433113,-0.000621663583060354,-0.0006732663710332745,-0.0005898100299770769,-0.0006546505960159116,-0.0006431635412333972
"2020-07-10070000",0.00043418089743418084,-0.00003071408043370757,0.00046079284039329794,0.0004601016987320272,0.00046225256724198723,0.0004587739452310681,0.00046147665187138483,0.0004609978578322468
"2020-07-10080000",-0.0013290840771157497,-0.001575025274453244,0.000036021962629302096,5.917463273832922e-7,0.00011084836279467311,-0.00006747676026126416,0.00007107519814206177,0.00004653160055451692
"2020-07-10090000",0.00018976103720692698,-0.00023872255077812352,0.00039661048071830564,0.0003912388428773148,0.0004079555743647501,0.0003809193091184876,0.0004019251227319338,0.0003982038965879328
"2020-07-10100000",0.000271149676281634,0.0009979761960346091,-0.0005945100016755239,-0.0005720180878367696,-0.000642015797888046,-0.0005288102943184002,-0.0006167638815756832,-0.0006011820113921447
"2020-07-10110000",0.0030963140604597936,0.002366914357145224,0.0010463934691352281,0.0010996860549855752,0.0009338273225074328,0.0012020584668757527,0.0009936632679441873,0.0010305844208892035
"2020-07-10120000",-0.0016308339892391218,-0.0018955146091109826,0.00001205091030017015,-0.00003058306349144633,0.0001020901863839812,-0.00011249228575040686,0.00005423095242131616,0.000024697334229643196
"2020-07-10130000",-0.0010857469647807118,0.00007456729043464803,-0.0011504597687185688,-0.0011487790307062858,-0.0011540095872204375,-0.0011455501730433667,-0.0011521226849054906,-0.0011509583367430912
"2020-07-10140000",0.0004341573345811814,-0.0005700791906660166,0.0009278489143182225,0.0009150301128452237,0.0009549223735216603,0.0008904034538353523,0.0009405316077970568,0.0009316514013221606
"2020-07-10150000",0.0006515896301994044,0.0010000461380973312,-0.0002155371286150597,-0.00019300708039886126,-0.00026312347232975065,-0.00014972603174967587,-0.00023782874015866723,-0.00022222045069286226
"2020-07-10160000",0.0006520144760859392,-0.000047173770076182655,0.0006928782412488848,0.0006918169713309991,0.0006951196967809074,0.0006897781626618564,0.0006939282550513822,0.0006931930519460478
"2020-07-10170000",0.0008156163792907178,0.0012118645643958699,-0.00023521078271647285,-0.00020790531108918507,-0.0002928838600831976,-0.00015545086482572285,-0.0002622274074515395,-0.0002433107132901705
"2020-07-10180000",0.0035420450088788657,0.0031991683931709546,0.0007704135891618006,0.0008424941126696505,0.000618158563724537,0.000980953421082593,0.0006990923822460268,0.0007490309083247233
"2020-07-10190000",0.0006552901258377167,0.00036148469208409644,0.0003420395221690594,0.0003501763343284606,0.00032485391899460427,0.0003658077774016004,0.00033398893757822037,0.0003396258376364367
"2020-07-10200000",-0.0002730897389848633,0.00010582512188027306,-0.0003648575479535122,-0.0003624740988097206,-0.0003698915396038212,-0.00035789527089173905,-0.0003672157256726598,-0.0003655645659799132
"2020-07-10210000",-0.0003276092742725125,-0.0018437225057482646,0.0012683838049678939,0.0012269657599831595,0.001355855309751933,0.0011473927451978226,0.0013093609140559905,0.0012806695602359099
"2020-07-10220000",0.0014204159835792182,0.0031696900384253763,-0.0013314411663440187,-0.0012598755925137537,-0.0014826083471804156,-0.0011224053463482096,-0.001402252811933955,-0.0013526710803175575
"2020-07-10230000",-0.005452130290011745,-0.005702837973160842,-0.0005080315761095035,-0.0006361282670836942,-0.00023753837854107007,-0.0008822608546347069,-0.0003813095260240282,-0.0004700366354041524
"2020-07-11000000",-0.0007609316344006062,-0.0003533611596288165,-0.00045449118995969,-0.00046244870352792734,-0.0004376847007564965,-0.0004777360595420207,-0.00044661812993448296,-0.0004521307167629589
"2020-07-11010000",-0.005418452204676994,-0.005917219103643803,-0.0002896909239414772,-0.0004225600975874475,-9.122077576166968e-6,-0.0006778645966930213,-0.00015824822991339113,-0.00025028053233288765
"2020-07-11020000",-0.004636501822942451,-0.002710055325983798,-0.002282362302651961,-0.002343432662923018,-0.0021533906677545624,-0.0024607653902856182,-0.0022219432775654564,-0.0022642473495804913
"2020-07-11030000",0.00016137708480428383,-0.00044697598656114735,0.0005486106888267399,0.0005385555688950702,0.000569847311491984,0.0005192383955364294,0.0005585590724429372,0.0005515933804186142
"2020-07-11040000",0.0008611178918058416,0.000203343865506341,0.0006849691361868094,0.0006895443664276603,0.000675305934670579,0.0006983337819476468,0.0006804424066931205,0.0006836119539452742
"2020-07-11050000",-0.0007535186986960329,0.00008809226419661334,-0.0008299446447650363,-0.0008279596786126323,-0.0008341370131517284,-0.0008241463714363261,-0.0008319085637815885,-0.0008305334580370642
"2020-07-11060000",-0.00129042682637857,-0.0018743638764313136,0.0003336058262971655,0.0002914606942020889,0.00042261277857077366,0.0002104907019633738,0.00037530225178198935,0.0003461072501275833
"2020-07-11070000",0.00048371494009913894,0.0004875397851391639,0.00006110695257353021,0.00007208495205809861,0.00003792043023680336,0.00009317444737335466,0.00005024525864093879,0.000057850459017442223
"2020-07-11080000",0.0016140750820807632,0.0016043690967731292,0.00022350226260639918,0.0002596419174111591,0.0001471690723575684,0.00032906613936749545,0.00018774459157043622,0.00021278168705799933
"2020-07-11090000",-0.0018828344902778735,-0.0011926526625482478,-0.0008481972161222207,-0.000875054705982941,-0.0007914751212671298,-0.0009266526504823141,-0.000821625265867858,-0.0008402304551981577
"2020-07-11100000",-0.001450053959773194,-0.0024135648787642723,0.0006404489942764456,0.0005862108511703292,0.000754993207178658,0.0004820057061674127,0.0006941090346594146,0.00065653741695213
"2020-07-11110000",0.0009664689737223908,0.0013221812164436297,-0.00017996061909652598,-0.00015016955581359303,-0.00024288386636876118,-0.00009294043790271612,-0.00020943661490215206,-0.00018879789304862863
"2020-07-11120000",0.0043607067755780686,0.004416305275809101,0.000533380365026382,0.0006329670676526257,0.00032301528596550823,0.0008242552471410677,0.00043484004056362,0.0005038374517741366
"2020-07-11130000",-0.0007011488340746063,-0.0007530207000608251,-0.000048399795797084936,-0.0000653472435259721,-0.000012606817170009308,-0.00009790578918739988,-0.00003163236223034119,-0.00004337262711957606
"2020-07-11140000",-0.002315688470855301,-0.0021600148989593428,-0.00044273586522655,-0.0004913348072791845,-0.0003401000431185278,-0.0005847048564549948,-0.00039465465021628997,-0.00042832012134159497
"2020-07-11150000",-0.0003764655309601327,-0.0004727307788495061,0.00003329094395797739,0.00002265109952207426,0.00005576249650637788,2.210578035782286e-6,0.000043817839034601925,0.00003644708358841445
"2020-07-11160000",-0.000053769222510039026,0.0006314445454278074,-0.0006014843020498764,-0.0005872555547714756,-0.0006315368481347603,-0.0005599212781761697,-0.0006155623495065553,-0.00060570510034192
"2020-07-11170000",-0.00386380582113556,-0.00444315005202251,-0.000013384532627332936,-0.00011319824328813708,0.00019739466483516778,-0.0003049783092670252,0.0000853608272509637,0.00001622189612412868
"2020-07-11180000",0.0020373703532930157,0.0018330102892836788,0.0004489584650484797,0.000490243746157743,0.00036175612542711495,0.0005695521124254272,0.0004081093461278661,0.0004367114346298935
"2020-07-11190000",-0.0016623770452077631,-0.0018124454822700865,-0.0000913187987651282,-0.00013209024820421227,-5.212763971328049e-6,-0.00021042093923845015,-0.00005098137563329168,-0.00007922483682435665
"2020-07-11200000",0.00230662048412807,0.0027237001910992787,-0.00005495544175578716,6.448691718684861e-6,-0.00018465667194099072,0.00012440158663267552,-0.00011571208147795826,-0.00007317084636100621
"2020-07-11210000",-0.0025744871952551327,-0.002587312347157882,-0.00033133814248552845,-0.0003895323668252249,-0.0002084399344702464,-0.0005013387871941305,-0.00027376441370672726,-0.00031407628904470385
"2020-07-11220000",0.003165408512477185,0.0020350362558429567,0.0014035866099449575,0.0014493829538881728,0.0013068553714708684,0.001537356420299563,0.0013582738824003651,0.0013900013601267928
"2020-07-11230000",-0.0005909213172220568,0.0004437498343658315,-0.0009759693306272478,-0.0009659672017245162,-0.0009970946944401645,-0.0009467523938188939,-0.0009858654831557967,-0.0009789363418531978
"2020-07-12000000",-0.0010198605285480606,-0.0015506384037034958,0.0003237242371383088,0.00028885222256384857,0.0003973718141417177,0.00022185618736576547,0.0003582252293967585,0.00033406829985561714
"2020-07-12010000",-0.0005363512156253524,-0.00017984851603030307,-0.00038039346921275093,-0.00038444360964960905,-0.0003718394083505305,-0.00039222437997215594,-0.0003763862975718744,-0.00037919205471560193
"2020-07-12020000",-0.0006432419615534728,-0.0010859874592558261,0.0002977893788392643,0.0002733606323206312,0.0003493822462588579,0.00022642889588025904,0.00032195846570427143,0.0003050357108919006
"2020-07-12030000",-0.00021432207331485348,-0.0003018747091411422,0.0000473380345630893,0.00004054320932265884,0.00006168891975604416,0.0000274895418407938,0.000054060753712476425,0.000049353615787991744
"2020-07-12040000",-0.0003749531352515655,0.0010899915081333193,-0.0013211209774523103,-0.0012965363044505275,-0.001373047117544921,-0.001249308387978648,-0.0013454455192944993,-0.0013284137939231016
"2020-07-12050000",0.0005892752085662925,-0.0011732885568156055,0.0016046204637602786,0.001578263515530917,0.001660285475258219,0.0015276272362399188,0.0016306972069528196,0.0016124387511154623
"2020-07-12060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005562443604643224,-0.0005696138854840234,-0.0005280077908616417,-0.0005952985799002276,-0.0005430167981799051,-0.0005522785117777829
"2020-07-12070000",-0.0010165321082937252,-0.0012306071557164273,0.00005006932235161393,0.00002238252625432398,0.00010854280800429611,-0.00003080872528335748,0.00007746173934803182,0.00005828207670116521
"2020-07-12080000",0.0007489234575851153,0.00047304814524931567,0.00033899137811629676,0.0003496400324411734,0.0003165004739067918,0.00037009684279479423,0.0003284555435738257,0.0003358325815767374
"2020-07-12090000",-0.0007489234575850825,0.00025281609168613996,-0.0009682911048487331,-0.0009625932013005271,-0.0009803254907688973,-0.0009516470505883232,-0.0009739286127969366,-0.0009699813146811109
"2020-07-12100000",0.0013377570488186216,0.0012791050820828772,0.0002291342208384488,0.00025794230886201896,0.00016828725958001957,0.0003132831947338152,0.00020063083230859412,0.00022058854385984157
"2020-07-12110000",-0.003367726495070944,-0.003391503330762585,-0.00042723460110973737,-0.0005034941619659419,-0.00026618941037972847,-0.0006500127145219774,-0.00035178951298997486,-0.00040461438474196965
"2020-07-12120000",0.00048040995906347534,0.0006514854962109079,-0.00008439734705759113,-0.00006972444937264565,-0.00011538800491418993,-0.0000415369515026023,-0.0000989148472390046,-0.00008874989883952347
"2020-07-12130000",0.0015495594871888741,0.0018640381142426994,-0.0000665754760484568,-0.000024569062073516294,-0.00015530108454514754,0.0000561245039385679,-0.00010813813917391694,-0.00007903643202178179
"2020-07-12140000",0.0004278875790687206,0.00006702318680474242,0.0003698102698358851,0.0003713186641549954,0.00036662445230396367,0.0003742164339123631,0.0003683178701392656,0.00036936282526907143
"2020-07-12150000",0.0025175437797384523,0.0026206659969015005,0.00024600185939536084,0.0003050623976710446,0.00012125135647977857,0.0004185138041728375,0.000187564238386593,0.0002284817039042244
"2020-07-12160000",-0.00021450596676962882,0.0005930648452233426,-0.0007289947621885557,-0.0007156293960440313,-0.0007572237225120993,-0.0006899536939934469,-0.0007422185614159773,-0.0007329594459316605
"2020-07-12170000",0.0016636260142625012,0.0008202449042686677,0.0009532414935011256,0.0009716975906013508,0.0009142601027746079,0.0010071526407490364,0.0009349807922372098,0.0009477666842933224
"2020-07-12180000",0.002473718020878288,0.0012066350090261004,0.001429164919977036,0.001456307278803645,0.0013718363748205966,0.0015084483940036948,0.0014023096869350048,0.0014211133762477236
"2020-07-12190000",-0.002151405966303154,-0.0005986121286347938,-0.0016316767995468626,-0.0016451715011096984,-0.0016031758613931084,-0.0016710966816035188,-0.0016183253915540475,-0.0016276738196319344
"2020-07-12200000",-0.0007787430407380475,-0.002506798464465867,0.001390869885691192,0.0013345814007250574,0.001509743786397414,0.0012264367082836475,0.0014465583005900593,0.001407566470092774
"2020-07-12210000",0.00605793218090933,0.005519789225936888,0.0012774858078072786,0.0014019303972224485,0.001014601225603509,0.0016409574385309888,0.0011543457384631975,0.0012405680781792257
