"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24160000",-0.0014805023132848927,-0.0015951471579420673,-0.0001091589771512469,-0.00020693467341426075,-0.00007394432619733937,-0.00020871612829775898,-0.00009462557982942155,-0.00009176845424663238
"2020-06-24170000",0.006974948752761945,0.006149643109719438,0.0016881185966064471,0.002065065409211031,0.0015523583725282064,0.00207193330957689,0.0016320891536449889,0.0016210743061643162
"2020-06-24180000",0.0005327224782250006,0.0010150260491026408,-0.00033989244103715954,-0.00027767568681369426,-0.00036230027209549487,-0.0002765421091979192,-0.00034914035073019267,-0.0003509584004803834
"2020-06-24190000",0.0009064491188781609,0.00019075783669819657,0.0007424551658006262,0.0007541478050708816,0.0007382439739976876,0.0007543608427696968,0.0007407171697673132,0.0007403754965288334
"2020-06-24200000",-0.0017299196252728022,-0.0017375063609945673,-0.00023619049954515248,-0.000342692205899775,-0.00019783311055565633,-0.0003446326470537553,-0.00022036006649217565,-0.00021724795620836623
"2020-06-24210000",0.000026614856412754406,-0.00045273003740120554,0.0004158255425658064,0.00038807512818828105,0.00042582006260993843,0.00038756952083285334,0.0004199503692191575,0.0004207612703108765
"2020-06-24220000",-0.001594345388356011,-0.0015975915877355362,-0.00022090058309387484,-0.00031882611244515857,-0.00018563196862841913,-0.00032061029725949375,-0.00020634491455440163,-0.00020348341066522835
"2020-06-24230000",-0.0006904060118431143,-0.0003241372796510822,-0.0004117461426085267,-0.00043161437109451306,-0.0004045904509801801,-0.0004319763664983878,-0.0004087929255034428,-0.0004082123515360969
"2020-06-25000000",0.0020755168835315807,0.0012659506558656552,0.000987182815322396,0.0010647801744096963,0.0009592355439692613,0.0010661939837669498,0.0009756487297178928,0.0009733812398581287
"2020-06-25010000",0.005162084091152153,0.005186205406573219,0.0007035185044511616,0.0010214107077288759,0.0005890272412103492,0.0010272026441671134,0.0006562669493885842,0.0006469777499118479
"2020-06-25020000",-0.0005079263239500253,0.0003241753788800761,-0.0007866189469800666,-0.0007667483831743649,-0.0007937754796913943,-0.0007663863452214148,-0.0007895725112074814,-0.0007901531534157957
"2020-06-25030000",-0.001254872643776328,-0.0019886354445151078,0.0004547514189673363,0.00033285657419857007,0.000498652762303986,0.0003306356729441129,0.00047286989092121257,0.00047643180756007375
"2020-06-25040000",0.005773517011735008,0.0049169206226726825,0.0015464547644503668,0.001847840962556302,0.0014379082628731554,0.0018533321626700294,0.0015016566650064567,0.0014928497912144456
"2020-06-25050000",0.004531844298778065,0.0036896034111428833,0.0013599030608458795,0.001586059964716835,0.0012784509542895783,0.0015901805011715453,0.0013262870574149987,0.0013196784757277813
"2020-06-25060000",-0.00150833625124569,-0.0009638926047595975,-0.0006796806042075332,-0.0007387630970571157,-0.0006584016009101301,-0.0007398395690172421,-0.0006708985716967764,-0.0006691721089020497
"2020-06-25070000",0.0014295732858606858,0.0010606449591623601,0.0005177399233341484,0.0005827529215729488,0.000494325004003926,0.0005839374462311975,0.000508076379420852,0.0005061766199960793
"2020-06-25080000",-0.0007277431875151175,-0.000663142949703377,-0.00015764113739891172,-0.00019828896309093125,-0.0001430015178566224,-0.0001990295588663038,-0.00015159923717600332,-0.0001504114579311544
"2020-06-25090000",-0.002097958524973742,-0.002880157481851331,0.0003781044201202066,0.00020156308866192685,0.00044168710583714077,0.0001983465386491412,0.00040434555582036236,0.00040950430972142016
"2020-06-25100000",0.012720636304205613,0.012429858438333108,0.0020347234380325707,0.0027966205816327694,0.0017603204626498448,0.0028105022049714767,0.0019214749076765791,0.0018992113401065103
"2020-06-25110000",0.0008996973745194481,0.001755724519457047,-0.0006096938486389591,-0.0005020754471133371,-0.0006484534237766182,-0.0005001146599823425,-0.0006256902674658393,-0.0006288350089500572
"2020-06-25120000",0.0005455686188930997,0.0006754809226143799,-0.000035140350370665985,6.263740275236351e-6,-0.000050052344413020755,7.018115056434127e-6,-0.00004129466195434972,-0.00004250454018728256
"2020-06-25130000",-0.0005452711360723894,-0.0006838140553473426,0.00004260180297666061,6.869269458809057e-7,0.00005769776020947415,-7.675424951170129e-8,0.0000488320377929341,0.000050056841800372176
"2020-06-25140000",0.0011463820727679597,0.0010818592130275029,0.00021631087837481466,0.00028262421961455786,0.00019242763075189018,0.0002838324362789413,0.00020645405124075644,0.00020451629420115136
"2020-06-25150000",0.0019142943090764142,0.0018623226438143625,0.0003132609908587103,0.0004274134013485531,0.0002721481433455297,0.0004294932368997806,0.00029629335574787863,0.0002929576825201341
"2020-06-25160000",-0.0014745637748833085,-0.0010606953447260814,-0.0005626870960352415,-0.000627703182693562,-0.0005392710643876697,-0.0006288877636222434,-0.0005530230930587132,-0.0005511232433866864
"2020-06-25170000",0.000901935060675596,-6.608650061967758e-6,0.000907616497763164,0.0009072114157882005,0.0009077623910772603,0.000907204035270448,0.0009076767092218718,0.0009076885462132589
"2020-06-25180000",0.0056897831285560585,0.00505571582604003,0.0013433990517603966,0.0016532928020249749,0.0012317884914118116,0.0016589390081466204,0.001297336388212167,0.0012882809133275552
"2020-06-25190000",0.00115578304301156,0.002114422893453538,-0.0006619801208878062,-0.000532375043655664,-0.0007086583623223675,-0.0005300136634089903,-0.0006812446432009622,-0.0006850318622746432
"2020-06-25200000",-0.0007149731885054411,-0.001901134369342694,0.0009194264563876509,0.0008028950531711043,0.0009613961159889994,0.0008007718728176849,0.0009367477054111895,0.0009401528957198035
"2020-06-25210000",-0.0012633544807887365,-0.0012982144575088839,-0.0001472833168756349,-0.00022685830896929104,-0.00011862378615024038,-0.00022830815042984565,-0.00013545527554037484,-0.00013312999682224547
"2020-06-25220000",0.0008246062505152807,0.001041645911235456,-0.00007089368619683789,-7.045248312298469e-6,-0.00009388918037367411,-5.881941725682793e-6,-0.00008038412964661568,-0.00008224985919169647
"2020-06-25230000",0.001100685176522287,0.000013283652473106144,0.0010892652594269858,0.001090079490492113,0.0010889720079969578,0.0010900943256296758,0.0010891442319730382,0.001089120439144109
"2020-06-26000000",-0.0007149338686172069,0.0004452004731085868,-0.0010976714104178331,-0.0010703825261176858,-0.0011074997069401293,-0.0010698853277538722,-0.0011017276351562577,-0.001102525049774039
"2020-06-26010000",-0.0004947093582520212,-0.0007126984267514791,0.00011799539022994132,0.00007431002580804424,0.0001337290021468096,0.00007351408664568737,0.0001244887907635439,0.00012576533060992823
"2020-06-26020000",0.0009353250254462431,0.0024706533641156714,-0.0011886884299312506,-0.0010372479489084707,-0.0012432308559464644,-0.0010344887316920959,-0.0012111985706455553,-0.0012156238469579472
"2020-06-26030000",-0.0010442716205446567,-0.0032565689806552944,0.0017553911867681515,0.0015557774408346825,0.001827283575749461,0.0015521405157490342,0.0017850618103630866,0.0017908947684701637
"2020-06-26040000",0.00010993541294479492,0.000708210595273151,-0.0004989111599695839,-0.00045550088041701464,-0.0005145456980059082,-0.00045470995324947694,-0.0005053636718380661,-0.0005066321733676604
"2020-06-26050000",0.0006050105876853618,0.0007707726552896865,-0.00005762040484902364,-0.000010375338676760215,-0.00007463607007196504,-9.514542414823524e-6,-0.00006464292009999983,-0.00006602347879069992
"2020-06-26060000",-0.0034530954534243152,0.0012640683040416878,-0.004539811269287819,-0.004462329290314093,-0.004567716985626968,-0.004460917583160806,-0.004551328204771221,-0.0045535923230827224
"2020-06-26070000",-0.0015323573676289115,-0.005832610365973934,0.003481920667985916,0.003124406606211605,0.0036106820409823603,0.0031178927669281986,0.0035350616233204013,0.003545508622024074
"2020-06-26080000",0.000547570157426458,0.0006386766707626723,-1.4983043976624089e-6,0.00003764984306930952,-0.000015597803570077673,0.000038363114988171354,-7.317292175845758e-6,-8.461248986346703e-6
"2020-06-26090000",0.0008220304151254076,0.000620309050772816,0.0002887525423690418,0.0003267748333128928,0.00027505852887454996,0.0003274675923365944,0.00028310090210981187,0.0002819898442055768
"2020-06-26100000",-0.0010948405638429026,-0.001626489295584732,0.00030344751615496435,0.00020375068094558024,0.00033935407972129905,0.0002019342232700838,0.0003182664719201256,0.00032117973553558166
"2020-06-26110000",-0.0065261726716518975,-0.005494854738134047,-0.001802262159292689,-0.00213907324610052,-0.0016809571181355398,-0.0021452098810552656,-0.0017521984979324001,-0.001742356465510464
"2020-06-26120000",0.,-0.0005553139824117093,0.00047740180299393753,0.0004433634316721724,0.0004896609779314609,0.0004427432589182434,0.00048246127271400763,0.00048345591560805534
"2020-06-26130000",0.00021758642260727434,0.0008715174928359826,-0.0005316546114716436,-0.0004782343177744952,-0.0005508943312414472,-0.00047726101002298904,-0.0005395950136678485,-0.0005411560200692112
"2020-06-26140000",-0.0006523334511158163,-0.0008401161485219744,0.00006991193929706263,0.00001841641366195912,0.00008845843940119558,0.000017478174824225867,0.00007756624361765496,0.00007907100593906868
"2020-06-26150000",-0.0007604769276732259,-0.0007573925121023839,-0.00010934880501833888,-0.00015577372565744874,-0.00009262852136548982,-0.00015661957902135537,-0.00010244819634896984,-0.00010109160331506217
"2020-06-26160000",-0.0005429029018160225,-0.00033042913115721717,-0.0002588339462837874,-0.00027908783834862394,-0.0002515393550225342,-0.00027945686047070595,-0.00025582340407392934,-0.0002552315605445221
"2020-06-26170000",0.0007606421993426871,0.0009648640538308939,-0.00006884859961464596,-9.706561093225652e-6,-0.00009014904873272389,-8.629004221938352e-6,-0.00007763948300498758,-0.00007936768579708264
"2020-06-26180000",0.0007068098409677148,0.001023956638615653,-0.00017348267992234323,-0.00011071851876931493,-0.00019608766369527686,-0.00010957496750185758,-0.0001828119562811148,-0.00018464600193213165
"2020-06-26190000",-0.0004890905632692899,-0.0008335989676956368,0.00022755202588975454,0.00017645597555693282,0.0002459546519651967,0.00017552501508433238,0.00023514695212856207,0.00023664004129253513
"2020-06-26200000",-0.00010867498030264766,-0.0000865290671946406,-0.00003428619486145479,-0.00003959005648312974,-0.00003237596928551412,-0.00003968669184906126,-0.00003349782790285083,-0.00003334284257106024
"2020-06-26210000",-0.002331065513783148,-0.0016053260080309828,-0.0009509714500633981,-0.0010493710662886624,-0.0009155320896516717,-0.0010511638888770491,-0.0009363453131645549,-0.0009334699558763981
"2020-06-26220000",-0.0030804982841083905,-0.0029699731786563266,-0.0005272210477307304,-0.0007092676971446332,-0.0004616555804268785,-0.0007125845530200348,-0.0005001616005657628,-0.0004948419745320898
"2020-06-26230000",0.012254164501217302,0.01077359147634338,0.0029921394875689344,0.0036525145524068936,0.002754300450919067,0.003664546462474161,0.002893981217512498,0.0028746842494098424
"2020-06-27000000",0.0013146722905426067,0.0008570227888646809,0.0005778923109822642,0.0006304241413386258,0.0005589725779537869,0.0006313812614544556,0.0005700839701390237,0.0005685489257244436
"2020-06-27010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010471346582584529,-0.0010933440325991972,-0.0010304920052229827,-0.0010941859587498826,-0.0010402660884302195,-0.001038915793923123
"2020-06-27020000",-0.0011470708725932477,-0.0009480582973268037,-0.0003320279332429399,-0.00039013985079083824,-0.0003110984899260538,-0.00039119863905068275,-0.0003233901672220485,-0.0003216920658263289
"2020-06-27030000",0.0009294442470135778,0.0011718547605634733,-0.00007799585580958723,-6.1661725337947004e-6,-0.00010386585542465632,-4.857449150130755e-6,-0.00008867263302969608,-0.00009077158433912214
"2020-06-27040000",0.0013961127840131926,0.0008893273000309954,0.0006315607108912102,0.0006860726695736563,0.0006119278197824762,0.0006870658672569752,0.0006234580434124615,0.0006218651372233985
"2020-06-27050000",0.0001916600498315102,-0.00005626940466973984,0.00024003469209432637,0.00023658561832551328,0.00024127690190234308,0.00023652277684704792,0.000240547363048349,0.0002406481492076562
"2020-06-27060000",-0.0012032707085624095,-0.0010624720329586168,-0.000289866616048573,-0.00035499160609431257,-0.0002664113620284292,-0.0003561781712223544,-0.00028018642565263985,-0.00027828339369018185
"2020-06-27070000",-0.001201824588238476,-0.0006443419616413149,-0.0006478856924515553,-0.0006873810980115858,-0.000633661125670204,-0.000688100696907834,-0.0006420150881671915,-0.000640860984049807
"2020-06-27080000",0.0010937628175329284,0.0006535803639329263,0.0005318816943746807,0.0005719433744705293,0.0005174531795685278,0.0005726732907828103,0.0005259269189400451,0.0005247562675873008
"2020-06-27090000",-0.000054685150247424374,-0.0004946246746106997,0.00037054223271693054,0.0003402238563162685,0.00038146162355978674,0.0003396714611734186,0.00037504876171357004,0.0003759347018005288
"2020-06-27100000",-0.001583358357675202,-0.0014355424920576842,-0.0003492266849838277,-0.00043721929806472826,-0.0003175354848737877,-0.0004388225070039997,-0.0003361474469301129,-0.0003335761950183924
"2020-06-27110000",-0.0003274841033757969,0.00046993463836475513,-0.0007314855345486038,-0.0007026805517384993,-0.0007418598653298192,-0.000702155730343601,-0.0007357671124460508,-0.0007366088293189188
"2020-06-27120000",0.0008193810941468094,0.00036221193692020925,0.0005079885536589668,0.000530190595740665,0.0004999923215455171,0.0005305951127914099,0.0005046884380753847,0.0005040396672166825
"2020-06-27130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008446801190165054,-0.00010180634265044564,-0.00007822348193375905,-0.00010212224379113621,-0.0000818908392574702,-0.00008138419200021119
"2020-06-27140000",0.0019697425655897938,0.0013280285663903602,0.0008280402996596603,0.0009094427690741202,0.000798722589259393,0.0009109259068292852,0.0008159406217621568,0.0008135619419188389
"2020-06-27150000",-0.00016411827456985772,0.00024031518769951354,-0.0003707165370452348,-0.00035598624417987335,-0.0003760217625924378,-0.0003557178610011924,-0.0003729060504628068,-0.00037333648765935923
"2020-06-27160000",0.,0.000865000364094648,-0.0007436382776023764,-0.0006906174560148415,-0.0007627341244933472,-0.0006896514265704035,-0.0007515193021914168,-0.0007530686355285976
"2020-06-27170000",-0.0016384936781451698,-0.0025498665639530627,0.0005536191329500451,0.0003973232216751832,0.0006099102786174537,0.0003944755394283961,0.0005768509857023707,0.0005814181436328836
"2020-06-27180000",-0.0007640461702185242,-0.001321057681422877,0.000371663246337528,0.00029068806234799904,0.00040082706668453927,0.00028921270965331924,0.0003836994124514215,0.00038606560649145916
"2020-06-27190000",0.00016375098932885912,0.0006444581547602191,-0.0003902877973418484,-0.00035078526964071877,-0.00040451492921567134,-0.0003500655409803821,-0.00039615946026261284,-0.00039731377249752065
"2020-06-27200000",0.0007647556878704886,0.0003531469685467137,0.00046115627412290916,0.00048280267242595265,0.0004533601612872751,0.000483197065751062,0.0004579387495319276,0.0004573062152649632
"2020-06-27210000",0.00027320165013788866,0.0007673904211620286,-0.00038652164563057756,-0.0003394838959401847,-0.00040346264426638356,-0.0003386268769457468,-0.0003935133453218942,-0.0003948878459711924
"2020-06-27220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013742240896288394,-0.0014317356453533714,-0.0013535108711291155,-0.0014327834951332052,-0.0013656755614986915,-0.0013639950034106674
"2020-06-27230000",0.0008731003246842395,-0.00034966419042847807,0.0011737056042919747,0.0011522726853872012,0.001181424830919875,0.0011518821816167701,0.0011768913972662887,0.0011775176934037956
"2020-06-28000000",-0.002014976174268157,-0.0008064356642327741,-0.0013216857974776008,-0.0013711168535208706,-0.0013038828315935502,-0.001372017478109111,-0.0013143383562935762,-0.0013128939203017609
"2020-06-28010000",0.0020190445008321234,0.001626499394739911,0.0006207477386201976,0.0007204451928645161,0.0005848409521037601,0.0007222616618187683,0.0006059286908415285,0.0006030154091370976
"2020-06-28020000",-0.002449579488854381,-0.0006785312492783024,-0.001866248162698425,-0.0019078392253185639,-0.0018512688292960933,-0.0019085970066942126,-0.0018600660595664564,-0.0018588507177834668
"2020-06-28030000",0.0007626726227767389,-0.0018780981484652903,0.002377268096103169,0.0022621487146704533,0.002418729205459824,0.002260051261089746,0.0023943794619512015,0.0023977433912540924
"2020-06-28040000",0.0010907206936983105,0.0012022850008901464,0.00005711980246070336,0.0001308147292786721,0.0000305780213825102,0.00013215743705052851,0.00004616577510019315,0.00004401231909034742
"2020-06-28050000",0.002076672951334846,0.0022083224569320326,0.00017818460794283286,0.00031354532668559365,0.0001294334290139476,0.00031601157364324894,0.00015806456602596164,0.00015410916005886843
"2020-06-28060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008092419109883009,-0.0008138323546522663,-0.0008075886282450373,-0.0008139159916765726,-0.0008085595866050843,-0.0008084254482196851
"2020-06-28070000",-0.002124935298444486,-0.002255920004395451,-0.00018552748301170485,-0.00032380572777745975,-0.0001357255351855935,-0.0003263251315130944,-0.00016497377949475922,-0.00016093311984455294
"2020-06-28080000",0.0005997001499249421,-0.0004140914098549331,0.0009556933212304664,0.0009303112894137877,0.0009648348505172377,0.0009298488335452992,0.000959466111068008,0.0009602078051210716
"2020-06-28090000",-0.00016352784061490766,0.0008574754822476827,-0.0009006969993496927,-0.0008481374208256787,-0.000919626726089029,-0.0008471797951434823,-0.0009085094646856806,-0.0009100453199356595
"2020-06-28100000",-0.0007353341685276682,-0.0017054414997350609,0.0007308288899607884,0.0006262926224182008,0.0007684784114085907,0.0006243879911914663,0.0007463671798303428,0.0007494218575850864
"2020-06-28110000",0.0016094274257345553,0.0017623169795888405,0.00009436868392409536,0.00020239117505127524,0.00005546357288310766,0.00020435932461904116,0.00007831220114506987,0.00007515565166793525
"2020-06-28120000",0.00021827508117100436,0.00027932223668925005,-0.000021857426987015316,-4.736168902397253e-6,-0.000028023776605379247,-4.42422278501553e-6,-0.00002440233391076685,-0.000024902638039003833
"2020-06-28130000",-0.00054539009026211,-0.0006934256435615627,0.000050745903002025194,8.241877735071235e-6,0.0000660540467547488,7.467462350918552e-6,0.00005706370906832792,0.00005830572873788409
"2020-06-28140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015505198335430403,-0.00022556383249650036,-0.00012965661159469732,-0.00022684854518895126,-0.00014457108924004203,-0.000142510646657934
"2020-06-28150000",0.0015276754780806368,0.0011362774714860358,0.0005508210663964785,0.0006204700140620689,0.0005257364750809179,0.000621739004851185,0.0005404684341150379,0.0005384332065707653
"2020-06-28160000",0.0014752889107449985,0.0010351488590261138,0.0005853744707736697,0.000648824667154102,0.0005625224062638656,0.0006499807178550476,0.0005759432220135974,0.0005740891295730188
"2020-06-28170000",-0.0016909859539070426,-0.0015234475827490268,-0.0003812825324076563,-0.00047466335146362226,-0.0003476507294696285,-0.0004763647325071174,-0.00036740239043520084,-0.00036467368854653515
"2020-06-28180000",-0.0011441959299316462,-0.002610597074115484,0.0011001267227425116,0.0009401082910180936,0.001157758562092659,0.0009371927851454798,0.0011239118916133162,0.001128587826149996
"2020-06-28190000",0.004542842286746396,0.004994043700084383,0.00024947755586701703,0.000555591068662542,0.00013922847641911762,0.000561168399564993,0.00020397678750561088,0.0001950317757891673
"2020-06-28200000",0.004895085663999099,0.003434702537526091,0.0019422819599732577,0.0021528145308339353,0.0018664570742331632,0.002156650394866011,0.0019109883602500544,0.001904836340707261
"2020-06-28210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009329110115107175,-0.0010463301079353116,-0.0008920622725627769,-0.0010483965826415531,-0.000916052376336296,-0.0009127381314435468
"2020-06-28220000",-0.0008770246937265247,0.00023603713503850265,-0.0010799451268687088,-0.0010654770603286678,-0.001085155909636426,-0.0010652134548645442,-0.0010820956629175038,-0.0010825184375395924
"2020-06-28230000",0.004847016055740783,0.003106782367018557,0.0021761243611306824,0.002366556828480304,0.0021075386785498473,0.00237002647238882,0.00214781844445866,0.002142253774555347
"2020-06-29000000",-0.004387047243014974,-0.0004998446279418367,-0.0039573322814721035,-0.003987970618679504,-0.003946297654342845,-0.003988528843448247,-0.003952778193442752,-0.003951882903709292
"2020-06-29010000",-0.016980674375353777,-0.016664745554074267,-0.002654041468691082,-0.0036755190743664734,-0.0022861486413736642,-0.003694130205133983,-0.0025022088511178486,-0.0024723600245588617
"2020-06-29020000",-0.005255114352360812,-0.006025847915164695,-0.00007471056210683891,-0.0004440692589182671,0.00005831674510892171,-0.00045079890523480604,-0.000019809018060645833,-9.01590461599433e-6
"2020-06-29030000",0.0012348661780892112,0.0008253841876726398,0.0005252858112375636,0.0005758783307002746,0.0005070645355846892,0.0005768001169346171,0.0005177657299191285,0.0005162873545437874
"2020-06-29040000",0.006049639452291533,0.005181302078066441,0.0015952892427356646,0.0019128808929538277,0.001480906225935219,0.0019186673533715393,0.0015480823619345996,0.0015388019449863455
"2020-06-29050000",-0.0017793114603833482,-0.000977673202955165,-0.0009388086734688494,-0.0009987358580302308,-0.0009172254481109032,-0.0009998277201153094,-0.0009299010858280221,-0.000928149940107148
"2020-06-29060000",-0.0007004499043616885,-0.0008574439703780135,0.00003669216371104955,-0.000015865483270149916,0.00005562119479085581,-0.000016823073759941742,0.000044504341942253056,0.00004604014075015872
"2020-06-29070000",-0.00010774991245321441,0.0002942223843522829,-0.00036069203388322535,-0.0003426574604941113,-0.0003671873208641596,-0.00034232887394280986,-0.000363372696160269,-0.00036389968848027365
"2020-06-29080000",0.0007008652990807551,-0.00019755680843736023,0.0008707043082339938,0.0008585949210840882,0.0008750655949140151,0.0008583742903169878,0.0008725042497480517,0.0008728581008698999
"2020-06-29090000",0.000053915622051592393,0.0007397566515638943,-0.0005820510029910242,-0.0005367070851514111,-0.0005983819553710967,-0.000535880927456156,-0.0005887909312071171,-0.000590115936015434
"2020-06-29100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013871157711415893,-0.001430165565913244,-0.0013716110644049762,-0.00143094992511561,-0.0013807168417966365,-0.0013794588740737579
"2020-06-29110000",-0.0013970607990113626,-0.003229802911691504,0.0013795912972675017,0.0011816181968482553,0.0014508927954515194,0.0011780111640167235,0.001409018055014033,0.0014148030714500326
"2020-06-29120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007904645377893038,-0.0007915256817658811,-0.0007900823588207206,-0.0007915450156105175,-0.0007903068091550391,-0.0007902758012285904
"2020-06-29130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007444147212724017,-0.0007678172718091902,-0.0007359861170274096,-0.0007682436618993149,-0.0007409361618931909,-0.000740252310707401
"2020-06-29140000",0.0004829232956831131,-0.0006787706900763801,0.001066460468391317,0.0010248547290746535,0.0010814450877161264,0.0010240966802923523,0.0010726447530701178,0.0010738605237241572
"2020-06-29150000",0.002312636136284185,0.0020958184360537757,0.0005108671698796918,0.0006393318734687625,0.0004645996425729493,0.0006416724763210757,0.0004917721529127395,0.0004880182569535485
"2020-06-29160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005741011462000456,-0.0006059518005629982,-0.0005626298939470642,-0.0006065321135234614,-0.0005693668591276735,-0.0005684361440022601
"2020-06-29170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007692342168297284,-0.00013267766243585388,-0.00005684311336140446,-0.00013369349426595178,-0.00006863610117069374,-0.00006700689397820536
"2020-06-29180000",0.,0.0002910250681851245,-0.0002501933980927351,-0.00023235480650574125,-0.0002566181007566115,-0.00023202979070613416,-0.0002528449295990942,-0.000253366195090754
"2020-06-29190000",0.,0.0004795015781338119,-0.000412226101250579,-0.0003828347059627868,-0.00042281163288737655,-0.0003822992002423531,-0.00041659484360567767,-0.0004174536961691899
"2020-06-29200000",-0.0022495380412951294,-0.0006630690035250852,-0.001679499562491693,-0.0017201428555992937,-0.0016648615753935836,-0.0017208833687918368,-0.0016734583359929722,-0.0016722706891957317
"2020-06-29210000",0.0001071323352170861,-0.0015864650448509376,0.0014710116841745169,0.0013737681642993493,0.001506034667807632,0.001371996405569953,0.0014854659787010283,0.0014883075534380952
"2020-06-29220000",-0.0036292797480852457,-0.003083475628268828,-0.000978424788463661,-0.001167428652441238,-0.0009103536281109825,-0.0011708722674637073,-0.0009503312196573743,-0.0009448082952941972
"2020-06-29230000",0.0009081439141003234,-0.00011195724955492814,0.00100439323338386,0.0009975307329729288,0.0010068648144196946,0.0009974056995000202,0.001005413276696343,0.0010056138073623044
"2020-06-30000000",0.0027318745480353623,0.0020841558845041686,0.0009401318430138916,0.0010678816820888226,0.0008941217795278567,0.001070209260243593,0.0009211430836386647,0.0009174100768959415
"2020-06-30010000",0.0034400279502271314,0.005030606469967003,-0.0008847696867508859,-0.0005764150325880957,-0.0009958259300851813,-0.0005707968685093601,-0.0009306035787738365,-0.0009396140793854757
