"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16150000",0.007289993045730414,0.008135322076801454,-0.00009384220734776072,-0.0006558975060914074,-0.0004794971269457271,0.0017260908851172152,-0.00013671783814650507,-0.0008360418805346548
"2020-07-16160000",-0.002105817320347425,0.0011529883746899117,-0.003152300314757883,-0.0032319582827236015,-0.0032069577253361903,-0.002894368092958177,-0.003158376915463057,-0.0032574894623791373
"2020-07-16170000",-0.008752787134114537,-0.011653187149116118,0.0018239562658457498,0.002629054763800709,0.0023763755690553445,-0.0007829498560200099,0.0018853721194674877,0.0028870969272737357
"2020-07-16180000",-0.0035218758125132865,-0.0014990029300459007,-0.002161340780851395,-0.0020577772671133143,-0.0020902805512740263,-0.002496679076291697,-0.0021534405778124155,-0.002024584119678985
"2020-07-16190000",0.011862906890531155,0.008205474557938963,0.004415399374889328,0.003848497362841541,0.004026418877125293,0.006251026108089697,0.004372154019099628,0.0036667995680528254
"2020-07-16200000",-0.006061902724290413,-0.005059260052783676,-0.0014699833903576431,-0.001120447884136233,-0.001230149182140483,-0.002601778137575228,-0.0014433195454489622,-0.0010084182399807684
"2020-07-16210000",0.02263279445727484,0.020084183295864477,0.004403854133919638,0.0030162727283143953,0.003451763482678727,0.008896837874478147,0.004298004356890539,0.0025715389363536456
"2020-07-16220000",0.0004377751295083776,-0.002426017852240947,0.002639693624297279,0.002807302991919891,0.0027546989935889332,0.002096975077874319,0.002652479478964409,0.0028610234794745892
"2020-07-16230000",0.005231890081412116,0.010497928053692318,-0.004296309357448735,-0.005021593007279002,-0.00479396360657014,-0.0019478434347888207,-0.004351636642973888,-0.005254053709428108
"2020-07-17000000",0.010374725193291079,0.0044348596667165285,0.006349528299988583,0.0060431315339687375,0.006139293790272893,0.0073416399572407975,0.006326155235723996,0.005944928289786988
"2020-07-17010000",0.00039538389304860644,0.0012165633897001094,-0.0007088014802739684,-0.0007928517358117837,-0.0007664726642554465,-0.00043664704667012444,-0.0007152131407155427,-0.0008197906877966954
"2020-07-17020000",0.002675983052107256,0.00418883536825243,-0.0011259156274350257,-0.0014153150011863014,-0.0013244873559913328,-0.0001888414669284355,-0.0011479920685434353,-0.0015080704102452547
"2020-07-17030000",0.0006446334267224962,-0.0008831021336919154,0.0014461604720275023,0.0015071724674823317,0.0014880239261292338,0.0012486038440341352,0.0014508146898548624,0.0015267274254718854
"2020-07-17040000",0.0021866070319294106,0.0024603348243226186,-0.000046458461815834795,-0.00021643872954701937,-0.00016309062707009492,0.0005039370508703733,-0.000059425177401650764,-0.00027091911442478356
"2020-07-17050000",-0.005682520074119846,-0.005529069164233347,-0.000664189462724396,-0.00028219565946252523,-0.00040208395493335214,-0.0019010840622891712,-0.0006350495803806311,-0.00015976280475304971
"2020-07-17060000",0.000741748052911273,0.0011375267868398709,-0.00029070159206845414,-0.0003692913457340463,-0.0003446260461192896,-0.00003622824443805239,-0.00029669670548559957,-0.0003944801519660812
"2020-07-17070000",-0.0001977603638790848,0.0010943514705601398,-0.0011910229404920036,-0.0012666297864053488,-0.001242900668799063,-0.0009462082377356129,-0.0011967905068124285,-0.0012908625407110907
"2020-07-17080000",-0.0058489592293136106,-0.006612946090549521,0.0001531269830251647,0.0006100039640973831,0.0004666136733835202,-0.0013262390845085736,0.00018797922764357544,0.0007564376302094944
"2020-07-17090000",0.003798998445864177,0.0017077960891469512,0.0022489571753321336,0.002130968504199471,0.002167999106649443,0.002631004079988064,0.00223995656860676,0.0020931519487819017
"2020-07-17100000",0.003664364059521086,0.00589632174616006,-0.0016872947883737055,-0.0020946614358451354,-0.001966809903752198,-0.0003682430079583465,-0.001718370203934727,-0.002225226542235559
"2020-07-17110000",0.001090593629941683,0.0012667602909097742,-0.00005915178946724886,-0.00014667006188751053,-0.00011920255740605068,0.00022423207067778783,-0.00006582800290189095,-0.00017472054815237392
"2020-07-17120000",-0.010205834007997794,-0.009555228418562156,-0.00153325389597192,-0.0008730997296514387,-0.0010802883203361313,-0.0036708307787103323,-0.0014828949252999601,-0.0006615136818128864
"2020-07-17130000",-0.0015187516840996507,-0.003845328355303601,0.0019713708705459965,0.002237037940282738,0.0021536586501437194,0.0011111418274738494,0.0019916369248345056,0.0023221869072880263
"2020-07-17140000",0.020651548866164937,0.016814356913020134,0.005390390160938785,0.00422871539149372,0.004593305619950194,0.009151889003348956,0.005301773367120899,0.0038563869478049906
"2020-07-17150000",0.005682532498554327,0.0066272668195250795,-0.00033255158927858464,-0.0007904179646891496,-0.0006467171537528627,0.001150018133663555,-0.0003674793085104433,-0.0009371687416346308
"2020-07-17160000",0.005409914806481675,0.006231602583940621,-0.00024605387036813475,-0.0006765844896727824,-0.0005414629728951459,0.001148002769865375,-0.0002788963182948079,-0.0008145738819385073
"2020-07-17170000",0.0030428278013032717,0.0019614327112169594,0.00126257916911654,0.0011270671834739954,0.0011695974570957723,0.0017013665048959403,0.0012522418199656382,0.0010836342295676982
"2020-07-17180000",0.0019817576666074643,0.0017171367982211638,0.0004232385194407051,0.0003046045149113219,0.00034183765447126646,0.0008073750113791744,0.000414188684327077,0.00026658112365174347
"2020-07-17190000",0.001221032281040868,0.0011022863919800674,0.00022056775815493257,0.00014441270227683045,0.00016831387492077798,0.00046715756286086485,0.00021475837237638906,0.00012000424116531683
"2020-07-17200000",-0.001371776959227744,-0.0007917378490950311,-0.000653174574939297,-0.0005984747795164669,-0.0006156422444854037,-0.0008302923212955005,-0.000649001874782229,-0.0005809429451032466
"2020-07-17210000",0.0009662572787143553,0.0005690949428012182,0.0004497315331649654,0.0004104137501601546,0.0004227535890420908,0.0005770423770850019,0.00044673222908986343,0.0003978120053858003
"2020-07-17220000",0.00045791040219800294,0.0007079964321115018,-0.00018468603899091107,-0.00023360028509000763,-0.00021824860781416433,-0.000026301881119517034,-0.00018841739631692,-0.0002492777927739498
"2020-07-17230000",-0.002537491435966377,-0.002248120292998035,-0.0004970375097554935,-0.00034171877609456836,-0.0003904653737469843,-0.0009999590263769509,-0.0004851892295321125,-0.00029193756030099216
"2020-07-18000000",-0.0012165141799933554,-0.0016441949724902427,0.0002758010210761608,0.0003893956013191202,0.00035374407900712335,-0.00009201783263979024,0.00028446643050139553,0.0004258038064259839
"2020-07-18010000",-0.001063318058684981,-0.0003499252806608011,-0.0007457165428637058,-0.0007215408118597111,-0.0007291283359427414,-0.0008239974753396773,-0.0007438723298136551,-0.0007137922469975244
"2020-07-18020000",0.0021820211605307893,0.001235525850725061,0.0010606249519298228,0.0009752646128333708,0.0010020548525380146,0.001337021431516372,0.0010541133535298952,0.0009479057658956513
"2020-07-18030000",-0.004194143358851932,-0.002725341669672421,-0.0017205505856052739,-0.0015322614543495927,-0.0015913557716111804,-0.002330230134378608,-0.0017061872030462721,-0.001471912894625338
"2020-07-18040000",0.0049767666251936404,0.00447793086149062,0.0009124771669795084,0.000603104686781597,0.0007002008673996363,0.0019142241763371315,0.0008888771043701338,0.0005039476962864775
"2020-07-18050000",0.0007623306990571788,0.0006941582246902112,0.0001322941839329017,0.00008433599559443117,0.00009938761529260098,0.00028758263011785523,0.00012863575818444772,0.00006896491403540761
"2020-07-18060000",-0.003595391821749616,-0.0029774349361978425,-0.0008929924774955245,-0.0006872866594890281,-0.0007518471829285334,-0.0015590671970815428,-0.0008773004864659484,-0.0006213558765448823
"2020-07-18070000",0.01002480628084812,0.008157921240809829,0.0026204594238875556,0.002056842788080826,0.0022337331909849656,0.0044454481203043406,0.0025774646885956543,0.0018761979894104108
"2020-07-18080000",0.002769585844339062,0.0026244232723153793,0.0003875892996195729,0.00020627244548332424,0.00026317852196122704,0.0009746926394543776,0.0003737577878218934,0.00014815857067884686
"2020-07-18090000",0.001592479387666046,0.0010702766357673088,0.0006210677730896785,0.0005471242157756295,0.000570331312256589,0.000860496753176343,0.0006154270884979329,0.0005234245621894562
"2020-07-18100000",-0.0004107936018896696,0.0000573209242216155,-0.00046281960123073507,-0.00046677980451259593,-0.00046553689947814725,-0.00044999647684829114,-0.0004631216999996246,-0.00046804908948228086
"2020-07-18110000",-0.0022542715884930065,-0.0021039319503334264,-0.00034468684700517116,-0.00019932983597137355,-0.0002449499589648463,-0.0008153523405846075,-0.0003335984833636729,-0.0001527414524401527
"2020-07-18120000",0.0026712557470527365,0.0027103012303244522,0.00021131407762609022,0.00002406406425048413,0.00008283225561589447,0.0008176289663360814,0.00019702996277382034,-0.00003595144774526382
"2020-07-18130000",-0.0006160638652873418,-0.0002981589207898816,-0.0003454468780845765,-0.0003248475951409535,-0.0003313126553040613,-0.00041214728424388003,-0.00034387548955361336,-0.0003182453178416367
"2020-07-18140000",0.0006164436339353152,0.0008012920834845616,-0.00011083042825787981,-0.00016619030917131017,-0.0001488156771655147,0.00006842467260925744,-0.00011505348214679856,-0.00018393370762104233
"2020-07-18150000",-0.0020505985184425812,-0.0015646583065439534,-0.0006304729163074674,-0.0005223733864284652,-0.0005563002937963857,-0.0009804988161546957,-0.0006222266893917139,-0.0004877264002134396
"2020-07-18160000",0.003188562318393373,0.0017500159139789417,0.0016002012090117201,0.0014792956433743454,0.0015172417096545043,0.001991693007876383,0.0015909780909210136,0.0014405441939402408
"2020-07-18170000",-0.002155338311138455,-0.0016793608427639883,-0.0006311056284767913,-0.0005150814992207486,-0.0005514955325668369,-0.0010067913534035355,-0.0006222548841802178,-0.00047789459922731314
"2020-07-18180000",0.0003593521394287258,0.0002792769228685543,0.00010587295704600486,0.00008657819860458105,0.00009263383532254199,0.00016834931742748527,0.00010440108240816759,0.00008039403452453353
"2020-07-18190000",0.0017484765112751877,0.0003971894416412436,0.001387976782603828,0.0013605356526557033,0.0013691480182678184,0.0014768310654454941,0.0013858834729971736,0.0013517404945999623
"2020-07-18200000",-0.0010787763593866906,0.00014284180114110256,-0.001208423387116131,-0.0012182920795238417,-0.0012151948022873782,-0.0011764685955996113,-0.0012091762070132184,-0.0012214550946654246
"2020-07-18210000",0.002730058979576011,0.0012286961623340087,0.0016148615782789477,0.0015299730905132813,0.0015566152402456401,0.0018897302049056819,0.0016083859744217,0.001502765476671497
"2020-07-18220000",0.0012377833363417245,0.0001660111488492877,0.0010871071907994079,0.0010756377683254215,0.001079237432766833,0.0011242451406748843,0.0010862322613671704,0.001071961703102975
"2020-07-18230000",0.0021708231037602665,0.002832276857418714,-0.00039982689741435706,-0.0005955039954066432,-0.0005340909736752941,0.00023377486182485363,-0.00041475386105660483,-0.0006582204727523244
"2020-07-19000000",0.00010338321573488685,-0.0002752989820217211,0.0003532519129294531,0.00037227184233401545,0.0003663024603784981,0.0002916654480085157,0.0003547028226046356,0.0003783679209443669
"2020-07-19010000",-0.0010843466811246705,0.0001905473840042582,-0.0012572925679759095,-0.0012704571564002842,-0.0012663254661652301,-0.0012146656766790498,-0.0012582968108575399,-0.0012746765393539805
"2020-07-19020000",-0.005852005852005848,-0.006115377411500367,-0.0003015262409186148,0.00012097458271231876,-0.00001162679235611197,-0.0016695824308313734,-0.0002692963351305089,0.00025639034472868527
"2020-07-19030000",-0.0011280605050634218,-0.0020177306916255855,0.000703285675381915,0.0008426871908916445,0.0007989361930016425,0.0002519040554896934,0.0007139197320754631,0.0008873667782277606
"2020-07-19040000",0.003860507013254466,0.0035903443187099704,0.0006018147696152942,0.00035376410492193866,0.00043161450753725905,0.0014050019547418025,0.0005828925590382061,0.000274261372857465
"2020-07-19050000",-0.0009256640353809686,0.00017407601597341227,-0.0010836600693825416,-0.0010956866795447384,-0.0010919121424178835,-0.0010447179477205415,-0.001084577503126516,-0.0010995413290235678
"2020-07-19060000",0.003405660620759088,0.002431495970842912,0.001198770039447683,0.0010307821981079268,0.0010835049799595708,0.0017427140824439746,0.0011859553134233591,0.0009769404059214448
"2020-07-19070000",-0.002419375595192119,-0.0021021021021020436,-0.0005114516727536822,-0.00036622108276196386,-0.0004118015286636023,-0.0009817078154410463,-0.0005003729529710066,-0.0003196732184458373
"2020-07-19080000",0.0028392225692384088,0.002988970718963646,0.00012635304093333577,-0.00008014976430581466,-0.000015339107382383865,0.0007950084023925497,0.00011060025280706931,-0.00014633598967139783
"2020-07-19090000",0.0026396832380113366,0.0014295933147399076,0.0013421462240752469,0.001243378100328818,0.001274376357111251,0.0016619570634863745,0.0013346118308973365,0.0012117219236020826
"2020-07-19100000",0.0014513411947647548,0.002929535685925133,-0.001207583512662369,-0.0014099800545064323,-0.00134645814340828,-0.0005522242177211645,-0.001223023060020867,-0.001474850181167442
"2020-07-19110000",-0.000880395660167288,-0.0008259735625487652,-0.00013072002942005057,-0.00007365494790634308,-0.00009156475506855166,-0.0003154965638697549,-0.00012636689660205924,-0.00005536501551928197
"2020-07-19120000",-0.0012930254208797232,-0.0012547011987271706,-0.00015422515510299384,-0.0000675400244557478,-0.00009474604839443401,-0.000434911305099428,-0.00014761249676542576,-0.00003975656850596643
"2020-07-19130000",-0.0012397654776971079,-0.0012217605286548583,-0.00013086304247256209,-0.000046453725614070684,-0.0000729454881338576,-0.0004041801153770175,-0.00012442399152201578,-0.000019399690865840036
"2020-07-19140000",0.0012930923009284445,0.0013240159510901073,0.00009138011756271158,-9.384915999888221e-8,0.000028615145218124916,0.0003875725020303644,0.00008440214932059487,-0.000029412175221343873
"2020-07-19150000",0.0022810337230099176,0.002497004855287255,0.000014685531319558187,-0.00015782820527909802,-0.00010368497664681176,0.0005732844073421672,1.5255534763225498e-6,-0.00021312059240163883
"2020-07-19160000",0.0005186856505614568,-0.0003435353888726622,0.0008304875302032055,0.0008542217946612141,0.0008467728243223283,0.0007536360648598972,0.0008322980665729229,0.0008618288650565908
"2020-07-19170000",0.003017454413027032,0.0037625263761746908,-0.00039751485736705394,-0.0006574612819126857,-0.0005758774093828078,0.00044419075657531337,-0.00041734451994857036,-0.0007407767246159214
"2020-07-19180000",-0.007282117495158169,-0.007819848436815047,-0.00018461453013907114,0.00035564524172870815,0.0001860853624646719,-0.0019339737827742676,-0.00014340154172709507,0.0005288039306646786
"2020-07-19190000",0.0012928248222365823,0.001334731623605645,0.00008138680875202642,-0.000010827485207864918,0.00001811385998284898,0.00037997637022568753,0.00007435236564468095,-0.0000403830935924443
"2020-07-19200000",-0.001961239709942997,-0.0024987198110545394,0.00030666502133269713,0.00047929724125228557,0.0004251168267722649,-0.0002523175032687064,0.0003198340375163422,0.00053462760347045
"2020-07-19210000",-0.0014430386270518625,-0.0010669038492054916,-0.00047468824349761185,-0.0004009777061598774,-0.0004241116696016567,-0.0007133627057152037,-0.00046906533452062416,-0.0003773527378191366
"2020-07-19220000",-0.00010306356445333176,-0.00042678810127283473,0.0002843006969763806,0.0003137867470056621,0.00030453258568685637,0.00018882497006056376,0.000286550000554775,0.00032323732250805204
"2020-07-19230000",-0.000823829261385578,-0.0010726012404232987,0.00014969222636440627,0.00022379638658420742,0.00020053888507454154,-0.00009025678536944692,0.00015534516233228768,0.000247547515016322
"2020-07-20000000",-0.0019527737094992004,-0.0023657870791629065,0.00019447772953273823,0.0003579258574605282,0.00030662785920021474,-0.0003347667373055918,0.00020694614963912006,0.00041031262585367045
"2020-07-20010000",0.00015419011641348845,0.0011264461872086962,-0.0008682024808660538,-0.0009460266951126783,-0.0009216016591233611,-0.0006162079471981885,-0.0008741391961407663,-0.0009709701382638602
"2020-07-20020000",-0.001693219425844661,-0.0014886041737051103,-0.00034212258273058627,-0.0002392775010405801,-0.00027155530616740364,-0.0006751345977106249,-0.000334277184311782,-0.00020631461830100672
"2020-07-20030000",0.002159660624758919,0.002733091990122505,-0.00032096654599800267,-0.0005097911334575045,-0.00045052876391071806,0.00029044680809142687,-0.0003353707751115875,-0.0005703113122788039
"2020-07-20040000",-0.0008220515323554833,-0.001338692266293462,0.0003929812660469212,0.0004854691939437661,0.0004564419690713528,0.00009350567884158778,0.00040003658295029165,0.0005151125047564431
"2020-07-20050000",0.0021109537907066933,0.0015482393859587162,0.0007057304387210195,0.000598765263601142,0.0006323361550929496,0.0010520833018238251,0.0006975707445289192,0.0005644818494918713
"2020-07-20060000",-0.003897735723260798,-0.0033645333710171643,-0.0008439955172132585,-0.0006115457394260115,-0.000684499822459661,-0.001596667085076331,-0.0008262633992633939,-0.000537043248474478
"2020-07-20070000",0.002931872540699043,-0.0013230711438702025,0.004132727191837882,0.004224135883467595,0.004195447375598849,0.0038367461678927572,0.004139700180657457,0.004253433288205377
"2020-07-20080000",0.004858508851272703,0.01049961516440967,-0.0046712218542636075,-0.0053966220636485485,-0.0051689560808637625,-0.0023223785121732066,-0.004726558031377337,-0.00562912012430683
"2020-07-20090000",0.0019679432403738595,0.0033752575106846816,-0.0010955304808053512,-0.0013287211708106206,-0.0012555345533690199,-0.0003404598417703353,-0.0011133191182449709,-0.0014034611315776324
"2020-07-20100000",0.000933053417308205,-0.00008942370106812536,0.0010142167529664237,0.0010203948814466735,0.001018455883257774,0.000994211994545302,0.0010146880431692873,0.0010223750337426951
"2020-07-20110000",-0.00020730222072506965,0.0011765151977956023,-0.0012751387871515751,-0.0013564221825390632,-0.0013309114867113836,-0.0010119434370422509,-0.001281339381396518,-0.0013824743280262952
"2020-07-20120000",-0.001345651217555588,-0.002113671597866462,0.000572773487750311,0.000718803394147316,0.0006729720837538311,0.00009992916133705343,0.0005839131823075494,0.0007656074474080565
"2020-07-20130000",0.0016589336167345259,0.0012533754843544465,0.0005213366046739054,0.00043474306533441975,0.000461920343451383,0.0008017261823362043,0.0005147309332558248,0.0004069889653197656
"2020-07-20140000",-0.0007252570777319667,-0.0011352718450479138,0.0003051459219471919,0.0003835798855935657,0.00035896348048880533,0.0000511770218543095,0.00031112915113273854,0.0004087187595580577
"2020-07-20150000",-0.0015517107611141556,-0.0018738852166614306,0.00014907743047598565,0.0002785409114935966,0.00023790895376973875,-0.00027012486847266537,0.00015895337760518657,0.00032003525885282436
"2020-07-20160000",0.0010355450850441095,0.002719578333850725,-0.0014328167309258788,-0.001620707683301137,-0.001561738334001972,-0.0008244264839756266,-0.0014471497389457744,-0.0016809286226906472
"2020-07-20170000",0.00046621254111745003,-0.00015988774197484013,0.0006113309192939953,0.0006223772862027355,0.000618910397241379,0.0005755628218599984,0.0006121735765027836,0.0006259177578628039
"2020-07-20180000",0.0012447809963433976,0.0006210022977084506,0.0006811427513208068,0.0006382387791530331,0.0006517041391881362,0.0008200656632136871,0.000677869879639692,0.0006244876246943587
"2020-07-20190000",-0.0011397487372102333,-0.0014546050757729967,0.00018048961800209984,0.00028098576095736405,0.00024944516742575473,-0.0001449165415665643,0.0001881558307958997,0.000313195785215048
"2020-07-20200000",0.0003627788862687886,0.00042689434365006385,-0.000024681803575510308,-0.000054175193706429425,-0.00004491872870560076,0.00007081769056382914,-0.000026931667083784916,-0.00006362812178528632
"2020-07-20210000",-0.000466212541117339,-0.0007239341671710919,0.00019084941340674622,0.0002408647699910782,0.00022516751051449013,0.000028899863633191636,0.00019466476746166084,0.0002568951946567699
"2020-07-20220000",-0.0021193559225659575,-0.002471433871850226,0.0001237833626821505,0.0002945304443654484,0.0002409416782523932,-0.0004290950909006108,0.00013680857363662646,0.0003492566008248543
"2020-07-20230000",0.001242139585435842,0.0014821190523675032,-0.00010307118862029618,-0.00020546822451972258,-0.00017333103802508187,0.00022849005565650504,-0.00011088240846990338,-0.00023828750407850485
"2020-07-21000000",-0.0011889684406420908,-0.0009018929264328346,-0.0003703863707709143,-0.0003080761520216635,-0.00032763213919340117,-0.0005721466412531573,-0.0003656331197294804,-0.00028810510041321624
"2020-07-21010000",0.003527611340232939,0.0023082890280587964,0.0014325466656238683,0.0012730709783671523,0.0013231222309031399,0.0019489283834561721,0.0014203812777990876,0.0012219574171499215
"2020-07-21020000",0.015113615419047433,0.013774098812055824,0.0026118760376574457,0.0016602474297611192,0.001958914923180455,0.0056932461432647186,0.0025392823321254143,0.0013552408927621773
"2020-07-21030000",0.000421463003450695,0.0008414752372716272,-0.0003422823606420433,-0.0004004184259883692,-0.0003821724918390279,-0.0001540379842863704,-0.0003467171920179535,-0.00041905161946209635
"2020-07-21040000",0.00015807360961095362,-0.00035395550608707804,0.0004793330654989658,0.0005037872377907648,0.000496112325244602,0.00040015054110631443,0.00048119851906736066,0.0005116250458853111
"2020-07-21050000",0.0008965535427050142,0.0008130523714560134,0.0001586055295494937,0.00010243315072799852,0.00012006278422449501,0.0003404914958027305,0.00015432049535302195,0.0000844293385294792
"2020-07-21060000",0.000580459618479745,0.00045154389583101917,0.00017062633777209513,0.00013942995281379655,0.0001492209006919154,0.0002716401232085719,0.00016824656359903933,0.00012943119776998024
"2020-07-21070000",0.0029107459448016737,0.0029678355998947747,0.0002170592141517158,0.000012016597648933924,0.00007636897609453186,0.0008809864895875652,0.00020141781455484953,-0.00005370162254525468
