"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04030000",0.000419738194467599,0.000288351859111238,0.00017156728795762272,0.0001912065293644728,0.00015775970202274733,0.00019417504074434433,0.00016340073136927494,0.00015881613939693244
"2020-07-04040000",-0.0005246452207117502,-0.0009220097072062713,0.00026874117786064247,0.00020598589043976088,0.00031285888152782747,0.00019649985093678424,0.0002948350937977452,0.00030948346567597005
"2020-07-04050000",0.0023630741448534606,0.0022376095133140746,0.0004375189612353048,0.0005900173537421617,0.0003302911482468782,0.0006130660341181004,0.0003740998164397995,0.0003384956494764807
"2020-07-04060000",-0.0012610010865754103,-0.0006622601141194745,-0.0006905709410519806,-0.0007356954637416832,-0.0006588473956940463,-0.0007425163816040303,-0.0006718077380465046,-0.0006612745567151956
"2020-07-04070000",0.001155856907523176,0.0010657745176254482,0.0002386066127268093,0.00031121645641374085,0.00018755515611575918,0.000322191247719089,0.00020841223700929714,0.00019146124038891166
"2020-07-04080000",-0.000052567944079867796,-0.00006372362640550865,2.283928802495259e-6,-2.0562208813863217e-6,5.335256745394404e-6,-2.7122524093158437e-6,4.0886561637177315e-6,5.101797268491824e-6
"2020-07-04090000",-0.0013657974964781483,-0.0015695050261902458,-0.000014921066074189992,-0.00012174528597069711,0.000060174796492232,-0.00013789315997206694,0.000029495514162398057,0.00005442934470987144
"2020-07-04100000",-0.0025427630189120564,-0.0015564584765909919,-0.0012015229249348323,-0.0013075855959029986,-0.0011269623717680003,-0.0013236183448242056,-0.0011574229663364297,-0.001132666869383961
"2020-07-04110000",0.01814989390698378,0.016117865276195492,0.004319856228381208,0.005421180024195238,0.0035448445291073696,0.0055875437692564376,0.0038615434764086246,0.0036041625856380946
"2020-07-04120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007504483869734355,-0.0008806006581597551,-0.0006589550632146805,-0.0009002751355281909,-0.0006963330998119193,-0.0006659550027862315
"2020-07-04130000",0.0011176753518599375,0.0015303471629616056,-0.0002000257700956711,-0.00009569686665596936,-0.0002733806498899312,-0.00007992810885097181,-0.0002434113041636321,-0.0002677680129114088
"2020-07-04140000",0.002719566545788792,0.0016328730939938001,0.0013157037397021466,0.001426858899325724,0.0012375487845220302,0.0014436593433695337,0.0012694792600871233,0.0012435287052167847
"2020-07-04150000",-0.0005338315888152035,0.000060328510302935246,-0.0005857920169880297,-0.0005816804504131779,-0.0005886826611325018,-0.0005810589731882009,-0.0005875017048173759,-0.0005884614950915128
"2020-07-04160000",-0.00016009392210932893,-0.00016374034695684365,-0.000019147852759518274,-0.000030299756194450017,-0.000011307589249517297,-0.0000319854190097466,-0.000014510674395381673,-0.000011907452588529828
"2020-07-04170000",0.00202975258640243,0.0020562394465933756,0.0002599822981001969,0.0004001329230800494,0.00016143773818296555,0.00042131550647370294,0.00020169869960444755,0.00016897781289670308
"2020-07-04180000",-0.0006414196975396094,-0.0006635911529470189,-0.00007019771185235394,-0.00011538485748110184,-0.00003843014286613754,-0.00012221524152738203,-0.000051408470469806145,-0.00004086067207541091
"2020-07-04190000",0.0009087993782769506,0.0007067668087919753,0.00030057908822131495,0.0003487191613703466,0.0002667328558020846,0.0003559955122126902,0.00028056066920000374,0.0002693225015171229
"2020-07-04200000",-0.004296146752670088,-0.004469567582142586,-0.0004482874385121127,-0.0007522178178587599,-0.00023466468376872593,-0.0007981660712857063,-0.00032193346390047077,-0.00025100753798055207
"2020-07-04210000",0.0006658942539661901,0.00047078601710727534,0.00026074180703047147,0.0002928062499888734,0.00023819830716597585,0.00029765282125534333,0.00024740838005238194,0.00023992314827763977
"2020-07-04220000",0.002400897487923843,0.002669826109499338,0.0001025640723251423,0.00028461667252345225,-0.0000254477262647608,0.00031213172202977765,0.000026852705139510377,-0.000015652851136478726
"2020-07-04230000",0.0035853840516731064,0.0035009360419068877,0.0005728261316702126,0.0008115314628113947,0.0004049703959151669,0.0008476077113480134,0.000473550252851517,0.0004178141824903159
"2020-07-05000000",-0.0008038154872540796,-0.001385857772514213,0.0003885291710957168,0.0002942343995132635,0.00045481772212604607,0.0002799806178261774,0.00042773646358872146,0.0004497460815656276
"2020-07-05010000",0.0007502076819448928,0.000978116744062612,-0.00009187363979513509,-0.000025216504732786925,-0.00013873955240022715,-0.000015141415521628537,-0.00011959249989020471,-0.000135153722288183
"2020-07-05020000",0.0002144484661749276,0.00007785812307469823,0.0001474390012262541,0.00015274141683489843,0.00014371112478464725,0.00015354289437875514,0.00014523412799622535,0.0001439963484064431
"2020-07-05030000",0.00016086653474546014,-0.000781550265734586,0.0008330151128490179,0.0007798465283978297,0.0008703935569186055,0.0007718096516640925,0.0008551229868689734,0.0008675337483894731
"2020-07-05040000",0.000429103983841713,0.0019349928675658572,-0.0012387932273403475,-0.0011067162725876816,-0.0013316602830092984,-0.0010867538635049823,-0.0012937189631512186,-0.0013245546375724173
"2020-07-05050000",-0.0026788839723402443,-0.003742216421938676,0.0005397734319653785,0.0002854681074217991,0.0007185239052952182,0.00024702327756717765,0.0006455003331951745,0.0007048486768871259
"2020-07-05060000",-0.002031163004221196,-0.0012708721412090904,-0.0009362889323234772,-0.0010228792757434127,-0.0008754161399431576,-0.0010359683829893813,-0.0009002849060119701,-0.0008800734403379963
"2020-07-05070000",0.0019241567710059164,0.002061805262273311,0.00014939931896533292,0.0002899452073200015,0.00005057680297453221,0.00031118752660236863,0.0000909513283088688,0.00005813814629228056
"2020-07-05080000",-0.001015988537210244,-0.0013689005035628261,0.00016203500353174617,0.00006887218160987803,0.0002275278651572611,0.000054789516817833883,0.0002007716680793861,0.00022251709979417735
"2020-07-05090000",0.0017117338154761358,0.0021734235862834357,-0.00015969462909937713,-0.000011486611909395593,-0.0002639053242001964,0.000010913674391544321,-0.0002213293584755827,-0.00025593168787252
"2020-07-05100000",-0.00042820822278829835,-0.0005616145268806418,0.00005517467501994937,0.00001693459090387717,0.00008205846418875282,0.000011154331663658343,0.00007107534089282956,0.00008000158718268894
"2020-07-05110000",-0.001016260250066479,-0.0008472249036136399,-0.0002868168487840639,-0.0003445160708013081,-0.00024625344381087904,-0.00035323781408363227,-0.00026282518051854017,-0.0002493569277519554
"2020-07-05120000",-0.0008549977809974073,-0.0002534882969398911,-0.0006366641304231118,-0.0006539384612641198,-0.0006245196027670454,-0.0006565495670667594,-0.0006294811587880934,-0.0006254487861322764
"2020-07-05130000",0.0022994662538520253,0.0024815543066804145,0.0001633652964119922,0.00033255470856841064,0.000044399658628453764,0.00035812583203009683,0.00009300406542740188,0.000053502325039825625
"2020-07-05140000",0.0027341463448833547,0.0024172760865979206,0.0006544052671882186,0.0008191264318153599,0.0005385819211084913,0.0008440222927086315,0.0005859024743654287,0.00054744414193052
"2020-07-05150000",-0.004926777845288703,-0.004393947692262525,-0.0011413722695741736,-0.0014403782181197648,-0.0009312098556251819,-0.0014855818670112765,-0.0010170651114752957,-0.0009472880078981187
"2020-07-05160000",0.0004808976849290638,0.0005364474035123062,0.000019124239375067035,0.00005567071576886772,-6.570535088420215e-6,0.00006119473643186395,3.926990476438786e-6,-4.604581793849383e-6
"2020-07-05170000",-0.0005877324383758756,-0.0012462311218775926,0.0004843898415355339,0.00039959798171466184,0.0005439983957772947,0.0003867807488220995,0.0005196461082050686,0.000539437817982185
