"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29030000",0.0183156042549788,0.016248458752671002,0.004248709060535205,0.0047471302371122626,0.003705387876046906,0.00558045887762304,0.004108200409310037,0.0046114086768500595
"2020-06-29040000",-0.002393680682996835,-0.0019093232533665683,-0.0007407085146053927,-0.0007992769706598457,-0.000676863950183515,-0.0008971997198413684,-0.0007241976295321306,-0.000783328606883571
"2020-06-29050000",0.0011183001837207218,0.0015315187417457299,-0.00020759256440971985,-0.00016061325487459754,-0.00025880398018141015,-0.00008206682469291682,-0.0002208363825468851,-0.00017340585978342649
"2020-06-29060000",0.002723267921505901,0.0016342069571753104,0.001308474165215845,0.001358603433890715,0.0012538290279023867,0.0014424163962563075,0.0012943423500775264,0.00134495308579341
"2020-06-29070000",-0.0005336891260840915,0.00006033033010410804,-0.0005859193371791083,-0.000584068705400953,-0.0005879366821416321,-0.0005809745662747057,-0.0005864410440954426,-0.0005845726379066774
"2020-06-29080000",-0.00016008110776122297,-0.00016372694223787398,-0.000018336603127000473,-0.000023358924100880252,-0.000012861849026157834,-0.00003175592668847038,-0.000016920773344475393,-0.000021991331248250034
"2020-06-29090000",0.002031813928619064,0.002058354956674169,0.00024981947060687126,0.0003129594714484929,0.00018099153620521058,0.00041852555398247393,0.00023201983292386874,0.00029576626250815696
"2020-06-29100000",-0.0006412140319004278,-0.0006633710250322222,-0.00006690905773631961,-0.00008725795185837715,-0.00004472704425662055,-0.00012128001406486177,-0.00006117255254478593,-0.00008171688781521969
"2020-06-29110000",0.0009092124615590613,0.0007070166273039913,0.00029712186586616784,0.0003188095880436448,0.0002734804167141558,0.00035507008596646905,0.0002910079350492145,0.0003129039571619918
"2020-06-29120000",-0.004286931515603332,-0.0044595939297942255,-0.00042609515105396234,-0.0005628931137025006,-0.0002769738163381774,-0.0007916106433657477,-0.00038753078395770135,-0.0005256426239483858
"2020-06-29130000",0.0006661160107643838,0.0004708968542370684,0.00025844308641043146,0.0002728878388456035,0.0002426970860968103,0.00029703855008134106,0.00025437100284475544,0.0002689544900429386
"2020-06-29140000",0.0024037819502684687,0.0026733932690856665,0.00008932594541344319,0.0001713322352968616,-6.783769379570259e-8,0.0003084415582418343,0.00006620775998111839,0.00014900168006093395
"2020-06-29150000",0.0035918192296351403,0.0035070714763234534,0.0005556169874529893,0.0006631963411736219,0.0004383464045868424,0.0008430622072242988,0.0005252895643792499,0.0006339021650327847
"2020-06-29160000",-0.0008034925141280347,-0.001384897915091221,0.00039546512998633876,0.00035298341164080593,0.00044177379144627604,0.00028195666908048533,0.00040744104358503286,0.00036455130916890344
"2020-06-29170000",0.0007504891581120443,0.0009785952562459954,-0.00009671715954129301,-0.00006669876786269402,-0.00012943974214751908,-0.000016509918144058666,-0.00010517956829303454,-0.0000748728646841057
"2020-06-29180000",0.0002144714618910193,0.00007786115409702532,0.00014706416430831926,0.00014945255379350542,0.00014446061802042554,0.00015344578974774148,0.00014639085947909525,0.00014880218827395542
"2020-06-29190000",0.00016087947446030704,-0.0007812449348746364,0.0008372322773539942,0.0008132676031924468,0.0008633557965045391,0.0007732001857595483,0.00084398809793651,0.0008197932548325015
"2020-06-29200000",0.0004291960621261026,0.001936866174348184,-0.0012476210375720331,-0.0011882077029176097,-0.001312386591035386,-0.001088872370226146,-0.0012643701002310603,-0.0012043861296350267
"2020-06-29210000",-0.002675298964659345,-0.0037352230563466593,0.0005584225877224291,0.00044384468843605696,0.0006833221764276365,0.0002522776974414054,0.0005907229530469627,0.0004750445892297561
"2020-06-29220000",-0.0020291015885729458,-0.0012700649252017637,-0.0009295591356609512,-0.0009685183541310316,-0.0008870902966133798,-0.00103365569999192,-0.0009185762410783838,-0.0009579096437354329
"2020-06-29230000",0.0019260091485433506,0.00206393224429946,0.00013918622515562973,0.00020249730919363884,0.00007017179561830122,0.0003083494319966462,0.00012133835784211566,0.00018525751379294686
"2020-06-30000000",-0.0010154725956014188,-0.001367963986650067,0.00016882471670931487,0.00012686244631066046,0.00021456713602907573,0.000056704187818890084,0.00018065419405322025,0.00013828889662670374
"2020-06-30010000",0.0017131996680674888,0.00217578718338185,-0.00017046023715361347,-0.00010371800489461513,-0.00024321490808365542,7.87078042763234e-6,-0.00018927537076995904,-0.0001218921121021177
"2020-06-30020000",-0.000428116554732072,-0.0005614568509613171,0.00005795752767134843,0.000040734848984591565,0.00007673170225297454,0.000011939620991663347,0.0000628127293893499,0.000045424635320090445
"2020-06-30030000",-0.001015744032503818,-0.0008468661099284569,-0.0002825805372196344,-0.00030855813973185153,-0.0002542627561331612,-0.00035199104588157226,-0.0002752572571050882,-0.00030148436174948223
"2020-06-30040000",-0.000854632374542641,-0.00025345617149608035,-0.0006352059381593556,-0.0006429807016079536,-0.0006267307892600105,-0.0006559796136916818,-0.000633014174291513,-0.0006408636105301735
"2020-06-30050000",0.002302112053965688,0.002484635911097932,0.00015107031580574581,0.00022728647716763195,0.00006798826188370022,0.0003547150719331871,0.0001295844108366584,0.00020653259105007926
"2020-06-30060000",0.002737887531874872,0.002420200053974808,0.0006426303122782917,0.0007168699048953897,0.0005617028852503703,0.000840993801902723,0.0006217016167967548,0.0006966542442921053
"2020-06-30070000",-0.00491466118218975,-0.004384308427411221,-0.0011190022777185504,-0.0012534908589513227,-0.0009723983638210143,-0.0014783472491486371,-0.0010810889424867076,-0.0012168692205857257
"2020-06-30080000",0.0004810133347585843,0.0005365913171535563,0.000016466269985082604,0.00003292619887473869,-1.4764428876157254e-6,0.00006044615751454874,0.000011826093130107296,0.00002844411156444071
"2020-06-30090000",-0.000587559757498024,-0.0012454548983578118,0.0004906768796676397,0.0004524725733231483,0.0005323228007302339,0.00038859739272512073,0.000501446958885321,0.00046287571891467927
"2020-06-30100000",-0.0005071806096844655,-0.0012535862906770667,0.0005780956763046241,0.0005396419396487273,0.0006200134974762017,0.0004753497273672913,0.0005889360717894476,0.0005501130058515047
"2020-06-30110000",-0.0013062834901762521,0.00014110221293517355,-0.0014284409249998298,-0.0014241126171855578,-0.0014331591461328452,-0.0014168759606467685,-0.0014296611072907028,-0.0014252912282026742
"2020-06-30120000",-0.0016501210975966574,-0.0015121352618974182,-0.0003410093490477939,-0.00038739407069132703,-0.00029044608430328633,-0.0004649463875754378,-0.00032793314967694,-0.0003747633738235834
"2020-06-30130000",0.0024545769856727517,0.0017161916704913072,0.0009688060131852749,0.0010214501614493887,0.0009114194446858681,0.0011094678432119753,0.0009539652347130279,0.0010071150042031407
"2020-06-30140000",-0.004568029107906435,-0.0034366917574153444,-0.001592757206550055,-0.001698177663673861,-0.0014778400033382821,-0.0018744339913450148,-0.0015630383925467894,-0.0016694713614604506
"2020-06-30150000",-0.003071301861314879,-0.0019288077075155785,-0.0014014612761333867,-0.001460627417464444,-0.0013369651842732866,-0.0015595494585747272,-0.0013847818991179484,-0.001444516302219867
"2020-06-30160000",-0.0014805023132848927,-0.0015951471579420673,-0.00009952407823865528,-0.00014845518828277005,-0.00004618503504205673,-0.00023026490530131394,-0.00008573003296452608,-0.0001351311023236601
"2020-06-30170000",0.006974948752761945,0.006149643109719438,0.0016509739423242742,0.0018396141328144155,0.001445340200108336,0.002155008584082463,0.00159779486411038,0.0017882468511164484
"2020-06-30180000",0.0005327224782250006,0.0010150260491026408,-0.0003460233320513595,-0.00031488742646479384,-0.0003799640992144804,-0.0002628301642679798,-0.0003548007763177763,-0.00032336582562786376
"2020-06-30190000",0.0009064491188781609,0.00019075783669819657,0.0007413029633444035,0.0007471544565140764,0.0007349243415093465,0.0007569377824985235,0.0007396533837287222,0.0007455610776204713
"2020-06-30200000",-0.0017299196252728022,-0.0017375063609945673,-0.00022569573229758166,-0.0002789937083049754,-0.00016759643632857646,-0.0003681045486453316,-0.00021067063490254334,-0.00026448051183081134
"2020-06-30210000",0.000026614856412754406,-0.00045273003740120554,0.00041856009161556074,0.0004046726059563355,0.00043369862407083293,0.0003814536094761678,0.0004224750775162489,0.00040845420936796994
"2020-06-30220000",-0.001594345388356011,-0.0015975915877355362,-0.0002112509195033585,-0.0002602570123868553,-0.00015783013867787243,-0.0003421920959639779,-0.00019743573600694564,-0.0002469125083789381
"2020-06-30230000",-0.0006904060118431143,-0.0003241372796510822,-0.0004097883107510025,-0.0004197312159062161,-0.00039894970424703136,-0.0004363551236074015,-0.0004069853315473715,-0.00041702373343033283
"2020-07-01000000",0.0020755168835315807,0.0012659506558656552,0.0009795363066370522,0.001018369319970125,0.0009372050418494648,0.0010832956588349152,0.0009685889902250056,0.0010077949756065463
"2020-07-01010000",0.005162084091152153,0.005186205406573219,0.0006721931407793758,0.0008312798972565094,0.000498775138038976,0.0010972628785752558,0.0006273453962796216,0.0007879601030327255
"2020-07-01020000",-0.0005079263239500253,0.0003241753788800761,-0.0007885770089619548,-0.000778632935113599,-0.0007994168894401854,-0.0007620070734314366,-0.0007913803176289314,-0.0007813407358281399
"2020-07-01030000",-0.001254872643776328,-0.0019886354445151078,0.0004667630389527666,0.00040576168287798087,0.0005332596699055836,0.00030377127894642975,0.0004839597767074544,0.0004223725325240846
"2020-07-01040000",0.005773517011735008,0.0049169206226726825,0.0015167559163379307,0.001667582366968845,0.0013523423447241445,0.001919754640066218,0.001474236813733154,0.0016265118784534183
"2020-07-01050000",0.004531844298778065,0.0036896034111428833,0.0013376173703270045,0.0014507958878268168,0.001214243225975964,0.0016400232011020144,0.001305711501176754,0.0014199770428316993
"2020-07-01060000",-0.00150833625124569,-0.0009638926047595975,-0.0006738585659314955,-0.0007034259540432686,-0.0006416276153097256,-0.0007528607543617616,-0.0006655232984527082,-0.0006953746668267868
"2020-07-01070000",0.0014295732858606858,0.0010606449591623601,0.0005113334880952891,0.0005438687529177866,0.0004758673011598935,0.0005982656551309917,0.0005021615540116153,0.0005350093040966675
"2020-07-01080000",-0.0007277431875151175,-0.000663142949703377,-0.00015363566664772232,-0.00017397756456316582,-0.00013146127962415655,-0.0002079879295554532,-0.0001479011337390812,-0.0001684384056078736
"2020-07-01090000",-0.002097958524973742,-0.002880157481851331,0.0003955009506233509,0.0003071521722756154,0.0004918085819114459,0.00015943861030998097,0.00042040713091096027,0.00033120980587564297
"2020-07-01100000",0.012720636304205613,0.012429858438333108,0.0019596454560699694,0.0023409311374888997,0.001544011855829197,0.0029784166486889196,0.0018521581755422956,0.0022371059189394416
"2020-07-01110000",0.0008996973745194481,0.001755724519457047,-0.0006202986559629142,-0.0005664418382762548,-0.0006790071365682104,-0.00047639665004139964,-0.0006354812950001287,-0.000581107208992182
"2020-07-01120000",0.0005455686188930997,0.0006754809226143799,-0.00003922034410319686,-0.000018499979093200558,-0.0000618072922291546,0.000016143158911519073,-0.00004506156971173514,-0.000024142195757637097
"2020-07-01130000",-0.0005452711360723894,-0.0006838140553473426,0.00004673212992833964,0.000025756146223354648,0.00006959772402415076,-9.314370050139686e-6,0.000052645416355523444,0.00003146796861430712
"2020-07-01140000",0.0011463820727679597,0.0010818592130275029,0.00020977630624874344,0.00024296231792253487,0.00017360075027639255,0.00029844722765703935,0.00020042092176875137,0.00023392566880953147
"2020-07-01150000",0.0019142943090764142,0.0018623226438143625,0.00030201231682469576,0.0003591390300364816,0.00023973937388666045,0.00045465127649535475,0.00028590786982385374,0.0003435832570996
"2020-07-01160000",-0.0014745637748833085,-0.0010606953447260814,-0.0005562803564610475,-0.0005888171668598785,-0.0005208124847170259,-0.0006432166531785688,-0.0005471079866679052,-0.0005799572971737499
"2020-07-01170000",0.000901935060675596,-6.608650061967758e-6,0.0009076564148798871,0.0009074536946594991,0.0009078773970441212,0.0009071147592899509,0.0009077135632237221,0.0009075088959750177
"2020-07-01180000",0.0056897831285560585,0.00505571582604003,0.0013128618623403643,0.001467945853309005,0.0011438072121207066,0.001727236464206472,0.0012691425273247958,0.0014257160239696809
"2020-07-01190000",0.00115578304301156,0.002114422893453538,-0.0006747515136308335,-0.0006098916298487023,-0.0007454542657174823,-0.0005014500119644438,-0.0006930359991565993,-0.0006275531679996726
"2020-07-01200000",-0.0007149731885054411,-0.001901134369342694,0.0009309095583551752,0.0008725922961692056,0.0009944803002419622,0.0007750895272267133,0.0009473496300014261,0.0008884722591122607
"2020-07-01210000",-0.0012633544807887365,-0.0012982144575088839,-0.0001394419305792427,-0.00017926463544060134,-0.00009603181842576802,-0.0002458456758601679,-0.0001282156127356826,-0.0001684207951472283
"2020-07-01220000",0.0008246062505152807,0.001041645911235456,-0.00007718536468404036,-0.000045232895310887145,-0.00011201625535028903,8.189609821185329e-6,-0.00008619300437895383,-0.000053933647207737856
"2020-07-01230000",0.001100685176522287,0.000013283652473106144,0.0010891850244165724,0.0010895925002144535,0.0010887408413771116,0.0010902737739417745,0.0010890701539466585,0.0010894815433497573
"2020-07-02000000",-0.0007149338686172069,0.0004452004731085868,-0.0011003604799076916,-0.001086703963496083,-0.001115247236372796,-0.0010638711329699069,-0.0011042103538528858,-0.0010904226732986189
"2020-07-02010000",-0.0004947093582520212,-0.0007126984267514791,0.00012230018258885256,0.00010043817131677457,0.00014613162157639525,0.00006388627306597172,0.00012846324680304555,0.00010639126163425328
"2020-07-02020000",0.0009353250254462431,0.0024706533641156714,-0.0012036115016321736,-0.0011278242546445272,-0.0012862260026555994,-0.0010011127775481077,-0.0012249764924365802,-0.001148461346109575
"2020-07-02030000",-0.0010442716205446567,-0.0032565689806552944,0.0017750612922968756,0.0016751660980727223,0.0018839554922250867,0.001508147660035708,0.001803222493433565,0.0017023678548597765
"2020-07-02040000",0.00010993541294479492,0.000708210595273151,-0.0005031888452353694,-0.00048146449811214964,-0.0005268702186719265,-0.0004451427655997042,-0.0005093131008979679,-0.0004873801020748303
"2020-07-02050000",0.0006050105876853618,0.0007707726552896865,-0.00006227597319663492,-0.00003863253602076622,-0.0000880493168975427,8.97793517085077e-7,-0.00006894123467438007,-0.00004507071387971351
"2020-07-02060000",-0.0034530954534243152,0.0012640683040416878,-0.004547446408320277,-0.004508671136095099,-0.004589714730422689,-0.004443841336705834,-0.004558377447082762,-0.00451922975738428
"2020-07-02070000",-0.0015323573676289115,-0.005832610365973934,0.00351715040274303,0.003338235185898486,0.003712183102209332,0.0030391002746499307,0.0035675879382730535,0.0033869543285151016
"2020-07-02080000",0.000547570157426458,0.0006386766707626723,-5.355995601918906e-6,0.000014235399652173797,-0.000026712271329110138,0.00004699097172666811,-0.00001087895620666135,8.90060479086241e-6
"2020-07-02090000",0.0008220304151254076,0.000620309050772816,0.00028500579400858594,0.000304033762853706,0.00026426370066023885,0.0003358473216561464,0.00027964166751548447,0.0002988523906696239
"2020-07-02100000",-0.0010948405638429026,-0.001626489295584732,0.00031327172570660977,0.0002633791961605958,0.0003676587973721057,0.00017996204662495963,0.000327336802316891,0.00027696507949304117
"2020-07-02110000",-0.0065261726716518975,-0.005494854738134047,-0.0017690725130096174,-0.001937627082116089,-0.001585333794749788,-0.002219439646522048,-0.0017215557214366184,-0.001891729174516077
"2020-07-02120000",0.,-0.0005553139824117093,0.00048075597258179226,0.0004637217262758453,0.000499324739950957,0.00043524154528984393,0.00048555805380445793,0.0004683602019168731
"2020-07-02130000",0.00021758642260727434,0.0008715174928359826,-0.0005369186919059743,-0.000510184908671607,-0.0005660607738546819,-0.00046548771624610463,-0.0005444551450122237,-0.0005174645969007186
"2020-07-02140000",-0.0006523334511158163,-0.0008401161485219744,0.00007498635147629162,0.000049215803907376454,0.00010307842518431087,6.129080509342799e-6,0.000082251261256161,0.000056233200216415646
"2020-07-02150000",-0.0007604769276732259,-0.0007573925121023839,-0.00010477405449771382,-0.00012800705602467044,-0.00007944812032378845,-0.00016685116315207082,-0.00009822449789398391,-0.00012168064100659404
"2020-07-02160000",-0.0005429029018160225,-0.00033042913115721717,-0.0002568381108144502,-0.0002669740184001457,-0.00024578911535821923,-0.0002839206139415573,-0.00025398072278459694,-0.00026421398079168323
"2020-07-02170000",0.0007606421993426871,0.0009648640538308939,-0.00007467650557102523,-0.00004507931827668621,-0.0001069399398190285,4.405304387833375e-6,-0.00008302017366179637,-0.000053138719898759845
"2020-07-02180000",0.0007068098409677148,0.001023956638615653,-0.00017966751287323834,-0.00014825766161585818,-0.00021390690395794998,-0.00009574237960741083,-0.00018852218446974156,-0.00015681065699524321
"2020-07-02190000",-0.0004890905632692899,-0.0008335989676956368,0.00023258707343842833,0.000207016440272767,0.00026046122356004897,0.00016426396109581187,0.00023979562585541014,0.00021397939929868048
"2020-07-02200000",-0.00010867498030264766,-0.0000865290671946406,-0.00003376354789985658,-0.000036417825461598774,-0.000030870161148777164,-0.000040855609440226814,-0.00003301528723664848,-0.000035695057832518806
"2020-07-02210000",-0.002331065513783148,-0.0016053260080309828,-0.0009412750695556582,-0.0009905184156411284,-0.0008875956626993586,-0.0010728501715455696,-0.0009273930026102439,-0.0009771093068846604
"2020-07-02220000",-0.0030804982841083905,-0.0029699731786563266,-0.0005092820185903513,-0.0006003858918032234,-0.0004099711011742446,-0.0007527057978937712,-0.0004835991564887676,-0.0005755780377242337
"2020-07-02230000",0.012254164501217302,0.01077359147634338,0.0029270655761848285,0.003257545298682496,0.002566814762786418,0.0038100864642822696,0.0028339008748284877,0.0031675546929854637
"2020-07-03000000",0.0013146722905426067,0.0008570227888646809,0.0005727157804688021,0.0005990049389226204,0.0005440583770888185,0.0006429587468747,0.0005653046704081621,0.0005918463233360871
"2020-07-03010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010425811478503855,-0.001065706280857448,-0.0010173727994750026,-0.001104370038651048,-0.0010360620001879095,-0.0010594092387563592
