"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18190000",0.002335623693001221,0.0017086803805668183,0.0008530921104689115,0.001015370992992981,0.0008207879531569873,0.0010348061814562381,0.000856925662583885,0.0008625893956386577
"2020-06-18200000",0.,0.0010341476653432657,-0.0008972752261395822,-0.0007990588894827289,-0.0009168267287172904,-0.0007872960958067443,-0.0008949550385757288,-0.0008915271673469727
"2020-06-18210000",0.0011963999238655543,0.0010604407402050597,0.0002763115874873101,0.0003770250622018301,0.00025626299040548695,0.0003890869234336458,0.0002786907655294435,0.0002822057899547481
"2020-06-18220000",-0.0015203757500067416,-0.0016984167431298713,-0.00004674938276516549,-0.00020805349456387567,-0.000014639268857807863,-0.0002273719404635166,-0.000050559907642577784,-0.00005618961999731553
"2020-06-18230000",-0.002383467403374806,-0.0034917746039877517,0.0006461607168817274,0.0003145356293547952,0.0007121758929135025,0.000274818840731772,0.0006383266596348136,0.0006267525352584569
"2020-06-19000000",-0.000216631915296972,0.0009752468389021551,-0.0010628020099975322,-0.0009701796746549585,-0.001081239938857781,-0.0009590868416547993,-0.0010606139708391193,-0.0010573813371524965
"2020-06-19010000",-0.0016221038687177503,-0.0016803995495702218,-0.00016411006727645727,-0.00032370302813655716,-0.00013234058480693367,-0.00034281653954026936,-0.00016788016923374727,-0.00017345016031122817
"2020-06-19020000",0.005272455496670769,0.0056666593652114905,0.0003557949134952443,0.0008939758160734224,0.00024866156213876334,0.000958430581266434,0.00036850848722225216,0.0003872916641823876
"2020-06-19030000",0.0012517347410814228,0.001429108852468497,0.00001177258504725387,0.0001474996585371091,-0.000015246018145731455,0.00016375489280906486,0.000014978897547868186,0.000019715939734710197
"2020-06-19040000",-0.004119129562884516,-0.003285007466423129,-0.0012689023505775276,-0.0015808900966752804,-0.0012067962954175337,-0.0016182550362736636,-0.0012762725103007133,-0.00128716126725259
"2020-06-19050000",-0.0002709219473869817,-0.00006230740725754469,-0.0002168611059706338,-0.00022277864124387037,-0.00021568312774333798,-0.00022348734968136164,-0.00021700089729470573,-0.00021720742657083125
"2020-06-19060000",-0.0011906372615343441,-0.000710018580640126,-0.0005745916968076248,-0.0006420244496782024,-0.0005611681494992471,-0.0006501004743602046,-0.0005761846765494072,-0.0005785381627545494
"2020-06-19070000",0.0031488368305327974,0.0025615191703263207,0.0009263421425497187,0.001169617873489348,0.0008779142919248528,0.0011987535786764925,0.0009320891022178701,0.0009405797251338388
"2020-06-19080000",0.0003258478833465528,-0.0007474176883016659,0.000974342675498896,0.0009033580088427806,0.000988473286966829,0.0008948565923122542,0.0009726657880644307,0.0009701883356894037
"2020-06-19090000",-0.0005970311270319106,-0.0007217271587023344,0.00002917335153329592,-0.00003937140273058137,0.000042818260163501876,-0.00004758060528708974,0.00002755410272170522,0.000025161806297080425
"2020-06-19100000",0.0015764725068629915,0.0022874090571314287,-0.0004081913354424538,-0.0001909487253625164,-0.0004514368849664052,-0.0001649308541308292,-0.00040305936229612094,-0.0003954773273914247
"2020-06-19110000",-0.003682942020743596,-0.0037398546206586225,-0.0004380679926551112,-0.0007932540388843057,-0.0003673626381817119,-0.0008357925851238956,-0.00044645863595726976,-0.0004588550668378488
"2020-06-19120000",-0.0005954153021732189,-0.0003285624465131365,-0.00031033904722832517,-0.0003415436816737172,-0.00030412727522011185,-0.0003452808774315752,-0.000311076201628957,-0.0003121652818396381
"2020-06-19130000",-0.00037875713551394075,-0.002119691784179145,0.0014603873007540402,0.0012590733406101506,0.0015004620026279891,0.0012349631502095448,0.001455631613842212,0.001448605508456824
"2020-06-19140000",-0.002267390072070663,-0.0020761591707537663,-0.00046601658173694993,-0.0006631961092856686,-0.00042676490352988594,-0.000686811142981858,-0.00047067459997751637,-0.00047755640856850246
"2020-06-19150000",0.0021098758419215713,0.0027401918788299007,-0.00026764370401954896,-7.398850122131151e-6,-0.0003194495247719198,0.000023769147237673316,-0.0002614958787785504,-0.0002524130125521884
"2020-06-19160000",-0.0007568181203881919,-0.0014062646259138667,0.0004633233086505095,0.0003297658249795665,0.0004899100209546647,0.00031377042973501634,0.00046016824887917807,0.00045550692805162996
"2020-06-19170000",-0.00010810518634629673,0.00038545631930575475,-0.0004425452452108125,-0.00040593721630721724,-0.00044983264765152686,-0.0004015528877369112,-0.00044168044515524585,-0.0004404027798167176
"2020-06-19180000",-0.0029640807307805828,-0.002728837393650707,-0.0005964128710137517,-0.0008555793528601807,-0.0005448217171351022,-0.000886618199934297,-0.000602535221618794,-0.0006115804513312506
"2020-06-19190000",0.004547546219852094,0.0030344650312212895,0.0019147014256823969,0.0022028943492539144,0.0018573321032268053,0.002237409522739542,0.001921509474730354,0.0019315677630422634
"2020-06-19200000",0.0028775416021935563,0.003015210425636239,0.0002614030107833676,0.0005477672624082386,0.00020439771416602692,0.0005820634265972791,0.0002681678606849536,0.0002781623260915689
"2020-06-19210000",0.001903881197813151,0.001489062339304903,0.0006119005725971904,0.0007533216219516303,0.0005837484941844107,0.0007702587902640445,0.0006152413952256186,0.0006201771641896059
"2020-06-19220000",-0.000869588847523084,-0.0015806520326181461,0.0005018593097810831,0.000351739692075026,0.0005317429746829472,0.0003337607473302695,0.0004983129988317403,0.0004930736391088875
"2020-06-19230000",0.004750853242320829,0.004490027464659763,0.0008550939192184526,0.0012815262981198394,0.0007702058645516763,0.001332597599091656,0.0008651676313526924,0.0008800506470748592
"2020-06-20000000",-0.0029944194909486965,-0.000743395783695866,-0.002349414292676988,-0.002420016986090734,-0.0023353597189751385,-0.0024284726559300474,-0.0023510821566680162,-0.002353546277705898
"2020-06-20010000",0.0066314087633245755,0.0067345159118255005,0.0007882255408220296,0.0014278242211492875,0.0006609033898159478,0.0015044251978111323,0.0008033349305068826,0.0008256577129365228
"2020-06-20020000",0.003023390044801122,0.0023167919843865015,0.0010132321907786457,0.0012332653921560688,0.0009694311302795855,0.0012596174761142498,0.0010184300867178697,0.0010261095166991252
"2020-06-20030000",-0.006444741800704534,-0.006349960202811755,-0.000935217225155438,-0.001538293410441094,-0.0008151654497331462,-0.0016105203024209258,-0.0009494638353713114,-0.0009705119376997029
"2020-06-20040000",0.0016411827456987993,0.0011942407875604744,0.0006050031858215732,0.0007184240822478705,0.000582424977100704,0.0007320078367292204,0.0006076825542681297,0.000611641083376746
"2020-06-20050000",-0.002237930187494852,-0.0021943384311248204,-0.00033401880423911123,-0.0005424221970167231,-0.00029253283958419196,-0.0005673814471174321,-0.0003389419664813209,-0.0003462155018053581
"2020-06-20060000",-0.002993115833582749,-0.0025808402190427016,-0.0007538572936497401,-0.0009989680068542839,-0.0007050641610186759,-0.0010283234770878114,-0.0007596476015344633,-0.000768202267593554
"2020-06-20070000",0.005581853503707546,0.005022464574670149,0.0012241266644563709,0.0017011263116483155,0.0011291724017638005,0.0017582537572891077,0.0012353949390333518,0.001252042814757215
"2020-06-20080000",0.,-0.0001397991735335724,0.00012129634794932898,0.00010801916989022775,0.00012393937852739345,0.00010642904027002853,0.00012098269805704831,0.00012051930817491563
"2020-06-20090000",0.0007119191697926297,0.0010005090695925922,-0.00015616962618747454,-0.00006114805538037782,-0.0001750851605049064,-0.000049767880042850265,-0.0001539249093267525,-0.00015060853936466057
"2020-06-20100000",-0.0029484834420814288,-0.003230167856699828,-0.00014583765829268014,-0.0004526171099163978,-0.0000847683958526968,-0.0004893582826814846,-0.00015308478125353187,-0.00016379176230763015
"2020-06-20110000",0.0001638314720258105,-0.0003085335324344296,0.00043152969768955884,0.0004022272737640442,0.00043736280485295875,0.0003987178945856762,0.0004308374796544445,0.0004298147889358894
"2020-06-20120000",0.001257620909314694,0.001799534496944366,-0.00030373998410837544,-0.00013283239334482833,-0.00033776182115807796,-0.00011236379518464457,-0.00029970259399425547,-0.00029373770838470037
"2020-06-20130000",-0.0024545231406987167,-0.003236572390897252,0.0003536795186338537,0.00004629180775672648,0.0004148698646203597,9.477787354161826e-6,0.0003464180266219419,0.0003356898165700617
"2020-06-20140000",-0.0004361693427473723,-0.0017610007825453744,0.0010917578850010434,0.0009245099652814837,0.001125051207118366,0.0009044796644236408,0.0010878069481545793,0.0010819697895760871
"2020-06-20150000",0.0007638794161779483,0.002156366161065071,-0.0011070854369575889,-0.0009022883930457359,-0.0011478535012963142,-0.0008777610541632619,-0.0011022474683407557,-0.0010950997990379907
"2020-06-20160000",-0.0010900667665894037,0.00017771790464027326,-0.0012442631917413127,-0.0012273847495835044,-0.001247623110432916,-0.0012253633177176093,-0.0012438644683423483,-0.001243275389903542
"2020-06-20170000",0.003335794165094441,0.00185080775009272,0.0017299461821043138,0.0019057233589642175,0.0016949549775506778,0.0019267751588452064,0.0017340986075933262,0.0017402334477607528
"2020-06-20180000",-0.002400370966422094,-0.002549882207720011,-0.00018797305533468922,-0.00043014358643167494,-0.00013976521207625936,-0.00045914692832615955,-0.00019369390660772812,-0.00020214595668666124
"2020-06-20190000",0.0008189784608665374,0.001330425132301416,-0.0003353610512294436,-0.0002090062886844768,-0.00036051394890090904,-0.00019387352103727995,-0.0003323761430291672,-0.0003279662060483579
"2020-06-20200000",-0.003210971727121814,0.0003920362825737822,-0.0035511208720551135,-0.0035138879228339137,-0.0035585326746885304,-0.003509428751228283,-0.0035502413093603247,-0.003548941833532382
"2020-06-20210000",-0.0017927475213906918,-0.004678055765048095,0.0022661540118675827,0.0018218639792955127,0.00235459691263884,0.001768653972047285,0.0022556584441909555,0.002240152174341037
"2020-06-20220000",-0.000054322731346978514,-0.00024040300285188554,0.0001542622376834446,0.00013143038972529553,0.00015880727519357318,0.0001286959534195775,0.00015372287558246267,0.00015292601594207866
"2020-06-20230000",0.0004347707942717882,0.0008125662328968275,-0.0002702499438776984,-0.0001930779099789115,-0.00028561224785950134,-0.0001838354688209476,-0.00026842689081518767,-0.0002657334916957854
"2020-06-21000000",-0.0003259718034389625,-0.0011502665384950372,0.0006720536266202615,0.0005628091063490936,0.0006938004621507288,0.0005497255319060201,0.0006694729176874858,0.0006656601492552872
"2020-06-21010000",-0.0010853933194041598,0.00017371714260439042,-0.0012361184949649662,-0.001219620018071521,-0.0012394027756100767,-0.001217644092413206,-0.0012357287475744938,-0.0012351529303918918
"2020-06-21020000",0.013530980996122155,0.011446277749598499,0.003599651264000525,0.004686741151255447,0.003383248968249375,0.004816935521013033,0.0036253318434549264,0.0036632726206657917
"2020-06-21030000",0.00033013287848349115,0.00019231853254320086,0.0001632682608263547,0.00018153337167137185,0.0001596323039791958,0.00018372087670004422,0.00016369974182506297,0.00016433721671049728
"2020-06-21040000",0.0008260139321016879,0.0002631256004623772,0.0005977137670767352,0.0006227036533610342,0.0005927391381836955,0.0006256965452398067,0.0005983041090235064,0.0005991762868619022
"2020-06-21050000",-0.0013198779112931769,-0.00047516909942191266,-0.0009075988186387773,-0.0009527271593988695,-0.0008986153144608933,-0.0009581319156681811,-0.0009086648960203725,-0.0009102399307463482
"2020-06-21060000",-0.0017019407614812243,-0.0019344983704554508,-0.0000234788541665365,-0.0002072043989627126,0.000013094597714702338,-0.00022920812817917025,-0.000027819045816057653,-0.00003423129382307266
"2020-06-21070000",0.0029734864128190264,0.002386859118929552,0.0009025350124790554,0.0011292227154383605,0.0008574092690478707,0.001156371769959641,0.0009078901092705038,0.0009158017895604109
"2020-06-21080000",0.0055369452672959785,0.0030417179995854138,0.002897807456135326,0.0031866892174875483,0.002840301009713442,0.0032212868890275637,0.002904631777759792,0.0029147141073594396
"2020-06-21090000",-0.0010509140186398813,0.0014558869583178868,-0.002314110120644086,-0.0021758398441404925,-0.0023416349882933174,-0.0021592800253834588,-0.0023108437294619977,-0.002306017926354764
"2020-06-21100000",0.005505964795194718,0.005166020355995338,0.0010236821981258748,0.001514315800525745,0.0009260138827668074,0.0015730761048899922,0.0010352725508254723,0.0010523962683938182
"2020-06-21110000",-0.0003613721020737648,0.00006028131279323112,-0.0004136750084973162,-0.0004079498979450147,-0.00041481468156523427,-0.000407264235085969,-0.0004135397628675097,-0.00041333994945136343
"2020-06-21120000",-0.0004723403072990351,-0.0011228725913156046,0.0005019168438441524,0.00039527401502248427,0.000523145771877509,0.00038250202988088233,0.0004993975952788388,0.0004956756290854791
"2020-06-21130000",-0.0011101551441814461,-0.0005360597712216197,-0.0006450444365267982,-0.0006959557606277533,-0.0006349097387944314,-0.0007020531108400396,-0.0006462471266805991,-0.0006480239946543564
"2020-06-21140000",0.001278310407114125,0.000785202501940585,0.0005970317308621187,0.0006716049430434134,0.0005821867631122801,0.0006805361385908704,0.0005987933913494947,0.0006013960883872738
"2020-06-21150000",-0.000860728565082236,-0.0007222212315208809,-0.00023409540566721176,-0.0003026870836190243,-0.00022044115614083815,-0.00031090190594995626,-0.00023571576296810282,-0.00023810969708726315
"2020-06-21160000",-0.004395300621976461,-0.0035416766157163604,-0.0013223751657985838,-0.001658739608204951,-0.0012554165468295908,-0.001699024001520888,-0.0013303211819377658,-0.001342060715642024
"2020-06-21170000",0.004331047502706964,0.0044106475754266405,0.0005041619105518036,0.0009230553255451523,0.00042077460491829477,0.000973223729096806,0.0005140575279729553,0.0005286774245607528
"2020-06-21180000",0.0006667592721212312,-0.009778862722573334,0.009151361186174434,0.008222631077826725,0.00933623948366935,0.0081114025285145,0.009129421576930752,0.009097007751227015
"2020-06-21190000",0.0037366498424471484,0.012093880170195304,-0.006756570253945271,-0.005607975477695648,-0.006985216062707078,-0.0054704150286895015,-0.006729436730068206,-0.006689349356409302
"2020-06-21200000",0.00041845673157392405,0.001625888808017617,-0.0009922409828647671,-0.0008378250828086076,-0.001022979890166198,-0.0008193315975650872,-0.0009885931798294667,-0.0009832038745561933
"2020-06-21210000",-0.017837082499931545,-0.01700713593050529,-0.003080890275713899,-0.004696112786094608,-0.002759354896263333,-0.004889558497643276,-0.003119047056032387,-0.0031754203128629976
"2020-06-21220000",-0.0003286860774055489,0.0012850821361458653,-0.0014436838702357457,-0.001321635478168326,-0.0014679795173075938,-0.0013070184592157696,-0.0014408006924355732,-0.00143654105309321
"2020-06-21230000",0.0002465753424658601,-0.0020896687874971676,0.0020596704126326637,0.0018612078332426174,0.0020991775024366,0.0018374391359645692,0.002054982084557455,0.0020480554958755004
"2020-06-22000000",-0.006505348539698974,-0.003795336688218076,-0.003212335656411658,-0.003572791013406129,-0.0031405813629683532,-0.0036159606340417927,-0.003220850777878259,-0.0032334311142004912
"2020-06-22010000",-0.0012233579817312323,-0.0016484249720521982,0.00020689317014976893,0.000050336937965189676,0.00023805814413779824,0.000031587117715781154,0.000203194805546425,0.00019773080004337196
"2020-06-22020000",-0.0004076197722764352,-0.0005914203599465262,0.00010552438981814571,0.00004935529218830226,0.00011670572985245098,0.00004262824932688147,0.00010419749404666501,0.00010223712329504586
"2020-06-22030000",-0.0007060420909708043,-0.0008159529172229174,1.9170940237511758e-6,-0.00007557658420020985,0.000017343426354177183,-0.00008485754680942481,8.64426819013886e-8,-2.618182221025833e-6
"2020-06-22040000",-0.00010861006272233631,0.0001824484583106134,-0.0002669109390629476,-0.0002495832209773452,-0.000270360293176064,-0.00024750798197281654,-0.0002665016023133404,-0.000265896843590796
"2020-06-22050000",0.0017952833011452007,0.002174434302193884,-0.00009135832230144914,0.0001151547112040463,-0.00013246798128829784,0.00013988756407956604,-0.00008647981645981684,-0.00007927225700476992
"2020-06-22060000",-0.00021756275325668373,-0.00006021484657248166,-0.0001653175160570841,-0.00017103631409809417,-0.00016417909959354215,-0.00017172122094477604,-0.00016545261256495358,-0.00016565220566655547
"2020-06-22070000",-0.0024416049483193536,-0.002133612425424647,-0.0005903823079996817,-0.0007930183563065185,-0.0005500444237367397,-0.0008172868854399162,-0.0005951692269103859,-0.0006022414748024785
"2020-06-22080000",-0.0009215340832090524,-0.001413851600128857,0.00030519016202956717,0.00017091211896591574,0.00033192031298445723,0.00015483042655572987,0.0003020180803146033,0.0002973316110760349
"2020-06-22090000",-0.0010829836198728016,-0.0006247151713114629,-0.0005409513111451769,-0.0006002825243136556,-0.0005291405024071549,-0.0006073882751774784,-0.00054235290631377,-0.0005444236387959211
"2020-06-22100000",0.0022250563047785388,0.0016271207170688307,0.0008132897280200835,0.0009678226264491219,0.0007825275303572354,0.0009863301239004807,0.0008169402949355087,0.0008223336835960771
"2020-06-22110000",0.0013041706289906863,0.000828442462594392,0.0005853749261339747,0.0006640547767334803,0.0005697124675840826,0.0006734778002400743,0.0005872335987041621,0.0005899796224853038
"2020-06-22120000",-0.001031403523057306,-0.0003332331812841982,-0.0007422747186184298,-0.0007739229477978782,-0.0007359746421194968,-0.0007777132702913025,-0.0007430223521615043,-0.0007441269143751983
"2020-06-22130000",0.002776190087368402,0.002436887355566464,0.0006618318324311812,0.0008932708782561916,0.0006157602596659206,0.0009209889732010312,0.0006672991713098098,0.0006753766793231586
"2020-06-22140000",-0.0014675907052588144,-0.0011967479959393845,-0.0004292357732944563,-0.0005428947873807877,-0.00040661016351783985,-0.0005565070598154698,-0.00043192076685028,-0.00043588760655877135
"2020-06-22150000",0.0014697476933125397,0.0009328889336597257,0.0006603293123941256,0.0007489287809636647,0.00064269219827362,0.0007595398188424696,0.0006624223184269473,0.0006655145491039072
"2020-06-22160000",-0.0036338983050847595,-0.002375836594874503,-0.0015725105658114247,-0.0017981514241375285,-0.0015275932132268188,-0.0018251751042266395,-0.0015778409327463772,-0.0015857160768681933
"2020-06-22170000",-0.0011647434855626138,-0.0013363267051528238,-5.283490877583397e-6,-0.00013219874481606997,0.000019980981398437514,-0.00014739863922486052,-8.281639697682586e-6,-0.000012711138519083676
"2020-06-22180000",-0.0005143893656767151,-0.0002693745167343664,-0.00028066734655007863,-0.0003062507125519698,-0.0002755745762090811,-0.00030931468201012,-0.00028127170840741567,-0.0002821645994196542
"2020-06-22190000",-0.0038296609940936532,-0.00226871115444216,-0.0018612203328929322,-0.002076687142894329,-0.00181832828423234,-0.0021024923369824533,-0.0018663103558973493,-0.001873830413190114
"2020-06-22200000",0.005150586895822595,0.002953123260702073,0.002588318053214911,0.002868785686689801,0.002532486570943293,0.0029023756475621276,0.002594943605922384,0.002604732272086352
"2020-06-22210000",0.0023367660245088295,0.003277037199244548,-0.0005065458085687924,-0.00019531502443181914,-0.0005685011785756533,-0.00015804074172076632,-0.0004991935307355755,-0.0004883311926893175
"2020-06-22220000",-0.0005431387991201575,-0.0016320186091659528,0.0008728774195282396,0.0007178793525017824,0.0009037322162978034,0.0006993161445399965,0.000869215863825934,0.0008638062402077651
"2020-06-22230000",0.00027164316953243173,0.0004746364765788602,-0.0001401737944550785,-0.0000950960386030264,-0.00014914722891345988,-0.00008969734059094403,-0.000139108912052599,-0.0001375356428022778
"2020-06-23000000",0.00027171697959404995,0.000033903754895536764,0.00024230048487061673,0.00024552043373893273,0.00024165950353549626,0.00024590606809948845,0.00024237655047809614,0.0002424889306631428
"2020-06-23010000",0.008218502588828391,0.007010004537504999,0.0021362924582841725,0.002802055181244434,0.002003761944144311,0.002881789671593582,0.0021520199272867524,0.0021752558670588007
"2020-06-23020000",-0.012444877309742197,-0.006434189620382891,-0.006862271324031388,-0.007473347048560619,-0.006740627114830033,-0.00754653199836286,-0.006876706909239583,-0.0068980342053492905
"2020-06-23030000",-0.00473895366057242,-0.006789368720214295,0.0011518224422323309,0.0005070142139113054,0.001280181635491151,0.0004297893202892533,0.0011365899861729423,0.0011140853840960752
"2020-06-23040000",0.0032957830186131076,0.003200026167164527,0.0005192895844359224,0.0008232063826629776,0.00045879017806238487,0.0008596047122472195,0.0005264690822639473,0.000537076153185434
"2020-06-23050000",-0.0021565086125562294,-0.0036467844312614295,0.0010076133353054129,0.0006612664649123801,0.0010765591131642882,0.0006197865348375187,0.0009994315019278277,0.000987343569180732
"2020-06-23060000",-0.00016171199094416888,0.0006195874417236347,-0.0006992952399488273,-0.0006404510237850713,-0.0007110091042933364,-0.0006334035976917063,-0.0006979051492246313,-0.0006958514135384508
"2020-06-23070000",0.008919102651257615,0.008712518681039283,0.001359711055880175,0.002187167033960824,0.0011949929627500522,0.0022862665756192557,0.0013792582425841138,0.001408137476292537
"2020-06-23080000",0.00010878137662828635,0.00036306200572555625,-0.00020622832092975774,-0.00017174715215984016,-0.00021309233849575726,-0.0001676175451336137,-0.0002054137641900322,-0.00020421032889217372
"2020-06-23090000",-0.009855400274658699,-0.00924691289601487,-0.0018323430866787893,-0.0027105522056158904,-0.0016575217846725998,-0.00281573015280856,-0.0018530892267365484,-0.0018837398076285705
"2020-06-23100000",-0.00021537219006595443,-0.00013038957144217989,-0.00010224005611370046,-0.00011462357393665634,-0.00009977492262491783,-0.00011610667512007566,-0.00010253259486059374,-0.00010296479489879662
"2020-06-23110000",-0.003968573190679225,-0.005005681394325445,0.0003745917707630442,-0.00010081392370231423,0.00046922873216026506,-0.000157750470988538,0.0003633611505052814,0.0003467689056965151
"2020-06-23120000",0.0011274865104291543,0.001301222087866094,-1.5150647572070852e-6,0.00012206619054133672,-0.000026115852302055487,0.00013686679151836412,1.404324230680487e-6,5.717462389420724e-6
"2020-06-23130000",-0.0018221281384817045,-0.0013567538232350795,-0.0006449446139654702,-0.0007737998971412141,-0.0006192939484355175,-0.0007892321374551869,-0.0006479885925513296,-0.0006524858007846968
"2020-06-23140000",0.000911894863886209,0.0008287926460341932,0.00019279532538241106,0.00027150843403167535,0.00017712624629595553,0.0002809354406596576,0.00019465478361524458,0.00019740196814332922
"2020-06-23150000",-0.004219747349304304,-0.003858523672797154,-0.0008719104618856166,-0.0012383668904463185,-0.0007989615610053402,-0.001282255224170581,-0.0008805673480737353,-0.0008933571291916964
"2020-06-23160000",0.0048844636483185155,0.003933212217087423,0.0014718234618024129,0.0018453733021226437,0.0013974625060337864,0.0018901111721035813,0.001480647917320832,0.001493685267253797
"2020-06-23170000",-0.0016076739637201909,-0.0015114846906804091,-0.0002962386502858294,-0.0004397892226137845,-0.00026766265691824387,-0.00045698143138295233,-0.00029962977913511324,-0.00030463987107598456
"2020-06-23180000",-0.004640618749166547,-0.004862902280715287,-0.00042133567204882816,-0.0008831811739422601,-0.00032939807970822077,-0.0009384936966225776,-0.00043224595669599797,-0.0004483649340673024
"2020-06-23190000",0.0022989120265177743,0.0028843209391995472,-0.00020366068114330282,0.00007027257412051124,-0.00025819139292404536,0.00010307995090041988,-0.00019718949158531451,-0.0001876288832763917
"2020-06-23200000",-0.00026724391351984345,-0.0009178265178608758,0.0005291056059630872,0.000441936663565623,0.0005464579514077306,0.0004314969514028766,0.000527046393585695,0.0005240040900357235
"2020-06-23210000",0.0026258674740762267,0.0035839193915445655,-0.0004837098041811094,-0.00014333342921313275,-0.000551467061263633,-0.00010256855030210676,-0.0004756690132177166,-0.00046378945812119987
"2020-06-23220000",-0.00251236135239874,-0.003004035561227636,0.00009408140027844514,-0.00019122153845896328,0.00015087542591618597,-0.0002253905954380242,0.00008734162202017615,0.00007738419774172556
"2020-06-23230000",-0.00037404151860853663,-0.0007916104371952226,0.0003127969841048017,0.0002376151896607004,0.0003277630997011727,0.00022861110779059945,0.00031102094693580273,0.0003083970096269262
"2020-06-24000000",0.006020696142991611,0.005861922528589192,0.0009346160417452731,0.001491341716248873,0.0008237910626164302,0.0015580174798354163,0.0009477677029704479,0.0009671981153324127
"2020-06-24010000",-0.0019850317873333356,-0.0016677157485578409,-0.0005380430490982135,-0.0006964313884985085,-0.0005065133654278409,-0.0007154006294665116,-0.0005417846940002358,-0.0005473126423036767
"2020-06-24020000",0.007649475618985768,0.00651292406668591,0.0019985559190163205,0.0026171093076584606,0.001875423163467671,0.0026911898133644696,0.002013168150838185,0.002034756426643747
