"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02190000",0.00047783382910767525,0.00019533513990999715,0.00031125376359313035,0.00032512090122621234,0.00029531753804996826,0.00032712022118314696,0.00030098365296604837,0.0003128442729521657
"2020-07-02200000",0.0014880559703836138,0.001128753749227338,0.0005256049458681898,0.000605754457580172,0.000433489924425917,0.0006173097220019251,0.0004662421660073671,0.0005347980679222185
"2020-07-02210000",0.0019164742749938478,0.0021568714911586167,0.00007641639938524578,0.00022971156381901457,-0.00009977802985595136,0.0002518114119848836,-0.00003712897690318179,0.00009399987253585668
"2020-07-02220000",0.0007996162268368961,0.0005332112639294826,0.0003449024055720379,0.00038276054911282384,0.00030139440236350164,0.00038821874135694617,0.00031686378283047104,0.00034924464062210226
"2020-07-02230000",0.0003733731641413144,0.00016810127494819543,0.00023000653634483518,0.00024194111926702304,0.00021629124662444433,0.00024366181151281972,0.00022116770572320959,0.00023137538766067252
"2020-07-03000000",0.0019224100118538767,0.0012098693156514491,0.0008911651172215814,0.0009770462470989902,0.0007924621971327515,0.0009894278061310892,0.0008275568939073067,0.0009010156789446426
"2020-07-03010000",0.0005881409569097004,0.0008894646527695319,-0.00017079092659741003,-0.00010759566415504092,-0.00024341927786501275,-0.00009848462860595047,-0.00021759584176372576,-0.00016354250563479174
"2020-07-03020000",-0.0025105509687636408,-0.00236117175871294,-0.0004957169704656814,-0.000663276390565801,-0.0003031938786955943,-0.000687437084350959,-0.0003716407443956621,-0.0005149338724106908
"2020-07-03030000",0.0013880364185674678,0.0015645026138443364,0.000053364206536525776,0.00016452994756776206,-0.00007440171170448031,0.0001805565797025855,-0.000028972983299187418,0.00006611505472979521
"2020-07-03040000",-0.00037389168259523186,-0.00044986998221857767,9.850870985904874e-6,-0.00002208613546360864,0.00004655132792557929,-0.000026690832500870805,0.00003350272498321346,6.187888825665917e-6
"2020-07-03050000",-0.0008540849799885586,-0.0009023661038053348,-0.0000843128492795974,-0.00014836586546841744,-0.000010708773622325489,-0.00015760123803064294,-0.00003687790113441279,-0.00009165923976051313
"2020-07-03060000",-0.0006134233213195936,-0.00026397946500821646,-0.00038815408113626766,-0.0004069034945734102,-0.00036660786036482406,-0.00040960677602479105,-0.00037426851301279314,-0.00039030453841095087
"2020-07-03070000",0.002215431513778128,0.0008902666214228314,0.0014570503696259211,0.0015201997567814197,0.0013844747449778159,0.0015293041786025026,0.0014102794333817458,0.001464293528600861
"2020-07-03080000",-0.002828478777597338,-0.0030436737042533325,-0.00023206811484851008,-0.00044793559029121017,0.000015947286860457878,-0.000479062769637815,-0.00007222693257110753,-0.00025682479759682925
"2020-07-03090000",0.0005330632605770726,0.0007280450913725165,-0.00008807935831724646,-0.000036360894053314066,-0.00014751704899967238,-0.00002890445124359173,-0.00012638371942822634,-0.00008214734250514013
"2020-07-03100000",0.0018679623299928721,0.002942308250716678,-0.000644114704482352,-0.00043476915424793625,-0.0008847468344241613,-0.000404589751336417,-0.0007991840380950915,-0.000620101466968842
"2020-07-03110000",0.005571194267986736,0.003944897701670114,0.0022124740633688664,0.002492483842332893,0.0018905925257609077,0.0025328486188325085,0.0020050485856346785,0.0022445939324105164
"2020-07-03120000",-0.00005371723250113691,0.001155385350869659,-0.001040421311139792,-0.0009582511774235134,-0.0011348588180466884,-0.0009464046108652501,-0.0011012807728286468,-0.001030996415991127
"2020-07-03130000",0.0013437972351141394,0.00017895480679717962,0.0011913205940656047,0.0012040135948239241,0.0011767337144193337,0.001205843632676713,0.0011819200680001382,0.001192776433514215
"2020-07-03140000",-0.00026890394913028925,0.00022997682976326996,-0.0004651789591622609,-0.00044883961136502846,-0.00048395631829600393,-0.00044648385931306056,-0.0004772800340159915,-0.00046330489439703196
"2020-07-03150000",-0.0006988120480047944,0.000035803037728776086,-0.0007293759895167225,-0.0007268318197928885,-0.0007322997341482798,-0.0007264650070888239,-0.0007312602029518151,-0.0007290841841289037
"2020-07-03160000",-0.0005372156244057589,-0.000020614026761002847,-0.0005196218333202565,-0.0005210863238379124,-0.000517938856825397,-0.0005212974712915537,-0.0005185372346568251,-0.000519789803822031
"2020-07-03170000",0.,-0.0003915857918497227,0.00033391887396195695,0.00030612781279106883,0.00036585515419379776,0.00030212089017236156,0.0003545004051064987,0.0003307314008882965
"2020-07-03180000",0.0008596835819470822,0.0006346413486020583,0.00031845349665071937,0.00036351651856137785,0.0002666649751096224,0.00037001344629967743,0.0002850785639216951,0.0003236221298417637
"2020-07-03190000",-0.006002322477020585,-0.005839746996581347,-0.0010178167359285147,-0.001431778950742391,-0.0005423066595631997,-0.0014914773215802357,-0.000711347194922433,-0.0010652876789887672
"2020-07-03200000",0.0019789277464196883,0.00216117753222697,0.0001353042128750015,0.00028889668324108184,-0.00004123199033323868,0.00031103938884888423,0.000021538593325274555,0.0001529217903385448
"2020-07-03210000",-0.0018186199551178193,-0.0014369852151129468,-0.0005922108675055024,-0.0006942394532106694,-0.00047497340136145525,-0.0007089505867216801,-0.000516655319618317,-0.0006039125683121706
"2020-07-03220000",0.000801924662061144,0.000029151355458998267,0.0007770765275364552,0.0007791449029747285,0.0007746995640678671,0.000779443116803341,0.0007755446882336983,0.0007773137613042758
"2020-07-03230000",0.00032095001479066725,0.0007085312422773044,-0.0002836614081612921,-0.00023331976944643095,-0.0003415166899388991,-0.00022606182296574205,-0.0003209460032284043,-0.00027788731530846694
"2020-07-04000000",0.00005350168531580668,-0.00002917201712289844,0.00007838470416610009,0.00007631347214868708,0.0000807649398079168,0.00007601484575764918,0.00007991865352525812,0.00007814714319617861
"2020-07-04010000",-0.0004279333559113051,-0.0002776317918115479,-0.0001910607137278025,-0.00021077578656847318,-0.00016840481184639055,-0.00021361829790061685,-0.00017646000326597468,-0.00019332192599621844
"2020-07-04020000",-0.0010690328943912485,-0.0014053405244073291,0.00012950566734524986,0.0000297944391283346,0.0002440806246343711,0.000015417456090026557,0.00020334528414659114,0.00011806973349922701
"2020-07-04030000",-0.00010684046058402757,0.00011110326088714057,-0.00020163634844707885,-0.00019374522194475337,-0.00021070483593756088,-0.0001926075004441698,-0.00020748054807918958,-0.0002007312678395078
"2020-07-04040000",-0.0003204529095172031,-0.000610376198318718,0.00020009746975695989,0.0001567773370240091,0.00024987825374337135,0.00015053137323243134,0.00023217910226838612,0.0001951289366515916
"2020-07-04050000",-0.0002135782371895952,0.0003795541147393152,-0.0005375378033652395,-0.0005105674934620564,-0.0005685327357773923,-0.0005066790288015697,-0.0005575124536812858,-0.0005344443907041189
"2020-07-04060000",-0.00010677201515629081,-0.000010784775779098342,-0.00009757123331828634,-0.00009833710063652281,-0.00009669110630702072,-0.00009844752188364852,-0.0000970040332137253,-0.00009765907489596295
"2020-07-04070000",0.003154576748515567,0.002185212686114739,0.001292600488098752,0.0014477232312731848,0.0011143051257933108,0.0014700865295529735,0.0011777012456598915,0.0013103936050981918
"2020-07-04080000",0.0012860704288483054,0.0017091728304696812,-0.00017236390887857158,-0.00005088304527681801,-0.0003119868359725155,-0.00003336939758664601,-0.0002623420139812244,-0.00015842983972589277
"2020-07-04090000",0.002308354041968282,0.0018140506081660364,0.0007618600940935548,0.0008906811181537192,0.0006137996522349783,0.0009092529037830825,0.0006664446899586322,0.0007766361405967291
"2020-07-04100000",0.0003762833995910674,-0.0004478583931460327,0.0007580243388174482,0.0007262538877433672,0.0007945334049415361,0.0007216732051978945,0.0007815528489277701,0.000754380459286253
"2020-07-04110000",0.0011835275879182457,0.0007787300803287444,0.0005195432768502317,0.0005748299730683647,0.0004560045350004749,0.000582800844841789,0.00047859604101445027,0.0005258845725334779
"2020-07-04120000",-0.0003767289210908196,0.000874896392531251,-0.001123941302203099,-0.001061722241618038,-0.0011954476599956554,-0.001052751942777664,-0.001170023164444273,-0.0011168048535089492
"2020-07-04130000",-0.0018815186713970085,-0.001964732021991046,-0.00020541275170593725,-0.000344824205861036,-0.000045226377919323735,-0.0003649258701551151,-0.00010217730967845632,-0.0002214016446202279
"2020-07-04140000",0.0005909530632923146,0.0004618151585631699,0.00019706852568933668,0.0002298612864795724,0.00015938205609995981,0.00023458919161575907,0.00017278155044466223,0.00020082976548354688
"2020-07-04150000",0.00010748354168628323,0.0006225954621484822,-0.0004238673720690382,-0.00037962709407215957,-0.00047471031306905266,-0.00037324878182490805,-0.00045663293421226506,-0.00041879310771050614
"2020-07-04160000",-0.001235363783707682,-0.001306569627870159,-0.00012077437290418886,-0.0002135051025459141,-0.000014219682251199858,-0.00022687554062853171,-0.0000521036398333968,-0.0001314097425147626
"2020-07-04170000",0.0001073623749588316,-0.0004885761569114313,0.0005239061812488203,0.0004892398089785838,0.0005637429760148504,0.0004842415825108274,0.0005495792833686411,0.0005199301620820263
"2020-07-04180000",0.00010737390287599819,0.0007129028121392972,-0.0005011003610148373,-0.00045043700164323095,-0.0005593254013687679,-0.00044313267281010564,-0.0005386232429877506,-0.0004952893665702342
"2020-07-04190000",0.0013431474645906726,0.0017171687971941757,-0.00012203699140242087,6.503634054578777e-9,-0.0002623066586439108,0.00001760125908436414,-0.0002124318690438989,-0.00010803838394631655
"2020-07-04200000",0.0010758183980514868,0.0007743952528718836,0.0004154616843554987,0.0004704462370103404,0.0003522702042802749,0.0004783735490850054,0.00037473823718186394,0.00042176832381154826
"2020-07-04210000",-0.0010758183980514654,-0.0009915092657203182,-0.00022988418442351321,-0.00030027221777832345,-0.00014900101647238344,-0.0003104210305372603,-0.00017775807852542596,-0.00023795713022568694
"2020-07-04220000",0.,0.00034631922184381875,-0.00029552045953130105,-0.0002709180853276662,-0.0003237940310231015,-0.00026737101476769984,-0.00031374134059175557,-0.00029269864486342794
"2020-07-04230000",-0.00605672645335153,-0.00571464155142217,-0.0011781753641564975,-0.001583357734870993,-0.0007127461290703119,-0.0016417896522003467,-0.0008782035327359302,-0.0012246396628574699
"2020-07-05000000",-0.00026715110225140713,-0.0009431611270764839,0.0005369193351005358,0.0004700133962653181,0.0006138015021036401,0.0004603666642761414,0.0005864669137871449,0.0005292457459284608
"2020-07-05010000",0.001818036487174376,0.0012822258085319084,0.0007249303366984538,0.0008159657969067014,0.0006203029809450059,0.000829090421636275,0.0006575042342688789,0.0007353721237018077
"2020-07-05020000",-0.00026756568897254985,-0.00004211938253600491,-0.0002316277778429335,-0.00023461919039693998,-0.0002281900848748084,-0.0002350504869384365,-0.00022941234680584236,-0.0002319708792301885
"2020-07-05030000",0.0007493644134960107,0.00020089300247077643,0.0005780902866419368,0.0005923482171643459,0.0005617049519018763,0.0005944038799419769,0.0005675307481522139,0.0005797256187819392
"2020-07-05040000",-0.0005888335912333718,-0.0009198887712899219,0.00019566565017781082,0.00013038762643936133,0.0002706772977079333,0.00012097562170115177,0.00024400773544205174,0.00018817876477094904
"2020-07-05050000",-0.0013369700905896155,-0.0010203884401440138,-0.00046619279975831555,-0.0005386471373367474,-0.00038293541829212836,-0.000549093890000013,-0.00041253658147798796,-0.00047450272656729815
"2020-07-05060000",-0.0008547237358941813,-0.0009191835754495801,-0.00007061701060847468,-0.00013586238489746155,4.357121734215822e-6,-0.00014526968195251568,-0.000022299102743782816,-0.0000781001514835461
"2020-07-05070000",-0.0010673783535064703,0.00046541293309028674,-0.0014649917341168148,-0.0014318884728314557,-0.0015030350533116253,-0.0014271158020504316,-0.0014895086788706759,-0.0014611948802450369
"2020-07-05080000",0.0003200938969421384,-0.0010587157357332207,0.0012220516289958665,0.0011470039483205258,0.0013082887843655052,0.0011361832611487526,0.0012776282277544874,0.0012134442765784866
"2020-07-05090000",0.00540368336444353,0.006315007957997535,0.000014282712928783488,0.0004640048500258042,-0.0005027837497273361,0.0005288281980150221,-0.00031891140805895176,0.00006587413031432963
"2020-07-05100000",0.0015569636990405624,0.0013984014975025152,0.00036437712086950563,0.0004637019844864728,0.00025022170936724015,0.0004780216284628469,0.00029081087831898483,0.0003757697460427165
"2020-07-05110000",-0.0011813667637884462,-0.0015305522622194073,0.00012395330902315513,0.000015363813344488133,0.000248728806891806,-2.933728641812008e-7,0.00020436696898453528,0.00011149917090005658
"2020-07-05120000",-0.0003219488665696431,0.000012997661504217644,-0.00033304015134298615,-0.0003321169111569661,-0.00033410113159542483,-0.0003319838003270965,-0.0003337239025456563,-0.0003329342597176307
"2020-07-05130000",0.0021482862259339106,0.0016553324823758938,0.000737082436546716,0.0008546266678276037,0.0006019846136327924,0.0008715728174492289,0.0006500204035303024,0.0007505649435400772
"2020-07-05140000",0.,-0.0004555709901769957,0.00038845826476363306,0.0003561288627326857,0.0004256096279855196,0.00035146758881502235,0.00041240071023778395,0.00038475027783910616
"2020-07-05150000",-0.0010210114272969175,-0.000035786070872173235,-0.0009904541529616455,-0.000992997696440993,-0.0009875311439874789,-0.000993364419921895,-0.0009885704116646093,-0.0009907458858649531
"2020-07-05160000",-0.0022532802795380657,-0.002172957831331056,-0.0003992064143700273,-0.0005534079174827779,-0.000222028812621706,-0.0005756423392994523,-0.00028502027701119624,-0.00041689144028355247
"2020-07-05170000",0.006235741211286236,0.005815600833196159,0.0012789870618952518,0.0016925246619502513,0.0008035421412397555,0.0017521335724399634,0.0009726113128816433,0.0013264266861330062
"2020-07-05180000",0.0016730534422271682,0.0012807362062201599,0.0005810602996290802,0.0006720030205304506,0.00047653953988544836,0.0006851142756863275,0.0005137028907057843,0.0005914914489857086
"2020-07-05190000",-0.0012415656115796498,-0.0007614516315095415,-0.0005916654566772096,-0.0006457468539135202,-0.0005295192199789244,-0.0006535444414837853,-0.0005516147192086884,-0.000597868206198839
"2020-07-05200000",0.00248467462476014,0.0025415218645726077,0.0003169256527366301,0.0004975478862168853,0.00010931593333870245,0.0005235869432792349,0.000183135996893757,0.00033764388362730364
"2020-07-05210000",-0.0018910746936717394,-0.0022496461362144565,0.000027602708241212023,-0.0001319670830587554,0.00021094741823200132,-0.00015497563274255758,0.000145763508384753,9.302048835071058e-6
"2020-07-05220000",-0.0002698618323804399,-0.00004356895059425284,-0.00023268705743673742,-0.00023578142274397807,-0.0002291310528776534,-0.00023622756285658178,-0.00023039538010920777,-0.00023304196701945387
"2020-07-05230000",0.001241967868482484,0.0013046230950717957,0.00012910353499146678,0.0002217853247229133,0.000022583858800244227,0.00023514728896249472,0.000060457967781048165,0.00013973416409498456
"2020-07-06000000",0.0024344074776181668,0.0022710706062575563,0.0004977237814463458,0.0006590759876505077,0.00031226714182119625,0.0006823372746975593,0.0003782097346822601,0.0005162314905101714
"2020-07-06010000",0.00035212698604572605,0.0010455515799091405,-0.000540325195490926,-0.0004660073242646645,-0.0006257374363334135,-0.0004552927796602821,-0.0005953684882465735,-0.0005318009826450208
"2020-07-06020000",0.0005148702776160512,-0.0007175673027216607,0.00112626549884664,0.0010753873891194002,0.0011847309619220123,0.0010680516727873653,0.0011639441018458413,0.0011204301352210825
"2020-07-06030000",-0.0010836291798058668,0.0006770810519015526,-0.0016621986588833957,-0.0016140259203578766,-0.0017175611964654785,-0.0016070806638904893,-0.0016978768311600445,-0.0016566733401756249
"2020-07-06040000",-0.007015111195922363,-0.008458407755777381,0.00019438530771638093,-0.0004037519661010234,0.0008813176833637731,-0.0004900197040448631,0.0006371346234234505,0.0001257997586426099
"2020-07-06050000",-0.0004838449640116325,0.00027236824354688583,-0.0007163582733542758,-0.0006970018665612504,-0.0007386029421631396,-0.0006942111299369772,-0.0007306938481553106,-0.0007141381597457891
"2020-07-06060000",-0.0002687016353226566,-0.0009068829343263138,0.0005044678271182601,0.00044013221791306317,0.0005783966112919633,0.00043085609866955096,0.0005521120399533665,0.000497089026305216
"2020-07-06070000",0.00021495553190219285,0.0006648947232883435,-0.00035245671947662375,-0.00030521319348555064,-0.0004067513049921017,-0.00029840190168641683,-0.00038744666083574523,-0.0003470379818544335
"2020-07-06080000",-0.001450053959773194,-0.0022867705714307964,0.0004993600248533748,0.0003372362615844512,0.0006856387218001057,0.0003138594176204795,0.0006194117643431737,0.00048076647782367216
"2020-07-06090000",0.00016101331078141883,-0.0009500180871693315,0.0009705777901572641,0.000903214866924924,0.0010479850436969384,0.0008935022427892953,0.001020463771434753,0.0009628517900031057
"2020-07-06100000",-0.0007511737442418058,-0.0005892500423226918,-0.0002484142160726591,-0.00029025413774832467,-0.00020033432147416834,-0.0002962866773097842,-0.00021742874497748395,-0.00025321298189049133
"2020-07-06110000",0.0007511737442417876,0.0016128835108096813,-0.0006257109941748408,-0.0005110271242603452,-0.0007575208954424492,-0.0004944933209618013,-0.0007106542185470336,-0.0006125565917552331
"2020-07-06120000",0.001987965408626329,0.0018237097002364749,0.0004327244901114804,0.0005622746454569734,0.0002838259045403165,0.0005809515402208271,0.0003367689707163362,0.000447584174326044
"2020-07-06130000",-0.0009676119556193554,-0.0009659076569299922,-0.00014359007128948552,-0.00021215552410553708,-0.00006480108355621328,-0.0002220415400038384,-0.00009281360328900775,-0.0001514539879905911
"2020-07-06140000",0.0024746495669317565,0.0022422056981338356,0.0005627089752870099,0.000721997935940022,0.00037962421581675255,0.000744961802983934,0.00044472339236937945,0.0005809800055858966
"2020-07-06150000",-0.0005654052894860155,-0.0012003734971484346,0.0004580070542319807,0.0003728584439823091,0.0005558501077347819,0.00036058129176802403,0.0005210633473289648,0.0004482412518418888
"2020-07-06160000",-0.0005112818485233315,0.001054862721492822,-0.0014124676274661898,-0.0013374221760703107,-0.0014987161310219435,-0.0013266027393938852,-0.0014680498353363204,-0.0014038599588625886
"2020-07-06170000",-0.01038414255347347,-0.009466851056452069,-0.002295507990177827,-0.002966312950166534,-0.0015251803262041226,-0.0030630653768516586,-0.0017990004542509804,-0.0023724235222891852
"2020-07-06180000",-0.009855689791187786,-0.010466470897988236,-0.000925908530325014,-0.001666186050434205,-0.00007586455380096385,-0.0017729629797074262,-0.00037801282397279846,-0.0010107872832958687
"2020-07-06190000",-0.0037629147749314476,-0.003487248843967161,-0.0007865562814814612,-0.0010339698148435288,-0.0005023064787827238,-0.001069646446567312,-0.0006033615409368381,-0.000814930416174607
"2020-07-06200000",0.002498259093271107,0.0028817928048288067,0.00003953909741358272,0.0002444330920960474,-0.0001959750675218408,0.00027397083082260105,-0.00011223223026810618,0.00006304166748769261
"2020-07-06210000",0.003270303835056005,0.0037183222487727962,0.0000978543715042339,0.000362312543406536,-0.00020614493997370763,0.0004004358189846365,-0.0000980481439508935,0.00012819010979257806
"2020-07-06220000",-0.0023219620448487184,-0.0021033126383210444,-0.0005270739908758172,-0.0006763571173948591,-0.0003555466998053551,-0.0006978822945057873,-0.00041652943584599255,-0.000544194976439405
"2020-07-06230000",-0.00026351850052362197,-0.001187291331955605,0.000748447142943827,0.0006642504642904168,0.0008451964443860358,0.0006521105729433439,0.0008107985404533979,0.0007387905147297142
"2020-07-07000000",-0.0010533801305848188,-0.0004447381065962527,-0.0006737554889196683,-0.0007053498414362803,-0.0006374487798722819,-0.0007099051335279466,-0.0006503573900127897,-0.0006773791712886614
"2020-07-07010000",-0.00047365928994601536,-0.0010121587486596703,0.00038935649484976467,0.0003175477096312861,0.0004718721284256265,0.0003071940390819897,0.00044253467779186497,0.0003811206053245646
"2020-07-07020000",0.0035843276916399623,0.003213309836868609,0.0008448977136097556,0.0010732136657258988,0.0005824547141484943,0.0011061274980341974,0.0006757735686537044,0.0008710871942080668
"2020-07-07030000",-0.0004751346304146914,-0.000611739447921831,0.000046658402112365737,3.2348806753560025e-6,0.00009655798838010145,-3.0259902295764723e-6,0.00007881659840281595,0.000041678011233311295
"2020-07-07040000",-0.0006595349198987804,-0.00019282283636084773,-0.0004949693888011861,-0.000508666745051373,-0.00047922874363731297,-0.0005106416176088327,-0.00048482526294870836,-0.0004965404056952411
"2020-07-07050000",0.0006595349198987388,0.000605226275064833,0.00014330110639218196,0.00018628243674603193,0.00009390507215147688,0.0001924792455290812,0.00011146799024998863,0.00014823096942723853
"2020-07-07060000",-0.0007386498871732118,-0.000348476060184267,-0.00044126076805176353,-0.0004660119822892119,-0.0004128176549530203,-0.00046958061275922854,-0.0004229304412161276,-0.00044409959218273107
"2020-07-07070000",-0.002423158137759772,-0.003076660359376244,0.00020024959913925427,-0.00001785973431402028,0.00045084012258652094,-0.00004931022046781193,0.0003617504720455987,0.00017523583454437218
"2020-07-07080000",-0.0023648127054112355,-0.002748424516227317,-0.000020710032341724567,-0.0002156229731092961,0.0002032352354639769,-0.0002437282600059709,0.0001236177915249394,-0.00004306375925730058
"2020-07-07090000",-0.003772106633802774,-0.0015252900981329994,-0.0024678957169438965,-0.0025763929971623876,-0.002343226167523611,-0.0025920368862816048,-0.0023875503387482916,-0.0024803392793763548
