"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24160000",-0.0007149338686172069,0.0004452004731085868,-0.0010978770612996014,-0.0010699748961506828,-0.0011107682130565566,-0.001069346447519881,-0.0011020606075538009,-0.001100811533839896
"2020-06-24170000",-0.0004947093582520212,-0.0007126984267514791,0.00011832460609728646,0.00007365747206267148,0.00013896138465241403,0.00007265142113166423,0.0001250218290647087,0.00012302225151583634
"2020-06-24180000",0.0009353250254462431,0.0024706533641156714,-0.001189829695661282,-0.001034985794193699,-0.0012613695285667026,-0.0010314981996882855,-0.001213046410941554,-0.0012061146389430455
"2020-06-24190000",-0.0010442716205446567,-0.0032565689806552944,0.0017568954894877642,0.0015527956939896947,0.0018511921658670438,0.001548198694569014,0.0017874974492416706,0.0017783606783781103
"2020-06-24200000",0.00010993541294479492,0.000708210595273151,-0.0004992383027786484,-0.0004548524357746997,-0.0005197451324229219,-0.00045385271990328047,-0.0005058933536198351,-0.0005039063673251132
"2020-06-24210000",0.0006050105876853618,0.0007707726552896865,-0.00005797644687011161,-9.669611591989202e-6,-0.00008029481324567378,-8.581582604749727e-6,-0.00006521939302495117,-0.00006305687990726394
"2020-06-24220000",-0.0034530954534243152,0.0012640683040416878,-0.004540395178733281,-0.004461171896842697,-0.004576997332870203,-0.004459387527681158,-0.004552273621227898,-0.004548727096490124
"2020-06-24230000",-0.0015323573676289115,-0.005832610365973934,0.003484614918188522,0.0031190662103346423,0.0036535030257009993,0.0031108328498156146,0.0035394239238444314,0.003523059699789388
"2020-06-25000000",0.000547570157426458,0.0006386766707626723,-1.7933274905068686e-6,0.00003823462176111292,-0.000020286744240372023,0.00003913618297557431,-7.794968447827344e-6,-6.003069540905237e-6
"2020-06-25010000",0.0008220304151254076,0.000620309050772816,0.00028846600380727505,0.00032734279442969694,0.0002705044368441767,0.00032821842776153964,0.0002826369632681347,0.0002843773291855145
"2020-06-25020000",-0.0010948405638429026,-0.001626489295584732,0.00030419883826271477,0.0002022614512211529,0.0003512951950883636,0.0001999654856223998,0.0003194829487050965,0.00031491959994944807
"2020-06-25030000",-0.0065261726716518975,-0.005494854738134047,-0.0017997239281126731,-0.002144104389576018,-0.0016406158170698681,-0.0021518609714870074,-0.0017480888101254477,-0.0017635054123742444
"2020-06-25040000",0.,-0.0005553139824117093,0.0004776583184673555,0.00044285498068430407,0.0004937378989090524,0.0004420710949227802,0.0004828766007274332,0.00048131858778666103
"2020-06-25050000",0.00021758642260727434,0.0008715174928359826,-0.0005320571904258165,-0.00047743634771768573,-0.000557292707766055,-0.0004762061064933487,-0.0005402468352326828,-0.0005378016680389619
"2020-06-25060000",-0.0006523334511158163,-0.0008401161485219744,0.0000703000130687359,0.000017647194987313597,0.00009462627824186054,0.000016461280157642477,0.00007819457962587872,0.00007583751340267675
"2020-06-25070000",-0.0007604769276732259,-0.0007573925121023839,-0.0001089989436695582,-0.00015646720175044315,-0.00008706801052182911,-0.00015753634321802323,-0.0001018817306424058,-0.00010400670385124489
"2020-06-25080000",-0.0005429029018160225,-0.00033042913115721717,-0.00025868131158024443,-0.00027939038253699255,-0.0002491134599450495,-0.00027985681900233317,-0.00025557627095829094,-0.00025650333722837537
"2020-06-25090000",0.0007606421993426871,0.0009648640538308939,-0.00006929429802571274,-8.82312199956825e-6,-0.00009723274305006857,-7.461112006001969e-6,-0.0000783611199228762,-0.00007565405557796723
"2020-06-25100000",0.0007068098409677148,0.001023956638615653,-0.00017395567489508768,-0.00010978097391933783,-0.00020360519509610153,-0.0001083355483495474,-0.0001835777894674262,-0.00018070493240929242
"2020-06-25110000",-0.0004890905632692899,-0.0008335989676956368,0.0002279370891884458,0.00017569272407758074,0.00025207464394438883,0.00017451600895368458,0.00023577041383526787,0.00023343163249667231
"2020-06-25120000",-0.00010867498030264766,-0.0000865290671946406,-0.00003424622460079796,-0.00003966928335497055,-0.000031740703147042915,-0.000039791428494306835,-0.000033433111460090537,-0.000033675881155659226
"2020-06-25130000",-0.002331065513783148,-0.0016053260080309828,-0.0009502299038857132,-0.0010508409186971157,-0.0009037463477375995,-0.001053107010025922,-0.0009351446647333228,-0.000939648636853585
"2020-06-25140000",-0.0030804982841083905,-0.0029699731786563266,-0.0005258491318412828,-0.000711987034031969,-0.0004398510764195285,-0.0007161794724733772,-0.0004979403111703418,-0.0005062729964491197
"2020-06-25150000",0.012254164501217302,0.01077359147634338,0.0029871628563185038,0.0036623789595744416,0.0026752045115324696,0.0036775870494594187,0.0028859234799312183,0.0029161503344156126
"2020-06-25160000",0.0013146722905426067,0.0008570227888646809,0.0005774964275480077,0.0006312088399008653,0.0005526806164746212,0.0006324186202824045,0.0005694429893899899,0.0005718474896150294
"2020-06-25170000",-0.0016952396576709328,-0.0007538760138475764,-0.0010467864212811984,-0.0010940342889516064,-0.0010249573112792731,-0.0010950984665014651,-0.0010397022527676159,-0.001041817359936803
"2020-06-25180000",-0.0011470708725932477,-0.0009480582973268037,-0.00033158999789340005,-0.00039100790236712424,-0.0003041381775933383,-0.00039234618921735187,-0.0003226810995923257,-0.0003253410129795409
"2020-06-25190000",0.0009294442470135778,0.0011718547605634733,-0.00007853716917149978,-5.093210697082462e-6,-0.00011246920309337938,-3.4390109281412506e-6,-0.00008954908153480101,-0.0000862612751053593
"2020-06-25200000",0.0013961127840131926,0.0008893273000309954,0.0006311499050756231,0.0006868869464665694,0.0006053986898842956,0.0006881423281603904,0.0006227929016142664,0.0006252880367737523
"2020-06-25210000",0.0001916600498315102,-0.00005626940466973984,0.00024006068454807128,0.00023653409750079568,0.0002416900121851029,0.0002364546671487222,0.0002405894478162418,0.00024043157593933717
"2020-06-25220000",-0.0012032707085624095,-0.0010624720329586168,-0.0002893758297092264,-0.0003559644160212594,-0.0002586110640773187,-0.0003574642102368575,-0.0002793917862004003,-0.000282372703715672
"2020-06-25230000",-0.001201824588238476,-0.0006443419616413149,-0.0006475880523981736,-0.0006879710638998393,-0.0006289305924164212,-0.0006888806222853372,-0.0006415331747354758,-0.0006433409684276636
"2020-06-26000000",0.0010937628175329284,0.0006535803639329263,0.0005315797868379324,0.0005725417991314652,0.0005126548211972226,0.0005734643985212395,0.000525438095962727,0.000527271809316221
"2020-06-26010000",-0.000054685150247424374,-0.0004946246746106997,0.00037077071405644535,0.0003397709730603715,0.0003850929848722151,0.00033907275682232285,0.0003754186992445119,0.000374030958852023
"2020-06-26020000",-0.001583358357675202,-0.0014355424920576842,-0.0003485635666873321,-0.00043853369500279626,-0.00030699623413377175,-0.0004405601185312191,-0.00033507378224606477,-0.0003391014023863548
"2020-06-26030000",-0.0003274841033757969,0.00046993463836475513,-0.0007317026108515368,-0.000702250274924543,-0.0007453099610340574,-0.000701586911343699,-0.0007361185839126483,-0.0007348001149543038
"2020-06-26040000",0.0008193810941468094,0.00036221193692020925,0.0005078212375648761,0.0005305222405811438,0.0004973330882275251,0.0005310335419151935,0.0005044175341022417,0.0005054337715875157
"2020-06-26050000",-0.00032764505119453613,-0.0002828636366137838,-0.0000843373490658772,-0.00010206533540046969,-0.00007614679607603758,-0.00010246462802454559,-0.00008167928111924017,-0.00008247289557938853
"2020-06-26060000",0.0019697425655897938,0.0013280285663903602,0.000827426845132484,0.0009106587251958009,0.0007889726681470366,0.0009125333811870195,0.000814947368424912,0.0008186733428425796
"2020-06-26070000",-0.00016411827456985772,0.00024031518769951354,-0.0003708275455307497,-0.0003557662092115166,-0.0003777860726241755,-0.00035542697832613435,-0.00037308578595063313,-0.0003724115472600875
"2020-06-26080000",0.,0.000865000364094648,-0.0007440378461077701,-0.0006898254531056969,-0.000769084654538732,-0.0006886044115137491,-0.000752166249493702,-0.0007497393670384822
"2020-06-26090000",-0.0016384936781451698,-0.0025498665639530627,0.0005547969895315363,0.0003949885385692298,0.0006286305068375908,0.0003913891260628466,0.0005787580707895534,0.0005716040548096046
"2020-06-26100000",-0.0007640461702185242,-0.001321057681422877,0.0003722734808127015,0.0002894784888376467,0.0004105258099983411,0.0002876136730047829,0.00038468745215480826,0.0003809810355537291
"2020-06-26110000",0.00016375098932885912,0.0006444581547602191,-0.00039058549106818496,-0.0003501951973648998,-0.000409246315518752,-0.00034928547496015927,-0.00039664146059692484,-0.0003948333409082849
"2020-06-26120000",0.0007647556878704886,0.0003531469685467137,0.0004609931453980476,0.00048312601729150195,0.0004507674797956662,0.0004836245224419944,0.0004576746253903696,0.00045866542980810276
"2020-06-26130000",0.00027320165013788866,0.0007673904211620286,-0.0003868761253006392,-0.00033878126566255773,-0.0004090965562605353,-0.0003376980110646466,-0.0003940872886211144,-0.00039193426484585014
"2020-06-26140000",-0.0021808467137366394,-0.0009382637830180895,-0.0013737906786466247,-0.0014325947289752783,-0.0013466224666937032,-0.001433919189808952,-0.0013649738193394212,-0.0013676062528134025
"2020-06-26150000",0.0008731003246842395,-0.00034966419042847807,0.001173867124221628,0.001151952529387823,0.0011839919430730594,0.00115145894055535,0.0011771529165836014,0.0011761718835988644
"2020-06-26160000",-0.002014976174268157,-0.0008064356642327741,-0.0013213132816887185,-0.0013718552340102885,-0.0012979622630852061,-0.0013729936051927183,-0.0013137352104463096,-0.0013159977812452484
"2020-06-26170000",0.0020190445008321234,0.001626499394739911,0.00061999641184729,0.00072193443183588,0.0005728997625922272,0.0007242304116906739,0.0006047122065031552,0.0006092755835934716
"2020-06-26180000",-0.002449579488854381,-0.0006785312492783024,-0.0018659347296313689,-0.0019084604952576134,-0.001846287290253823,-0.0019094183155212718,-0.0018595585754318522,-0.0018614622920689605
"2020-06-26190000",0.0007626726227767389,-0.0018780981484652903,0.002378135643564705,0.002260429109385842,0.0024325175449972924,0.002257777970671615,0.0023957841209328867,0.0023905148474909765
"2020-06-26200000",0.0010907206936983105,0.0012022850008901464,0.000056564432496908346,0.00013191555334524097,0.0000217512655356078,0.00013361270869038933,0.000045266567342383546,0.000048639750170997864
"2020-06-26210000",0.002076672951334846,0.0022083224569320326,0.00017716452039129305,0.00031556728862103256,0.00011322069813557434,0.00031868457467121303,0.0001564129271186543,0.00016260869217132878
"2020-06-26220000",-0.0008736247235796579,-0.00007489011527550549,-0.0008092073170937741,-0.0008139009247843942,-0.0008070388112195737,-0.0008140066402838597,-0.0008085035751164149,-0.000808713690064855
"2020-06-26230000",-0.002124935298444486,-0.002255920004395451,-0.0001844854087863501,-0.0003258712704992117,-0.00011916335976613901,-0.0003290557456369081,-0.0001632865416373308,-0.00016961584842889454
"2020-06-27000000",0.0005997001499249421,-0.0004140914098549331,0.0009558846019426248,0.0009299321432135743,0.0009678749647750173,0.000929347608391029,0.0009597758165105219,0.0009586140237307639
"2020-06-27010000",-0.00016352784061490766,0.0008574754822476827,-0.0009010930918960103,-0.0008473523077729972,-0.0009259220110846567,-0.0008461418883657368,-0.0009091507840111035,-0.0009067450136900357
"2020-06-27020000",-0.0007353341685276682,-0.0017054414997350609,0.0007316166823586601,0.0006247311032728797,0.000780999166236529,0.000622323688096782,0.000747642706203866,0.0007428578457274737
"2020-06-27030000",0.0016094274257345553,0.0017623169795888405,0.00009355461910887097,0.00020400476994975048,0.00004252525818060349,0.00020649247101867108,0.0000769941367105842,0.00008193856949467726
"2020-06-27040000",0.00021827508117100436,0.00027932223668925005,-0.00002198645394846377,-4.480418693275645e-6,-0.000030074462743945318,-4.086125138358376e-6,-0.000024611243380601167,-0.00002382756482544046
"2020-06-27050000",-0.00054539009026211,-0.0006934256435615627,0.00005106621621753238,7.606970340967578e-6,0.0000711449352289728,6.628125028496079e-6,0.00005758233295338755,0.00005563682795917124
"2020-06-27060000",-0.0011440089341649973,-0.0011503551501992337,-0.00015452060127973954,-0.0002266171090768987,-0.00012121110654339518,-0.0002282409598198809,-0.00014371072062979717,-0.00014693820682198933
"2020-06-27070000",0.0015276754780806368,0.0011362774714860358,0.0005502961872059231,0.0006215104009803518,0.0005173943234215717,0.0006231143795568661,0.0005396185944209764,0.0005428065836685647
"2020-06-27080000",0.0014752889107449985,0.0010351488590261138,0.0005848963057929479,0.0006497724597122057,0.0005549227054965078,0.0006512336843118582,0.0005751690179905955,0.0005780732764266716
"2020-06-27090000",-0.0016909859539070426,-0.0015234475827490268,-0.00038057880822572887,-0.00047605823517415935,-0.00033646611030813123,-0.0004782087462479323,-0.0003662629801589601,-0.00037053723062585586
"2020-06-27100000",-0.0011441959299316462,-0.002610597074115484,0.0011013326324904593,0.0009377180024549014,0.0011769246524712118,0.0009340328622633454,0.001125864397998888,0.001118539993871459
"2020-06-27110000",0.004542842286746396,0.004994043700084383,0.00024717066368562524,0.0005601636645864438,0.00010256395478180913,0.0005672132975381716,0.00020024166410748112,0.00021425316923484594
"2020-06-27120000",0.004895085663999099,0.003434702537526091,0.0019406953722488351,0.002155959378529748,0.0018412406898625777,0.0021608078327368663,0.0019084194924979814,0.001918056042577554
"2020-06-27130000",-0.0025236593059937418,-0.0018503590997860364,-0.0009320562775122498,-0.0010480243150720048,-0.0008784775834159708,-0.0010506362971181016,-0.0009146684638229319,-0.0009198599113895423
"2020-06-27140000",-0.0008770246937265247,0.00023603713503850265,-0.0010800541591988733,-0.0010652609423876802,-0.001086888811702269,-0.0010649277504364285,-0.0010822721987827633,-0.0010816099627819487
"2020-06-27150000",0.004847016055740783,0.003106782367018557,0.0021746892491487646,0.002369401429216933,0.0020847297693453726,0.0023737869886281127,0.002145494833331263,0.0021542113563894905
"2020-06-27160000",-0.004387047243014974,-0.0004998446279418367,-0.003957101388886164,-0.003988428281376355,-0.003942627969959478,-0.003989133866143302,-0.003952404351827199,-0.003953806737546639
"2020-06-27170000",-0.016980674375353777,-0.016664745554074267,-0.002646343544216667,-0.0036907774806138605,-0.0021638019098186856,-0.0037143015718005268,-0.0024897450272547417,-0.002536500358565452
"2020-06-27180000",-0.005255114352360812,-0.006025847915164695,-0.00007192704993175258,-0.00044958658501104143,0.00010255641230783041,-0.00045809272123575884,-0.00001530219215095663,-0.00003220857183661163
"2020-06-27190000",0.0012348661780892112,0.0008253841876726398,0.0005249045425815835,0.0005766340606455644,0.0005010048536464584,0.0005777991797187854,0.0005171484121747616,0.0005194641457710869
"2020-06-27200000",0.006049639452291533,0.005181302078066441,0.0015928958505324609,0.001917624944505092,0.0014428669188006893,0.0019249389129154526,0.0015442071850666483,0.0015587440704030175
"2020-06-27210000",-0.0017793114603833482,-0.000977673202955165,-0.0009383570581440459,-0.0009996310253077567,-0.0009100477135020046,-0.001001011116801065,-0.0009291698687471373,-0.0009319128709951441
"2020-06-27220000",-0.0007004499043616885,-0.0008574439703780135,0.00003708824170123304,-0.000016650567470244404,0.00006191624843732146,-0.000017860942395087065,0.000045145637699417485,0.000042739955789405926
"2020-06-27230000",-0.00010774991245321441,0.0002942223843522829,-0.0003608279436506656,-0.0003423880675620383,-0.00036934739867389155,-0.0003419727408368045,-0.00036359274968367217,-0.0003627672666293158
"2020-06-28000000",0.0007008652990807551,-0.00019755680843736023,0.0008707955653962651,0.0008584140361116432,0.0008765159878846296,0.0008581351633043521,0.0008726520055751807,0.0008720977316439837
"2020-06-28010000",0.000053915622051592393,0.0007397566515638943,-0.0005823927178293387,-0.0005360297566271433,-0.000603812989896757,-0.0005349855100845735,-0.0005893442067778087,-0.0005872687135024535
"2020-06-28020000",-0.0019909064004950405,-0.0007023295195502932,-0.0013867913449702174,-0.0014308086257843744,-0.0013664548067884308,-0.0014318000398811925,-0.0013801915585633928,-0.0013821620446574645
"2020-06-28030000",-0.0013970607990113626,-0.003229802911691504,0.0013810832359713032,0.0011786609572813633,0.001474604878455077,0.0011741017410626942,0.0014114336751309686,0.0014023720003089046
"2020-06-28040000",-0.0008053475074494276,-0.00001731187670483969,-0.0007904565409363462,-0.0007915415326917863,-0.000789955261078612,-0.0007915659702786293,-0.0007902938613316701,-0.000790342432282154
"2020-06-28050000",-0.0010726448740983052,-0.0003817974548279146,-0.0007442383580653633,-0.0007681668493439986,-0.0007331830936891937,-0.0007687057977554534,-0.0007406506096048204,-0.0007417217970667744
"2020-06-28060000",0.0004829232956831131,-0.0006787706900763801,0.0010667740120630098,0.0010242332399013065,0.0010864283846490075,0.0010232750816410174,0.0010731524162863604,0.001071248027863736
"2020-06-28070000",0.002312636136284185,0.0020958184360537757,0.0005098990511658297,0.0006412508256071758,0.0004492128768552872,0.0006442093000609272,0.000490204657522475,0.0004960847764253762
"2020-06-28080000",-0.0010208193418401734,-0.0005196227971511203,-0.0005738611175098995,-0.0006064275723477452,-0.0005588150051648588,-0.0006071610761401169,-0.0005689782251099285,-0.0005704361013167958
"2020-06-28090000",-0.0008588989988458362,-0.0009095943274193274,-0.0000765032539454813,-0.0001335104960200617,-0.00005016519003886444,-0.00013479448681552597,-0.00006795580134577595,-0.0000705077985543312
"2020-06-28100000",0.,0.0002910250681851245,-0.0002503278309280432,-0.00023208834106802634,-0.00025875470498970543,-0.0002316775277003691,-0.00025306259179969093,-0.0002522460792739878
"2020-06-28110000",0.,0.0004795015781338119,-0.0004124475967977048,-0.0003823956695639952,-0.00042633196571639775,-0.00038171880121262713,-0.0004169534703361011,-0.00041560815995755895
"2020-06-28120000",-0.0022495380412951294,-0.0006630690035250852,-0.0016791932718799307,-0.001720749968152746,-0.0016599935547501055,-0.001721685961783903,-0.0016729624163137613,-0.0016748227514050695
"2020-06-28130000",0.0001071323352170861,-0.0015864650448509376,0.001471744517931639,0.001372315581175676,0.0015176819391286012,0.0013700761141368645,0.0014866525207228865,0.0014822014657371874
"2020-06-28140000",-0.0036292797480852457,-0.003083475628268828,-0.000977000442533682,-0.0011702519132967826,-0.0008877158288284059,-0.00117460457272478,-0.0009480250400045742,-0.0009566761726678141
"2020-06-28150000",0.0009081439141003234,-0.00011195724955492814,0.001004444949652128,0.000997428223805219,0.0010076867653766586,0.0009972701840356146,0.0010054970112745032,0.001005182899170065
"2020-06-28160000",0.0027318745480353623,0.0020841558845041686,0.0009391691115674394,0.0010697899558794743,0.0008788206361834972,0.0010727319673800029,0.0009195843108531498,0.0009254317087966646
"2020-06-28170000",0.0034400279502271314,0.005030606469967003,-0.000887093468325606,-0.0005718089594296538,-0.0010327588827871992,-0.0005647077141727186,-0.0009343660480394256,-0.0009202519608225712
"2020-06-28180000",0.0012377902752738201,0.001190764357828611,0.00021354359886005536,0.00028817268344660807,0.00017906402174650005,0.0002898535761577392,0.00020235399312129587,0.00020569485313515212
"2020-06-28190000",0.005846212141716434,0.005018234737748095,0.0015297323799478013,0.0018442415120496491,0.0013844251993317958,0.0018513252932681468,0.0014825760573295987,0.0014966554338791127
"2020-06-28200000",0.00027073124509291446,0.0006571657815306331,-0.0002945358148088717,-0.0002533490927049131,-0.00031356459921250135,-0.00025242143211023915,-0.00030071119783237066,-0.00029886742507623243
"2020-06-28210000",0.000595963700392721,0.00124054562147502,-0.0004711027778586674,-0.0003933537391761499,-0.0005070238130637783,-0.0003916025748259555,-0.0004827601778421009,-0.00047927964936067546
"2020-06-28220000",-0.0015957159084761807,-0.001677110873723353,-0.00015313390046167719,-0.00025824390684803245,-0.00010457175353617565,-0.0002606113302807689,-0.00013737409934411193,-0.00014207947419020428
"2020-06-28230000",-0.000999702791062096,-0.0008917718241531203,-0.00023263723270605663,-0.00028852748039365217,-0.00020681523427590331,-0.00028978631279774625,-0.00022425725806574093,-0.00022675925168791355
"2020-06-29000000",0.003470433533063977,0.004121465555932513,-0.00007468214819106311,0.00018362353552558996,-0.00019402262770940037,0.0001894414300289693,-0.00011341153602795195,-0.0001018481739035737
"2020-06-29010000",0.0005968367651447704,-0.00034251709576138545,0.0008914559268975442,0.00086998926378834,0.0009013737956499179,0.0008695057638532511,0.0008946745580524773,0.0008937135772658644
"2020-06-29020000",-0.0003796610169491954,-0.0007304609886811253,0.00024865157486442246,0.0002028712031619806,0.0002698026832446132,0.00020184007845314156,0.0002555157125228025,0.00025346629956157773
"2020-06-29030000",-0.0009211845349372805,-0.0006054347053970899,-0.0004004144256275488,-0.0004383589925300857,-0.000382883557765501,-0.00043921362911425454,-0.0003947251592253398,-0.00039642379303561626
"2020-06-29040000",0.002444390124663798,0.0015772698017959552,0.0010876873129981313,0.001186539953892396,0.001042016147748348,0.0011887664408508636,0.001072865717852367,0.0010772909742662318
"2020-06-29050000",0.0002716726887446175,0.0001510729463385374,0.00014172593465677785,0.00015119416875108982,0.0001373514912424989,0.00015140742455832523,0.00014030630305950087,0.00014073015985560655
"2020-06-29060000",0.0015236851413489294,0.0012495533394860647,0.0004488705934024839,0.0005271841751407491,0.0004126887321944661,0.0005289480548594794,0.0004371285479453091,0.0004406343488702058
"2020-06-29070000",0.00016327863499054907,0.00021926795201543392,-0.000025326666821978705,-0.00001158442938387072,-0.00003167575361684438,-0.000011274908948588624,-0.000027387126490641123,-0.000026771938835379316
"2020-06-29080000",-0.0022265062858073392,-0.00153908128013025,-0.0009026516746576396,-0.000999110916392043,-0.000858086289967197,-0.0010012834961208306,-0.0008881889368276275,-0.0008925070498725374
"2020-06-29090000",0.002013331519521211,0.0005859822102374235,0.0015092936489489173,0.0015460190645583127,0.001492326044340797,0.0015468462418412043,0.0015037871775305245,0.0015054312345785803
