"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18080000",0.0003257948064546943,-0.0007476971441575687,0.0009796104574343817,0.0009484079309433445,0.0009825253919352446,0.0009367769864472794,0.0009760186435069153,0.0009758849764492915
"2020-06-18090000",-0.0005972094210834973,-0.000721987729129518,0.000034722941537516434,4.564453152202126e-6,0.00003754034379148132,-6.6773113000224365e-6,0.00003125130828112318,0.00003112211367854768
"2020-06-18100000",0.001575231178522631,0.002284796919627058,-0.00042587253373239887,-0.00033025157817586596,-0.00043480604586727795,-0.0002946113481813656,-0.0004148647086939202,-0.000414455062628869
"2020-06-18110000",-0.003689740749724106,-0.003746865361844102,-0.0004093917247879188,-0.0005657466338262084,-0.0003947860762271387,-0.0006240339490966289,-0.00042738919829106236,-0.0004280589677577765
"2020-06-18120000",-0.0005955926322577743,-0.00032861643497981145,-0.0003078597354272721,-0.0003215938182048859,-0.0003065766875923619,-0.0003267132254188678,-0.00030944071801461816,-0.0003094995532088156
"2020-06-18130000",-0.00037882888211472203,-0.0021219415105222716,0.0014755988249478928,0.001387149172363224,0.0014838615172305804,0.0013541776940793257,0.0014654173850727821,0.0014650384880065224
"2020-06-18140000",-0.002269964493154178,-0.0020783173769086485,-0.0004501519015653767,-0.0005369519656216482,-0.0004420433014153011,-0.0005693084882641914,-0.0004601434645901822,-0.00046051529545033834
"2020-06-18150000",0.0021076531796992257,0.0027364443973813476,-0.0002887578875571738,-0.00017422596177658653,-0.0002994582923123823,-0.00013153771240558785,-0.00027557293304814935,-0.00027508226766998064
"2020-06-18160000",-0.0007571046517990963,-0.0014072543439920813,0.00047402533214589417,0.0004152873539936088,0.0004795125410625508,0.000393391977152663,0.0004672639143553711,0.0004670122921041819
"2020-06-18170000",-0.00010811103013312045,0.0003853820501031178,-0.00044560873241531357,-0.0004294944767734866,-0.00044711416226738847,-0.00042348797835333027,-0.00044375373456516463,-0.00044368470220187284
"2020-06-18180000",-0.002968482317994918,-0.002732567457782223,-0.0005755933138127245,-0.0006896964192720982,-0.000564934304997737,-0.0007322315135438509,-0.0005887275736780146,-0.0005892163591753887
"2020-06-18190000",0.004537237373030998,0.0030298703348254916,0.0018895795424740864,0.002016134474430639,0.0018777557833954894,0.002063303539983169,0.0019041486670711078,0.0019046908426163247
"2020-06-18200000",0.002873409404506592,0.0030106737956557853,0.00023818721004310569,0.00036414698715429476,0.0002264190588499978,0.00041109424806810363,0.00025268781602800345,0.000253227441740096
"2020-06-18210000",0.0019020711130988228,0.001487954785321361,0.0006002692565452807,0.0006624539840703493,0.0005944596737022745,0.0006856322595849093,0.0006074278178686432,0.0006076942176636045
"2020-06-18220000",-0.0008699671592379513,-0.0015819025810038813,0.0005138827066789723,0.00044786316782377983,0.0005200501229153775,0.00042325336761689017,0.0005062831218703288,0.0005060003075956401
"2020-06-18230000",0.004739603555392935,0.004479977363600154,0.0008202284381105041,0.0010076834790448163,0.0008027143277785293,0.00107754807785198,0.0008418090228822363,0.0008426121200545589
"2020-06-19000000",-0.002998911735009386,-0.0007436722393606159,-0.002346448222471931,-0.002377586239907649,-0.0023435393142930286,-0.0023891931377202536,-0.0023500326106759228,-0.00235016600138944
"2020-06-19010000",0.006609517698006236,0.006711940359805975,0.0007361650416980612,0.0010173361332316653,0.0007098936017663942,0.0011221220168757889,0.0007685359406187272,0.0007697405804459699
"2020-06-19020000",0.003018828792437014,0.0023141123597941603,0.000994920606407572,0.0010916323037469782,0.000985885184914862,0.001127679052452965,0.0010060540023357214,0.0010064683213785825
"2020-06-19030000",-0.006465598809460832,-0.006370206956328987,-0.0008867781260928578,-0.0011523969541936772,-0.0008619672419951434,-0.0012514240313336003,-0.0009173511138989828,-0.0009184888840020109
"2020-06-19040000",0.001639837476983152,0.0011935282492695762,0.0005956418606506962,0.0006455150840993794,0.0005909825064236849,0.0006641046177039907,0.0006013831189617341,0.0006015967751826711
"2020-06-19050000",-0.0022404380956377655,-0.002196749519508315,-0.0003171943050082813,-0.00040892323688169346,-0.0003086252879849399,-0.00044311721282892373,-0.0003277532074158799,-0.0003281461516339109
"2020-06-19060000",-0.002997604163076871,-0.0025841763283737727,-0.0007342797528371343,-0.0008422113245509659,-0.0007241972274648208,-0.0008824456381692087,-0.0007467036494143319,-0.0007471659988952734
"2020-06-19070000",0.005566332689261398,0.005009894071835789,0.0011848009854545864,0.0013944060956380584,0.0011652171350271692,0.001472524850112789,0.001208931812543163,0.001209829812925224
"2020-06-19080000",0.,-0.00013980894634886434,0.00012236393832279008,0.0001165227960670768,0.00012290962436432512,0.00011434551023860076,0.00012169153983847671,0.00012166651699672075
"2020-06-19090000",0.0007116658755500258,0.0010000088939857766,-0.000163877121933543,-0.0001220625000742229,-0.00016778359244545477,-0.00010647660921183654,-0.0001590635632199035,-0.0001588844304925143
"2020-06-19100000",-0.0029528387825919654,-0.0032353961106855763,-0.00012100449142111973,-0.00025601016232912755,-0.00010839300125727597,-0.00030633798915638175,-0.00013654467465454132,-0.0001371229962155766
"2020-06-19110000",0.00016381805311580395,-0.0003085811386970852,0.0004338082595957766,0.0004209209630440204,0.0004350122006131846,0.0004161171999054893,0.0004323247532407548,0.00043226954556137027
"2020-06-19120000",0.0012568307665362598,0.0017979172746157622,-0.0003176291199479493,-0.00024241024381182628,-0.00032465646289329714,-0.00021437396693847413,-0.0003089700477901568,-0.00030864780800655343
"2020-06-19130000",-0.0024575404209568616,-0.003241821420287124,0.00037849761884476194,0.00024329180775467237,0.0003911278036261404,0.00019288936513402554,0.00036293439932688106,0.00036235522047278534
"2020-06-19140000",-0.0004362644922636892,-0.001762553167191525,0.0011046898572766902,0.0010311808084341705,0.0011115569007749927,0.0010037790371299072,0.0010962281744259065,0.0010959132775165523
"2020-06-19150000",0.0007635878087891901,0.0021540445404651257,-0.0011243000128505936,-0.0010340938415635838,-0.0011327276167738688,-0.001000471706948681,-0.0011139155592941904,-0.001113529111299426
"2020-06-19160000",-0.0010906613214761685,0.00017770211468420263,-0.0012464063114870426,-0.0012389707130109364,-0.0012471009584537518,-0.001236199118868857,-0.0012455503634039799,-0.0012455185099171648
"2020-06-19170000",0.0033302427459072194,0.0018490971158070595,0.0017142430313181528,0.0017914479750943467,0.001707030131658254,0.0018202244782852058,0.0017231307440957783,0.0017234614925003822
"2020-06-19180000",-0.002403256475262911,-0.002553138694306004,-0.00016837824380481117,-0.0002749547403661109,-0.00015842229662775098,-0.00031468387735955584,-0.00018064616637524997,-0.0001811027113197691
"2020-06-19190000",0.0008186432809977669,0.001329540900967257,-0.00034565195587218077,-0.0002900393133544238,-0.00035084752568179274,-0.00026931057470563744,-0.0003392499763175624,-0.00033901173197882305
"2020-06-19200000",-0.003216137958885032,0.0003919594564287901,-0.003560466636763835,-0.0035440261740586347,-0.003562002541884201,-0.0035378980851572353,-0.003558574087206894,-0.003558503657386166
"2020-06-19210000",-0.001794356416411005,-0.004689032113276271,0.002299483141198187,0.0021044294608105565,0.0023177033893055053,0.0020317137562104056,0.0022770315702111,0.0022761960411878186
"2020-06-19220000",-0.00005432420687998591,-0.0002404319042858628,0.00015609878969953165,0.00014605449771080698,0.00015703713653301626,0.0001423104769801262,0.00015494255109817277,0.00015489952247273175
"2020-06-19230000",0.0004346763088353592,0.0008122362796825344,-0.00027653693599605754,-0.00024257311471534082,-0.0002797099432103765,-0.0002299134459045386,-0.0002726271486363085,-0.0002724816489668847
"2020-06-20000000",-0.0003260249437957668,-0.0011509286027988003,0.0006806676464217944,0.0006326325839827542,0.0006851550321556121,0.0006147269954647959,0.0006751382313147909,0.0006749324574621667
"2020-06-20010000",-0.0010859827853065673,0.00017370205552880359,-0.0012382206854356132,-0.0012309525350579355,-0.0012388996890379425,-0.0012282433563159977,-0.0012373840131835907,-0.0012373528770325138
"2020-06-20020000",0.013440254766467496,0.011381264746685524,0.0035054762600326586,0.003981998795920321,0.0034609472498282378,0.00415956378377768,0.0035603424843758157,0.003562384233915348
"2020-06-20030000",0.00033007839661527077,0.00019230004170493701,0.00016177621525467843,0.00016981136890856458,0.00016102555652030363,0.00017280644397951842,0.0001627011813100263,0.00016273560324952814
"2020-06-20040000",0.0008256729703401999,0.00026309098899287723,0.0005955129377071643,0.00060650165860715,0.0005944863496668339,0.0006105976571063922,0.0005967779050673,0.000596824979899695
"2020-06-20050000",-0.0013207497173463396,-0.00047528202803331,-0.0009043534995651999,-0.0009242277297091255,-0.0009024968410048783,-0.0009316359205303479,-0.000906641291691145,-0.0009067264303539635
"2020-06-20060000",-0.0017033907080413293,-0.0019363719290820956,-8.602301170340635e-6,-0.00008944386599616477,-1.050301443824362e-6,-0.0001195791113207949,-0.00001790800535591755,-0.000018254312210247474
"2020-06-20070000",0.002969074346078638,0.002384015095326187,0.0008837890421411669,0.0009834365349216322,0.0008744793250347861,0.0010205774495427654,0.000895260420081388,0.0008956873167381437
"2020-06-20080000",0.0055216727353626285,0.0030371013347501286,0.002870292942093462,0.002997026004156557,0.0028584525395439005,0.003044261455900125,0.0028848825743486572,0.0028854255130600624
"2020-06-20090000",-0.0010514666159659439,0.001454828182414293,-0.00232801383787168,-0.0022670362120595605,-0.002333710643969157,-0.0022443078438810615,-0.00232099423904127,-0.002320733010598948
"2020-06-20100000",0.005490862381243682,0.0051527222520242584,0.0009834709409283474,0.0011991098985087946,0.0009633232688633011,0.00127947710429793,0.0010082964820906143,0.0010092203351081354
"2020-06-20110000",-0.0003614374127066111,0.00006027949594790927,-0.00041422436012991047,-0.00041170432205384,-0.0004144597859811445,-0.0004107649832290336,-0.0004139342668609037,-0.00041392347124712435
"2020-06-20120000",-0.0004724518951216525,-0.0011235034850635187,0.0005104216194888254,0.000463522569596532,0.0005148028828296297,0.00044604045566097605,0.0005050229704157513,0.0005048220629558972
"2020-06-20130000",-0.0011107718228517696,-0.0005362035026288262,-0.000641127532781466,-0.0006635426789419668,-0.0006390335037354901,-0.0006718980199260831,-0.0006437078157341231,-0.000643803839263163
"2020-06-20140000",0.0012774940639848765,0.0007848943917314471,0.0005908188350320789,0.0006236104659830832,0.0005877553394954881,0.000635833222609272,0.0005945936822922685,0.0005947341602815206
"2020-06-20150000",-0.000861099204608891,-0.00072248215891361,-0.00022856753288721783,-0.0002587546142275221,-0.00022574745952707754,-0.00027000703710272227,-0.00023204245751970288,-0.0002321717746091247
"2020-06-20160000",-0.004404988353171088,-0.0035479632000966054,-0.0012959785454452785,-0.00144417880835137,-0.0012821345886440498,-0.0014994258559031543,-0.0013130374273467589,-0.0013136722671574304
"2020-06-20170000",0.004321695509366527,0.004400949176432213,0.0004701328225804975,0.0006543385944024701,0.0004529223252575166,0.0007229923418891842,0.0004913393078232302,0.0004921284834557414
"2020-06-20180000",0.0006665370869149633,-0.009826989809786382,0.009184257438901892,0.00877927828644577,0.009222082789728,0.008628280938378178,0.00913764681497065,0.009135912191720259
"2020-06-20190000",0.003729685908887612,0.012021333529280996,-0.006873140057899683,-0.006364412566443896,-0.00692067932173878,-0.006174851343689808,-0.006814564959549476,-0.006812385195013497
"2020-06-20200000",0.00041836920297292783,0.0016245684817516601,-0.0010052494117884438,-0.0009372417723025937,-0.0010116030180364422,-0.0009118932089485996,-0.000997420510201933,-0.0009971291643633574
"2020-06-20210000",-0.017998080620288855,-0.01715341820059256,-0.002954462915254239,-0.0036675033662841327,-0.002887875626537719,-0.00393341826766552,-0.0030365183263741102,-0.003039572090267147
"2020-06-20220000",-0.00032874010651369045,0.0012842571248267768,-0.0014546238019176973,-0.0014008468730082949,-0.0014596478665051353,-0.001380802342507136,-0.0014484331498613766,-0.0014482027698741707
"2020-06-20230000",0.000246544947762391,-0.0020918551917560486,0.0020735889147436228,0.0019864442339129714,0.0020817297064194403,0.0019539592405421052,0.0020635576843811457,0.0020631843773135563
"2020-06-21000000",-0.00652660053741805,-0.003802557253948576,-0.00318822592887172,-0.0033473421813338326,-0.0031733623561847465,-0.003406659006167252,-0.0032065412287020775,-0.0032072228260729124
"2020-06-21010000",-0.0012241068949619262,-0.0016497851194358932,0.00021954570979064623,0.0001506751131477564,0.0002259794562429297,0.0001250024869871467,0.00021161794645164448,0.00021132291914734066
"2020-06-21020000",-0.0004077028717985833,-0.0005915953179534917,0.00011006644581344761,0.0000853549582854792,0.00011237499679588721,0.00007614363177956514,0.00010722182616376585,0.00010711596550418102
"2020-06-21030000",-0.0007062914560696613,-0.000816285987996851,8.19186389786201e-6,-0.000025904965660916923,0.000011377178638636384,-0.000038614805681398394,4.266883319784289e-6,4.120817653291152e-6
"2020-06-21040000",-0.00010861596122229341,0.0001824318166147805,-0.0002683499984084138,-0.00026072393981546284,-0.0002690624385755512,-0.0002578813526817749,-0.0002674721254564895,-0.0002674394560518664
"2020-06-21050000",0.0017936737062441454,0.0021720736413751414,-0.00010808589758481739,-0.000017216310984992284,-0.00011657548484208251,0.000016653079970560398,-0.00009762506918183615,-0.00009723577898200473
"2020-06-21060000",-0.00021758642346571884,-0.000060216659559135044,-0.00016486804461509025,-0.00016738468281666323,-0.00016463293703269604,-0.00016832275758848318,-0.00016515774586314846,-0.00016516852689134649
"2020-06-21070000",-0.002444590526406088,-0.0021358918192213566,-0.0005741392867192629,-0.0006633525247458571,-0.0005658052661312242,-0.0006966086630798984,-0.000584408619448078,-0.0005847907874194441
"2020-06-21080000",-0.0009219589567860203,-0.0014148520313878607,0.0003160129609300127,0.0002569487422378915,0.000321530645736947,0.00023493174988725696,0.00030921399007699025,0.00030896097030553183
"2020-06-21090000",-0.0010835704703711698,-0.0006249103871411906,-0.0005362909336754762,-0.0005624104833982392,-0.0005338508431837777,-0.0005721466813076029,-0.0005392976380679831,-0.0005394095306145138
"2020-06-21100000",0.0022225845328742093,0.00162579839035068,0.0008004564686778527,0.0008683928548971592,0.0007941095195059499,0.0008937148611802755,0.0008082771674863389,0.0008085682080667526
"2020-06-21110000",0.00130332093715778,0.0008280994935444889,0.0005788365179963992,0.0006134343197229172,0.0005756042812106022,0.0006263302926830745,0.0005828192879176451,0.0005829675035700482
"2020-06-21120000",-0.001031935785687502,-0.0003332887157983905,-0.0007399858261933946,-0.000753921170063342,-0.0007386839765465105,-0.0007591155984752739,-0.0007415899765689592,-0.0007416496739374151
"2020-06-21130000",0.0027723435890968247,0.002433922960529072,0.0006428850989554578,0.0007446455934527038,0.0006333779604982026,0.0007825740174535006,0.0006545997357267266,0.0006550356849795556
"2020-06-21140000",-0.0014686686713022798,-0.0011974646706653651,-0.0004201208355459373,-0.0004701520542593505,-0.0004154469760628724,-0.0004888017571488345,-0.00042588002723217394,-0.0004260943521073568
"2020-06-21150000",0.0014686686713022241,0.0009324540632146554,0.0006529420399590655,0.0006918988121460098,0.0006493025656017623,0.0007064195028432966,0.000657426606954309,0.0006575934965469819
"2020-06-21160000",-0.003640516952723926,-0.002378663372833193,-0.00155544910097375,-0.0016548885561395985,-0.0015461598312216875,-0.0016919569953399937,-0.0015668955214129287,-0.00156732149436212
"2020-06-21170000",-0.00116542232642437,-0.0013372203859393348,4.993054547419781e-6,-0.000050849806131205,0.00001020981443053713,-0.0000716659473598799,-1.4351101118963199e-6,-1.6743304992801055e-6
"2020-06-21180000",-0.0005145217092725139,-0.00026941080456632376,-0.00027863463010988554,-0.00028989428334555146,-0.00027758274382935094,-0.0002940913348002543,-0.0002799307731055577,-0.0002799790081804918
"2020-06-21190000",-0.003837012922022151,-0.002271288578618525,-0.0018454754379180695,-0.0019404585432621156,-0.0018366024424301035,-0.0019758656629992126,-0.0018564089119620848,-0.001856815795753325
"2020-06-21200000",0.005137367993777202,0.0029487713579040434,0.0025623225271641775,0.002685402416759842,0.00255082345577588,0.0027312763873536526,0.0025764915797818213,0.002577018867153955
"2020-06-21210000",0.002334040032626396,0.003271679414757048,-0.0005318881560708505,-0.0003948859153483777,-0.0005446880581765209,-0.0003438233353500927,-0.0005161162544102591,-0.000515529319073815
"2020-06-21220000",-0.0005432863524280823,-0.0016333518022643618,0.0008850361335938116,0.0008168963751985321,0.0008914016092159895,0.0007914961935287679,0.0008771924952412416,0.0008769005986140289
"2020-06-21230000",0.0002716062812068115,0.0004745238723157288,-0.00014383416559698902,-0.00012399769863841666,-0.00014568733653771166,-0.00011660378571465216,-0.0001415506804035333,-0.00014146570222183216
"2020-06-22000000",0.0002716800712211531,0.00003390318017622881,0.00024201047288385287,0.00024342687785135726,0.00024187815022300266,0.00024395484018589498,0.00024217352174841356,0.0002421795894956763
"2020-06-22010000",0.00818491459959097,0.00698554867963063,0.002080219288030988,0.002372497509006327,0.0020529098789646774,0.002481421929486204,0.0021138691031407954,0.0021151213352977208
"2020-06-22020000",-0.012522963318932543,-0.006454978238335502,-0.006836104424484075,-0.007106853250437007,-0.006810814429232314,-0.007207793230795113,-0.006867267809346528,-0.006868427551360894
"2020-06-22030000",-0.004750218103342179,-0.006812521337969303,0.0012033094645893675,0.0009199006213997487,0.0012297818183238862,0.0008142398430700076,0.0011706890853395383,0.0011694751205187294
"2020-06-22040000",0.003290363829476739,0.0031949169802155545,0.0004945585767886907,0.0006282042113295703,0.0004820722999900712,0.0006780158537564886,0.0005099440381053237,0.000510516592570678
"2020-06-22050000",-0.002158837225639343,-0.003653450160190941,0.0010351217450466801,0.000882878281331773,0.0010493433613574807,0.0008261238258549295,0.0010175974939351888,0.0010169453354289268
"2020-06-22060000",-0.00016172506773797835,0.0006193955766720243,-0.0007043079292799026,-0.000678399092775643,-0.0007067284037735096,-0.0006687417841913696,-0.0007013254121001499,-0.0007012144200098184
"2020-06-22070000",0.008879562390382489,0.00867478370952118,0.001291875616467772,0.0016554127489433542,0.0012579067116293763,0.0017908868699478859,0.0013337307466519067,0.0013352883218346392
"2020-06-22080000",0.00010877546036338485,0.0003629961146634339,-0.00020904217138524665,-0.00019386770785508254,-0.00021045980302505192,-0.0001882115080256523,-0.00020729535874010723,-0.00020723035240501338
"2020-06-22090000",-0.009904286190645113,-0.009289930990143712,-0.0017627856984884374,-0.0021499465673800035,-0.0017266242362291141,-0.002294298564323704,-0.0018073458982255746,-0.0018090042127854873
"2020-06-22100000",-0.00021539538598664527,-0.00013039807290135942,-0.00010124246510077341,-0.00010669166905507397,-0.00010073339426453011,-0.00010872285933187276,-0.00010186974602557185,-0.00010189308984797432
"2020-06-22110000",-0.003976468873918527,-0.005018251783891748,0.00041300093393440275,0.00020389117590396868,0.0004325340306098608,0.00012593463554125555,0.00038893159378961163,0.00038803585918145266
"2020-06-22120000",0.0011268513748732402,0.0013003762320897543,-0.00001152172911651967,0.000042852069730027696,-0.00001660155743609365,0.00006311906609948655,-5.262365382637387e-6,-5.029428355677908e-6
"2020-06-22130000",-0.0018237902332982603,-0.0013576750470470748,-0.0006347123556724781,-0.0006914451373816015,-0.000629412463222903,-0.0007125930209852479,-0.000641242958051915,-0.000641485990612001
"2020-06-22140000",0.000911479340354814,0.0008284493870563841,0.00018640440808442637,0.0002210304195402732,0.00018316953580585,0.00023393690713518356,0.00019039042545416295,0.00019053876195776522
"2020-06-22150000",-0.004228675608668238,-0.003865986979680584,-0.0008425927029494712,-0.0010039792015928322,-0.0008275170778074902,-0.0010641424435021145,-0.0008611693039975631,-0.0008618606256939507
"2020-06-22160000",0.004872573358492609,0.003925497360743233,0.0014405383811071082,0.0016046469197813658,0.0014252057533406957,0.0016658112441464376,0.00145943102667256,0.0014601340961928205
"2020-06-22170000",-0.0016089676582522676,-0.001512628136010809,-0.0002846556111117496,-0.00034783656077643686,-0.0002787533611679141,-0.0003713881872432211,-0.00029192845179818334,-0.0002921991064283191
"2020-06-22180000",-0.0046514198491668214,-0.004874764662705765,-0.0003840129291203994,-0.0005873195475516226,-0.0003650218477448149,-0.0006631123638220756,-0.0004074143655855011,-0.0004082852440197752
"2020-06-22190000",0.00229627357120897,0.002880169266813902,-0.00022586705881982034,-0.00010531890834927405,-0.00023712958004748605,-0.00006038848196463588,-0.00021198947752448474,-0.00021147303689338375
"2020-06-22200000",-0.00026727962953790085,-0.0009182479785242363,0.0005360201485766031,0.0004976864090535522,0.0005396012657745234,0.0004833971886207569,0.0005316074538184002,0.0005314432381360745
"2020-06-22210000",0.0026224259074958474,0.003577512455839607,-0.0005114014389385112,-0.0003615734847117193,-0.0005253997252775806,-0.0003057310801410877,-0.0004941529241888311,-0.0004935110386842494
"2020-06-22220000",-0.0025155226281359457,-0.003008556732831357,0.00011717603038769983,-8.34788871557433e-6,0.0001289018480243264,-0.00005514077456187821,0.00010272720854797358,0.000102189501859125
"2020-06-22230000",-0.00037411148958593586,-0.0007919239261890521,0.0003188337572323295,0.0002857644362427032,0.00032192308419180555,0.0002734376161724466,0.0003150270542835818,0.00031488539025310006
"2020-06-23000000",0.006002644172683339,0.005844808309637938,0.0008891415524018667,0.0011338482407085675,0.000866277648223318,0.0012250469771236748,0.000917313892698289,0.000918362291049109
"2020-06-23010000",-0.0019870045740602565,-0.0016691079345291199,-0.0005253560338141657,-0.0005950845435288785,-0.0005188421459800653,-0.0006210769859360912,-0.0005333825493390401,-0.000533681251666518
"2020-06-23020000",0.007620366731271144,0.0064918066180372075,0.001946574724762161,0.0022181665565636213,0.0019211984633313885,0.002319383139759047,0.001977842642188356,0.001979006236696129
"2020-06-23030000",0.001000608561614154,0.0012580912985778068,-0.00010084296324462043,-0.000048233629394604825,-0.0001057579431031466,-0.000028624286438697586,-0.00009478672464677655,-0.00009456134672939778
"2020-06-23040000",-0.009746980773786437,-0.00825592483766439,-0.0025058009073374537,-0.002850295432899577,-0.002473623801263981,-0.0029787356244618908,-0.002545451181625041,-0.0025469267688107535
"2020-06-23050000",0.00016078032083509508,-0.0011797346317450504,0.0011921391466550263,0.0011429276948931907,0.0011967364265032276,0.0011245835797326824,0.0011864743178953707,0.0011862635046904167
"2020-06-23060000",-0.0022485755117552697,0.0018609843945138155,-0.0038840883517562946,-0.003805950435573083,-0.0038913884184227456,-0.00377682620538052,-0.0038750932329365403,-0.0038747584875292473
"2020-06-23070000",-0.0011223945593050201,-0.004953873167639753,0.003198700488547761,0.002992841334689104,0.003217929978063015,0.002916096797374843,0.003175005271409904,0.0031741234598689685
"2020-06-23080000",0.014744529500629225,0.013927922515506418,0.002573524867245035,0.003157930965525027,0.0025189113741468675,0.0033756801214243092,0.002640815885550946,0.0026433199856963426
"2020-06-23090000",-0.002220177443081781,-0.0014941947326816787,-0.0009111820138993082,-0.0009736326859563801,-0.0009053479828383487,-0.000996912079055691,-0.0009183707937102241,-0.0009186383200510103
"2020-06-23100000",0.0013531801794200435,0.0008340743267570488,0.0006235008284693511,0.0006583468007080056,0.0006202454063624744,0.0006713352744486744,0.0006275121672951166,0.0006276614461146364
"2020-06-23110000",0.007611835039630074,0.006815259360819563,0.001653485517189571,0.0019387371594113256,0.0016268327483629317,0.0020450434710707855,0.0016863262644304614,0.0016875483887386496
"2020-06-23120000",0.002076106408556934,0.002489437127146119,-0.0001035540330127979,6.079539926410142e-7,-0.0001132855475611309,0.00003943140424919587,-0.00009156292442293507,-0.00009111668659411796
"2020-06-23130000",-0.019068316977127506,-0.01703757449045215,-0.0041088000564977085,-0.004817882620461997,-0.004042582231840812,-0.005082320784374793,-0.0041904001439867595,-0.00419343696189565
"2020-06-23140000",-0.0033747621487219084,-0.0026784630100638363,-0.0010281810772597877,-0.0011400784903266249,-0.0010177281018945614,-0.0011817912884871007,-0.0010410614553163005,-0.0010415407926546833
