"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06000000",0.0004876330831955489,0.0019597952008545416,-0.0012207783485757018,-0.0011662505154843572,-0.0013659324878347867,-0.000985381576334432,-0.0012546865414941877,-0.0011840032644255816
"2020-07-06010000",0.00016257078602976982,0.000010942583171580367,0.0001530318126843344,0.00015333627069535893,0.00015222133961001472,0.00015434615856979583,0.00015284248513569576,0.0001532371476177241
"2020-07-06020000",0.00027102474455920067,0.0000262628893337169,0.00024813060727923997,0.0002488613256957928,0.000246185420815781,0.0002512851202488564,0.00024767620922894196,0.00024862342406173354
"2020-07-06030000",-0.0008124136810463423,-0.0006823691770343476,-0.0002175722903614563,-0.0002365580050809335,-0.00016703195303124918,-0.00029953366146839855,-0.00020576600280330926,-0.00023037678334936196
"2020-07-06040000",0.0004334751158190375,0.0006795500306400193,-0.00015890874158586143,-0.00014000146462567198,-0.000209240276094258,-0.00007728598645351248,-0.0001706662525373659,-0.00014615714920007683
"2020-07-06050000",0.,-0.0005621455147569732,0.0004900388690159962,0.0004743981649321105,0.0005316747237712471,0.00042251791598679755,0.0004997650580352841,0.000479490344047262
"2020-07-06060000",-0.000054181453688406656,-0.00003280897303536978,-0.00002558090166449034,-0.000026493753275125265,-0.00002315087313964348,-0.000029521684022593142,-0.000025013243887483938,-0.000026196554128388172
"2020-07-06070000",-0.0005956409909300131,-0.0008621320777600916,0.00015590503627715968,0.000131917736982734,0.00021975968783483069,0.00005235181384777299,0.0001708215646987199,0.00013972733582445773
"2020-07-06080000",-0.0008656369194146585,-0.00035718186783184613,-0.0005542709226210585,-0.00056420887596631,-0.0005278158998914817,-0.0005971730884973825,-0.0005480909954143076,-0.0005609733542020212
"2020-07-06090000",0.0004871579745053811,-0.0008796188172945918,0.0012539477096837892,0.0012294738728091392,0.0013190975336270228,0.0011482941034787197,0.0012691667920341487,0.0012374418747822524
"2020-07-06100000",0.0004873954130675262,0.0012358292129919235,-0.000589913457916369,-0.0005555286971893336,-0.0006814463515599778,-0.000441474372213535,-0.0006112956591536323,-0.0005667234208741601
"2020-07-06110000",-0.0009738415343414353,-0.0005482282507915937,-0.0004959347558862737,-0.0005111882367305753,-0.0004553296968339282,-0.000561784065360782,-0.0004864493620639898,-0.0005062221267542188
"2020-07-06120000",-0.0003785727806170369,-0.0009165132779860308,0.00042037894699142875,0.0003948785870424576,0.0004882613950796255,0.00031029383847591685,0.0004362363738432684,0.00040318079643564264
"2020-07-06130000",-0.0003243856945909229,0.00011348595011217988,-0.0004233147533173609,-0.00042015720759869257,-0.0004317202006821619,-0.00040968362168714023,-0.0004252782765917784,-0.0004211852168415353
"2020-07-06140000",0.0014076500365447497,0.0013691594912363936,0.0002141132191638695,0.00025220765892008945,0.0001127050886754466,0.00037856699718097353,0.000190424149946411,0.00023980516671184837
"2020-07-06150000",-0.00010826904858574071,0.00020547076850441215,-0.00028738399368544165,-0.0002816671331863363,-0.00030260238616452995,-0.0002627042946665714,-0.00029093902966803586,-0.0002835283842835823
"2020-07-06160000",0.000433263830593944,0.00046580489117009627,0.000027207932149608816,0.00004016812888230081,-7.29236053964577e-6,0.00008315712920226037,0.000019148619571751624,0.00003594864855849256
"2020-07-06170000",0.,-0.00014431308066897852,0.0001258019800546295,0.00012178672398488466,0.00013649066885190742,0.00010846811100195808,0.00012829887145315855,0.0001230939799108377
"2020-07-06180000",-0.0011900576096069981,-0.0012186146666171016,-0.0001277551677677513,-0.00016166096420755505,-0.000037497286258347806,-0.00027412656361680554,-0.00010667081099868803,-0.0001506221780001038
"2020-07-06190000",-0.001296561411091024,-0.0000589617491111305,-0.0012451627107703533,-0.0012468032170910304,-0.0012407956514277618,-0.0012522447800704661,-0.0012441425601122935,-0.001246269113768017
"2020-07-06200000",0.0034150968965984685,0.0029095775144520886,0.0008787321350423039,0.0009596859801200841,0.000663231444187562,0.0012282100576277433,0.0008283908975351695,0.0009333296551753412
"2020-07-06210000",0.0016832731517932853,0.0020772568358540244,-0.00012753306078983062,-0.00006973706558388582,-0.0002813871103848342,0.0001219723742998946,-0.00016347356391011036,-0.00008855383739614364
"2020-07-06220000",0.,-8.778610038784329e-6,7.652573972394272e-6,7.408324684154977e-6,8.302770270196547e-6,6.598149271841436e-6,7.804460660731927e-6,7.487845472886612e-6
"2020-07-06230000",0.001196009676805554,0.0014263610869353904,-0.00004739146311538711,-7.705490192022602e-6,-0.00015303628547047587,0.0001239329669927569,-0.00007207022898136906,-0.00002062614142372965
"2020-07-07000000",-0.0003804037714316699,-0.000028570361107371767,-0.00035549814276991665,-0.0003562930625049532,-0.00035338205116342003,-0.00035892981296858917,-0.000355003821059241,-0.00035603425870356364
"2020-07-07010000",-0.0008687389710873017,-0.0014856460695114038,0.00042634264132435096,0.0003850071686811729,0.0005363784636233104,0.00024789731739283116,0.0004520471504034784,0.0003984648512369571
"2020-07-07020000",0.0022856520910996547,0.0019513793228549403,0.0005845770290555663,0.0006388707052356057,0.000440046219992718,0.0008189629454093961,0.0005508144468695519,0.000621194191285368
"2020-07-07030000",-0.0012501019104818045,-0.0016529125174649106,0.0001907908110247991,0.0001448014454892288,0.00031321538561224216,-7.745378490686683e-6,0.00021938934851228886,0.00015977430639402268
"2020-07-07040000",0.000054355211305923135,-0.00021178257281817547,0.00023897234287906244,0.0002330798675952428,0.0002546582252885843,0.00021353451445871308,0.00024263658510836894,0.00023499829399187266
"2020-07-07050000",-0.0017363466181936626,-0.001073122501482393,-0.0008008739992056979,-0.0008307317336372355,-0.0007213921365323284,-0.0009297699026951101,-0.0007823069342441924,-0.000821010884058837
"2020-07-07060000",0.,0.0007360523024944055,-0.0006416385586691664,-0.0006211592059901516,-0.0006961549889429319,-0.0005532291492919006,-0.0006543736666335676,-0.0006278267147828975
"2020-07-07070000",0.000434275167602971,-0.00003071360876116813,0.0004610491286248797,0.0004601945768168969,0.0004633239619550311,0.00045736002663954167,0.00046158053260558773,0.0004604727951660337
"2020-07-07080000",-0.0013282012360403828,-0.0015737855730847405,0.00004371418810300565,-7.361024101371072e-8,0.00016027814853114553,-0.00014531783113158614,0.00007094367861371076,0.000014182481494540156
"2020-07-07090000",0.00018977904297146075,-0.00023869405881726813,0.00039785571271810927,0.00039121447296341927,0.0004155348205344689,0.00036918546647290995,0.0004019855749564094,0.00039337667628858153
"2020-07-07100000",0.0002711864406779174,0.0009984743399766849,-0.0005992131684253721,-0.0005714323869782101,-0.000673166142352688,-0.00047928347541792427,-0.0006164886778915468,-0.0005804770383143198
"2020-07-07110000",0.00310111259214918,0.0023697177102615097,0.0010353595866737786,0.0011012927881237644,0.0008598441377278832,0.0013199933585470447,0.0009943589529102237,0.0010798267678205908
"2020-07-07120000",-0.0016295049020939034,-0.001893719255846249,0.000021306174411650503,-0.00003138321244855469,0.00016156633448394242,-0.0002061540215123614,0.00005407112752131571,-0.000014229010571020773
"2020-07-07130000",-0.0010851577548085523,0.00007457007064415322,-0.0011501626905798812,-0.0011480879103354935,-0.001155685795450223,-0.0011412058598213592,-0.0011514528949544411,-0.001148763401193964
"2020-07-07140000",0.0004342515945174874,-0.0005699167263981675,0.0009310648585318937,0.0009152079342371611,0.0009732762956420338,0.0008626104823900027,0.0009409255043267839,0.000920370508651458
"2020-07-07150000",0.0006518019608374725,0.0010005463509679124,-0.0002204038815205589,-0.00019256545003454306,-0.00029451032095884067,-0.00010022531317177563,-0.00023771524072668804,-0.00020162887062302737
"2020-07-07160000",0.0006522270837296951,-0.00004717265741138732,0.0006933488841879276,0.0006920363884799219,0.0006968427729781013,0.000687682837405168,0.000694165061086105,0.0006924637006519019
"2020-07-07170000",0.0008159490847770012,0.0012125991689742044,-0.00024110946987632165,-0.00020737104401247208,-0.00033092180769711543,-0.0000954606131619018,-0.0002620897470687611,-0.00021835533900593784
"2020-07-07180000",0.0035483254633295047,0.00320429119381882,0.0007550500721779096,0.0008442038038107835,0.0005177211257801906,0.0011399269225840225,0.0006996097262073064,0.0008151778234056772
"2020-07-07190000",0.0006555048753174031,0.0003615500355487189,0.00034033101754926687,0.0003503905074306868,0.00031355246222564137,0.00038375785691224795,0.00033407551271402713,0.00034711541674370405
"2020-07-07200000",-0.0002730524533762768,0.00010583072155601059,-0.00036530822298941334,-0.0003623636704573885,-0.0003731466783993831,-0.0003525965834020317,-0.0003671392962166786,-0.00036332233503066913
"2020-07-07210000",-0.00032755561621400364,-0.0018420238934927502,0.0012781910841894728,0.0012269400292982402,0.0014146223769276878,0.0010569401704561,0.0013100616089839479,0.0012436259502101032
"2020-07-07220000",0.001421425252166264,0.0031747188177153607,-0.001346071024219686,-0.0012577400916158332,-0.0015812096637950468,-0.0009647461989841233,-0.0014009997117102602,-0.0012864981914954
"2020-07-07230000",-0.005437294402305448,-0.005686607660291831,-0.0004801103401115281,-0.0006383301343128034,-0.00005892620828285011,-0.0011631455305491922,-0.00038172118724855153,-0.000586818160982161
"2020-07-08000000",-0.000760642199342576,-0.0003532987349272876,-0.00045266124433418486,-0.00046249115637853055,-0.0004264938296230092,-0.0004950969956832862,-0.00044654850272907165,-0.00045929080986295556
"2020-07-08010000",-0.005403798870606047,-0.005899746842070286,-0.0002608150806906462,-0.0004249650954191164,0.00017615541211091212,-0.0009694510458454486,-0.00015873821367717866,-0.0003715224068882028
"2020-07-08020000",-0.0046257698410564485,-0.002706386441090891,-0.0022665327469283403,-0.0023418331599898146,-0.0020660816007127547,-0.002591604791391089,-0.0022197071023321024,-0.002317317435588939
"2020-07-08030000",0.00016139010678650756,-0.0004468761076765748,0.0005509452248964042,0.0005385116880649576,0.0005840435388104748,0.0004972696197653725,0.0005586770334359281,0.0005425597025431328
"2020-07-08040000",0.0008614887602638177,0.00020336454127156678,0.0006842098757284809,0.0006898681341823698,0.0006691474830196054,0.0007086365895926372,0.0006806912814920629,0.0006880259622844553
"2020-07-08050000",-0.0007532348747747442,0.00008809614443405778,-0.0008300308890626384,-0.0008275797697530063,-0.0008365558157548136,-0.0008194494017532694,-0.0008315551202984217,-0.0008283777861651798
"2020-07-08060000",-0.0012895945837027023,-0.0018726083534615912,0.00034281349490117297,0.00029071148153858584,0.00048151005543850545,0.0001178889916242376,0.00037521318915612056,0.0003076744509088458
"2020-07-08070000",0.00048383194903633964,0.0004876586519768633,0.00005872548103591502,0.00007229371998707101,0.000022606568279570638,0.00011729959764816833,0.00005028805673645831,0.0000678762779943165
"2020-07-08080000",0.001615378402390677,0.0016056567854230153,0.00021567989995452397,0.00026035445837735427,0.00009675536716047262,0.0004085400643486503,0.00018789897671456224,0.0002458096621736905
"2020-07-08090000",-0.0018810630693575359,-0.0011919417350194639,-0.0008420122107655192,-0.0008751758800883414,-0.0007537298858989461,-0.000985179842261319,-0.00082138934655962,-0.0008643787098712163
"2020-07-08100000",-0.0014490031395067993,-0.0024106545729271067,0.0006524357397416081,0.0005853635425365766,0.0008309832172697096,0.0003628849207539808,0.000694144659266982,0.0006072003882428012
"2020-07-08110000",0.0009669361553543698,0.0013230556833869755,-0.000186410609339549,-0.00014959892644395012,-0.0002844040164211581,-0.0000274944954369305,-0.00020930199479374245,-0.0001615837886234095
"2020-07-08120000",0.004370228492810657,0.004426071523571551,0.0005118910576492608,0.0006350386646962747,0.0001840697618205045,0.0010435195410249953,0.00043531158290266436,0.0005949452220144202
"2020-07-08130000",-0.0007009030866693688,-0.0007527372511255681,-0.00004471976487008256,-0.00006566334671631591,0.000011032452365555834,-0.00013513325255665176,-0.00003169597548791092,-0.00005884469779215973
"2020-07-08140000",-0.0023130093327237145,-0.0021576837455216102,-0.000432092604593759,-0.0004921263362246409,-0.0002722816576448128,-0.0006912583526227367,-0.00039476056261900094,-0.0004725810195446156
"2020-07-08150000",-0.0003763946767038062,-0.00047261905925999326,0.00003560133357349837,0.00002245154467317434,0.00007060632425537339,-0.000021166333272981674,0.00004377854424908456,0.000026732750944225003
"2020-07-08160000",-0.00005376777697130297,0.0006316439485032355,-0.0006043904858958893,-0.0005868161108887326,-0.0006511738097979558,-0.0005285218713496631,-0.0006153191303034378,-0.0005925378395842396
"2020-07-08170000",-0.00385635092793446,-0.00443329386374125,8.2824347322763e-6,-0.00011506612114797754,0.00033663866021627076,-0.0005242135451875019,0.0000849868697317957,-0.00007490725510372886
"2020-07-08180000",0.002039447202468736,0.0018346912795779158,0.00044009255845534057,0.0004911395963413945,0.00030420436290445885,0.0006604627303403721,0.00040834890185970085,0.0004745200977036568
"2020-07-08190000",-0.0016609960618318986,-0.0018108039948089294,-0.00008246467034789262,-0.00013284708681005064,0.00005165429020415058,-0.0002999656701225817,-0.00005113430931491525,-0.00011644397046017829
"2020-07-08200000",0.0023092827797319693,0.0027274128324068503,-0.00006828364150002209,7.601793688083447e-6,-0.00027029212785600887,0.000259313944736439,-0.0001154730827483963,-0.000017104397678990857
"2020-07-08210000",-0.0025711760452098442,-0.0025839681393587943,-0.00031865460486324437,-0.0003905489453304156,-0.00012727048933014462,-0.000629022626641218,-0.00027394703025218625,-0.00036714214362487674
"2020-07-08220000",0.0031704237083209907,0.0020371083474797214,0.0013946161203274299,0.0014512950548976056,0.0012437357076051647,0.001639299202260247,0.0013593702625908088,0.0014328419670224246
"2020-07-08230000",-0.0005907467576058423,0.0004438483058886167,-0.000977662451358774,-0.0009653131577536112,-0.0010105365081861661,-0.0009243505244159733,-0.0009853418731555763,-0.0009693337449757644
"2020-07-09000000",-0.0010193406475496047,-0.0015494367851461854,0.0003313492181038491,0.00028823888169271505,0.0004461097618516652,0.00014524180348418625,0.0003581574281672495,0.0003022744106269126
"2020-07-09010000",-0.0005362074050242471,-0.00017983234425544836,-0.00037944223252339704,-0.00038444574924179076,-0.00036612277489334044,-0.00040104242491278974,-0.0003763307901546442,-0.00038281674307949487
"2020-07-09020000",-0.0006430351257937783,-0.0010853979882803344,0.00030313839804740894,0.0002729391199204345,0.00038352945659969606,0.00017276804969323933,0.000321917852331155,0.00028277116664587876
"2020-07-09030000",-0.0002142991079799872,-0.00030182914955567686,0.000048814287398224465,0.000040416425477807216,0.0000711695571671278,0.000012560699501507067,0.000054036507060262196,0.000043150536222058555
"2020-07-09040000",-0.0003748828491096923,0.0010905857647691697,-0.0013255787111294826,-0.0012952350923027822,-0.0014063540073973035,-0.001194585243665669,-0.001344447923835923,-0.0013051141323536797
"2020-07-09050000",0.0005894488653108709,-0.0011726005229105718,0.0016116394173480986,0.0015790138830227285,0.0016984892165126109,0.0014707949157893863,0.0016319276417144923,0.001589635851421467
"2020-07-09060000",-0.0010705778443914626,-0.0005935199299451632,-0.0005531889698497938,-0.0005697026115110138,-0.0005092293384929558,-0.0006244783962698897,-0.0005429199436388643,-0.0005643262281505024
"2020-07-09070000",-0.0010160156145557764,-0.0012298502692390523,0.00005608123434897028,0.0000218628271506649,0.0001471712917036072,-0.00009163970281456102,0.00007735998846170045,0.00003300339074396863
"2020-07-09080000",0.0007492039707810427,0.00047316005016795337,0.00033673636273101604,0.00034990120374589484,0.0003016913030309265,0.00039356900958842367,0.0003285497918814606,0.0003456150969242122
"2020-07-09090000",-0.0007486430844094727,0.00025284805236758245,-0.0009690582088967004,-0.0009620231593207018,-0.0009877856460231982,-0.0009386878848093305,-0.0009734329622050897,-0.0009643135761927546
"2020-07-09100000",0.0013386522449199134,0.0012799234858926756,0.0002229050922898379,0.00025851669812393396,0.00012810631340154366,0.0003766404709475424,0.00020075997607482687,0.00024692254772540334
"2020-07-09110000",-0.0033620620647329957,-0.003385758679510964,-0.0004105960999357672,-0.0005047988432036465,-0.00015982658756574786,-0.0008172695443838807,-0.00035201602053236414,-0.00047412904475407913
"2020-07-09120000",0.0004805253744093463,0.0006516977589796635,-0.00008757883414012291,-0.00006944649734696995,-0.00013584746303596518,-9.301497368552347e-6,-0.00009885444769730523,-0.00007534988291268974
"2020-07-09130000",0.0015507606748481617,0.0018657765132679138,-0.00007569188662726045,-0.000023779957127323392,-0.0002138824402704298,0.00014841202420745603,-0.00010797337702339593,-0.0000406810404680602
"2020-07-09140000",0.00042797913601710924,0.00006702543290870722,0.00036955108407032977,0.00037141594812184486,0.0003645867801378433,0.00037760170617506805,0.0003683914163108426,0.0003708088001491694
"2020-07-09150000",0.0025207154541311283,0.002624102943742601,0.00023320731793430305,0.00030621833830435374,0.0000388505790464011,0.0005483960492446149,0.00018780533469864302,0.0002824479766176946
"2020-07-09160000",-0.00021448296200965444,0.0005932407429498632,-0.0007316284609913959,-0.0007151225872141787,-0.0007755674140915714,-0.0006603725685433437,-0.000741892656735077,-0.0007204964415672421
"2020-07-09170000",0.001665010607728945,0.0008205813971160492,0.0009496855375784596,0.0009725167627188114,0.0008889083776290052,0.0010482479854087012,0.0009354879151398654,0.0009650835495328414
"2020-07-09180000",0.002476780185758587,0.0012073632859406214,0.0014242859051815104,0.0014578786518663067,0.0013348613681343213,0.001569305864567605,0.0014033962187466331,0.0014469417859699352
"2020-07-09190000",-0.0021490933512424704,-0.0005984329961399304,-0.0016274216116093365,-0.0016440719506424228,-0.0015830980892223012,-0.0016993011608767983,-0.0016170675799874745,-0.0016386510624119
"2020-07-09200000",-0.000778439899071226,-0.002503659069020281,0.0014040737497563738,0.0013344138670434713,0.0015895096958202792,0.0011033518868889258,0.0014473918243580464,0.001357093191325487
"2020-07-09210000",0.006076318561127669,0.005535051330765262,0.001251250633215295,0.0014052536407662686,0.0008412916684612526,0.0019160819466521595,0.0011554836937638369,0.0013551145361248018
"2020-07-09220000",-0.0027470307829037255,-0.0018202735412258253,-0.0011602445077740775,-0.0012108903976064678,-0.0010254241760488947,-0.0013788829226522026,-0.0011287503055363857,-0.0011944015016404075
"2020-07-09230000",0.0002693892944694021,0.00021643538533644424,0.00008071616863081221,0.00008673810018855477,0.00006468567113293577,0.00010671286006314062,0.00007697142387530498,0.00008477752642244152
"2020-07-10000000",0.0018352090249103004,0.0016209944931941944,0.0004221401890422971,0.0004672414920398049,0.0003020796539922044,0.0006168426106791802,0.00039409389421973806,0.0004525577596476982
"2020-07-10010000",-0.0011322280630813308,-0.0006956283189309964,-0.0005258282863049857,-0.0005451829131821739,-0.0004743058977234593,-0.000609382251987034,-0.0005137925903161422,-0.0005388815838918148
"2020-07-10020000",0.00048547617121119657,0.0004824914420396009,0.00006487411291811185,0.00007829858339758466,0.000029137914595689374,0.0001228275807297896,0.00005652609120088137,0.00007392794842864259
"2020-07-10030000",-0.00016179920718384366,-0.0005660350658721613,0.000331630298561314,0.00031588137460114574,0.00037355423670615284,0.00026364216009477914,0.000341423784229522,0.00032100878710428216
"2020-07-10040000",-0.0034398430571604965,-0.00306025777788399,-0.0007721258540445142,-0.0008572721107840131,-0.0005454648828032704,-0.0011397024267526534,-0.0007191775607393591,-0.0008295508529697626
"2020-07-10050000",-0.0002686655382714287,-0.0005845796774507361,0.00024092985378920684,0.00022466495883144422,0.00028422731664234924,0.00017071426742087947,0.00025104419658916743,0.00022996035716971175
"2020-07-10060000",-0.0016093988895147238,-0.0013657665892985449,-0.0004188197650881742,-0.00045681980335254835,-0.0003176629331844705,-0.0005828660116630191,-0.0003951893995420841,-0.00044444804564980345
"2020-07-10070000",0.0013429668824367358,0.0014838549423326075,0.000049446648554218875,0.00009073228625344765,-0.000060456512166795484,0.00022767683492619373,0.000023773129389725867,0.00007729082857210745
"2020-07-10080000",-0.001448303607348822,-0.0019399923136464992,0.00024284506203087197,0.00018886820922980885,0.0003865324811723747,9.826872882423565e-6,0.0002764106272505895,0.00020644157428184595
"2020-07-10090000",-0.0002145174697664176,-0.00004221903233991853,-0.00017771389077181343,-0.00017888856062908687,-0.00017458689704463737,-0.0001827849430612316,-0.0001769834210305632,-0.00017850612072856098
"2020-07-10100000",-0.0008037939072421674,-0.001054362953903265,0.00011532545936254746,0.00008598967614248387,0.00019341787788351716,-0.00001131717962910006,0.0001335679483897012,0.00009554059289407224
"2020-07-10110000",-0.000589101620029453,-0.00009839752600504514,-0.000503325586793113,-0.0005060633238138657,-0.0004960376782471299,-0.0005151444033755226,-0.000501623122018624,-0.0005051719926304488
"2020-07-10120000",0.002146786528914424,0.002198764400606512,0.00023005857890734394,0.0002912353070628759,0.00006720495325063247,0.0004941586453814928,0.00019201576328775616,0.000271317862440279
"2020-07-10130000",-0.005975086025234111,-0.006200002584680564,-0.0005703604253036731,-0.0007428645246889687,-0.00011115119865023892,-0.0013150609918141098,-0.0004630885615676261,-0.0006867019780757433
"2020-07-10140000",-0.0035086786635124545,-0.0030716903100571624,-0.000830995384017541,-0.0009164597307318445,-0.0006034876511521459,-0.0011999451518283077,-0.0007778492861121311,-0.0008886349116510317
"2020-07-10150000",0.0013841198860762294,0.00130402624823156,0.00024736164274696826,0.0002836438652870088,0.0001507776693038254,0.00040399207516028657,0.00022479950279652439,0.00027183138070319135
"2020-07-10160000",0.0009591559427704066,0.0013574684988721941,-0.00022418949083991002,-0.00018642033225590993,-0.0003247317165985253,-0.000061139952340028,-0.0002476762836030044,-0.00019871692194317614
"2020-07-10170000",-0.0015429225080471065,-0.0014801485953099824,-0.00025263320646851106,-0.0002938157216212378,-0.00014300455994764594,-0.00043041821258615887,-0.00022702381417283313,-0.0002804078377787178
"2020-07-10180000",-0.0023355184585578392,-0.001621552590996278,-0.0009219631123317251,-0.0009670799434128297,-0.0008018612412244996,-0.0011167325687388985,-0.0008939071613532912,-0.0009523911555077147
"2020-07-10190000",0.00047794800987754904,0.00019535421906069494,0.0003076519600951899,0.00031308734550994366,0.000293182859698371,0.0003311165305719399,0.00030427195970306187,0.0003113177348872398
"2020-07-10200000",0.001489163675043148,0.0011293910314962297,0.0005046401144656043,0.0005360634211628579,0.0004209906683437792,0.0006402945967790563,0.0004850994966706379,0.0005258328647099741
"2020-07-10210000",0.0019183118855408132,0.0021591992117038217,0.000036074080724368685,0.00009614997751972165,-0.00012384911070251192,0.00029542185585884617,-1.284181704197529e-6,0.00007659093303258313
"2020-07-10220000",0.000799936005119628,0.0005333534463254352,0.0003349960335962132,0.00034983564933122047,0.00029549269141615486,0.0003990586865071366,0.0003257680022469289,0.0003450042823468502
"2020-07-10230000",0.0003734428765771458,0.00016811540475925035,0.00022689170672929304,0.000231569220342287,0.0002144400756285414,0.00024708454301491933,0.00022398298974968256,0.00023004635174228572
"2020-07-11000000",0.001924259026645725,0.0012106015027857353,0.0008689418966839613,0.0009026247410216515,0.0007792775179540357,0.0010143508078302998,0.0008479961829247484,0.0008916585418302647
"2020-07-11010000",0.0005883139457145692,0.0008898603437628161,-0.0001874036309492677,-0.00016264484172567872,-0.0002533120035197456,-0.00008051988484358841,-0.0002027999112308443,-0.00017070561627430259
"2020-07-11020000",-0.00250740217130363,-0.00235838638535546,-0.0004515270168394814,-0.000517144944227721,-0.0002768508335029285,-0.0007347997499129733,-0.0004107224365975659,-0.0004957815684080158
"2020-07-11030000",0.0013890001869807378,0.001565727086539015,0.000024109583865339346,0.00006767316908284915,-0.00009185751691243027,0.00021217367455250713,-2.980479466230257e-6,0.00005349007491783908
"2020-07-11040000",-0.00037382179381062475,-0.00044976880589076007,0.00001825497487562,5.740953835764451e-6,0.00005156753929880242,-0.00003576808075556048,0.000026036832608600236,9.815171738258854e-6
"2020-07-11050000",-0.0008537203532268389,-0.0009019590939458588,-0.00006745593824342144,-0.00009255135377894685,-6.514599635298879e-7,-0.00017579290085867338,-0.00005185032651999766,-0.00008438098304686115
"2020-07-11060000",-0.0006132352156987819,-0.00026394462549494957,-0.0003831468802678595,-0.00039049067235286117,-0.00036359756465109694,-0.00041485004642771717,-0.0003785801350910667,-0.0003880997374895445
"2020-07-11070000",0.002217887395451923,0.0008906630263780801,0.0014414700966154381,0.0014662512190621868,0.0013755022725756572,0.0015484502552934876,0.0014260599283943964,0.001458183173435934
"2020-07-11080000",-0.0028244824002771063,-0.003039046425277303,-0.00017525576049182146,-0.00025981184888412834,0.00004983417127102374,-0.0005402845751809604,-0.00012267446402181026,-0.00023228273350262008
"2020-07-11090000",0.0005332053640458856,0.0007283101805284353,-0.00010168415795497321,-0.00008142021611801109,-0.00015562716042893943,-0.000014204677644014119,-0.00011428531245061269,-0.0000880175931197158
