"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20010000",0.0005966587289181777,-0.00034257576813974074,0.0008960166360538709,0.000863914515451292,0.0009103134292861747,0.000883238625506115,0.0008982609742082103,0.0009004250475368891
"2020-06-20020000",-0.00037973310644004785,-0.0007307279052984839,0.00025920060889002153,0.00019069392170834932,0.00028970950227972684,0.0002319323299272144,0.00026398998649964137,0.00026860806885880417
"2020-06-20030000",-0.000921609086157688,-0.0006056180549962148,-0.000391719839679699,-0.00044853750773936167,-0.00036641634170681974,-0.0004143355219900485,-0.00038774762937418534,-0.0003839174847173029
"2020-06-20040000",0.0024414074626605883,0.0015760272182035844,0.001064269916808478,0.0012120600098539716,0.0009984425172721821,0.0011230998502176008,0.0010539365537618243,0.0010439726222758931
"2020-06-20050000",0.0002716357924020471,0.0001510615359701639,0.00013952751524682307,0.00015369708487295063,0.00013321683615083452,0.00014516768568758318,0.00013853686128539416,0.00013758163329423702
"2020-06-20060000",0.0015225255109355864,0.0012487732974470922,0.0004306748059653079,0.0005478338857972961,0.0003784919656579952,0.00047731120209517047,0.0004224832726716878,0.00041458461427299365
"2020-06-20070000",0.00016326530648504725,0.0002192439163114856,-0.000028503740267775862,-7.934573182644745e-6,-0.0000376646404576735,-0.000020316206369024,-0.00002994182181514217,-0.00003132847790806098
"2020-06-20080000",-0.0022289886362581008,-0.001540266882371969,-0.0008807418140631153,-0.0010252555308229087,-0.0008163873458956018,-0.0009382624789303776,-0.0008706391124630875,-0.0008608977914849564
"2020-06-20090000",0.0020113074838653375,0.0005858105897031799,0.0014996790898085604,0.0015545642383883445,0.001475234257622921,0.0015215262873125323,0.001495841755605963,0.001492141634844045
"2020-06-20100000",-0.004126964126319963,-0.0036155926253418806,-0.0009622669707238606,-0.0013012045710075997,-0.0008113533733206958,-0.0010971661048530099,-0.0009385748990829262,-0.0009157306141123648
"2020-06-20110000",0.002332900363607689,0.0017072222469985384,0.0008407786517753188,0.0010009167057320972,0.0007694506925185211,0.0009045241022853776,0.0008295818553856652,0.0008187853502985466
"2020-06-20120000",0.,0.0010336133030210322,-0.0009049230602543077,-0.0008078300181516375,-0.000948167828326029,-0.0008662743935599618,-0.0009117115426357733,-0.0009182573048961266
"2020-06-20130000",0.0011956848077963518,0.001059878870108195,0.00026885289026084067,0.0003682975993882993,0.00022456062587075006,0.00030843768495537785,0.0002618999769467687,0.0002551956618490372
"2020-06-20140000",-0.001521532694025794,-0.0016998606880249455,-0.00003486192550367534,-0.00019420296134868125,0.00003609464511926657,-0.00009828401182706572,-0.00002372276026971932,-0.000012982061611602917
"2020-06-20150000",-0.0023863123833166213,-0.0034978850773407792,0.0006703766342908048,0.00034299087581643575,0.000816147935264454,0.0005400747472552817,0.0006932613622372753,0.0007153272106408432
"2020-06-20160000",-0.0002166553833796863,0.0009747715946656219,-0.0010702007090328102,-0.0009786223028898098,-0.0011109891225427296,-0.0010337472480608958,-0.0010766036041230834,-0.0010827775633103923
"2020-06-20170000",-0.0016234209036358515,-0.0016818130045613408,-0.00015235971981160629,-0.0003100288223731233,-0.00008214759731403967,-0.00021511636258270597,-0.0001413374257287929,-0.00013070941632553244
"2020-06-20180000",0.005258604766762471,0.005650664248500923,0.00031608118256489307,0.0008473423851351644,0.00007938576263609035,0.0005275816136675737,0.00027892821019747744,0.0002431025626644748
"2020-06-20190000",0.0012509519742932378,0.0014280886482852797,1.769538645392944e-6,0.00013582023214977874,-0.000057937582135742075,0.00005513008940578641,-7.603107874070903e-6,-0.000016640661207221794
"2020-06-20200000",-0.004127636546009433,-0.0032904149491119216,-0.0012466857365642271,-0.0015552733077331122,-0.0011092826224982492,-0.0013695065047530503,-0.001225114811614568,-0.0012043157278271584
"2020-06-20210000",-0.0002709586533675565,-0.00006230934844467824,-0.00021644840865267423,-0.00022229454021822586,-0.0002138447638294116,-0.00021877543626760325,-0.0002160396854850526,-0.00021564557887572848
"2020-06-20220000",-0.0011913466332040858,-0.0007102707632091585,-0.0005697842192347353,-0.0006364288664027014,-0.0005401045302136315,-0.0005963113499951698,-0.0005651250142430253,-0.0005606324482177401
"2020-06-20230000",0.003143889626411935,0.0025582440717227036,0.0009080004365417738,0.001148041078161917,0.0008010764575729735,0.0010035546564040236,0.000891216161883761,0.000875031844973778
"2020-06-21000000",0.0003257948064546943,-0.0007476971441575687,0.0009790947545221488,0.0009090481642178027,0.0010102893964714134,0.0009512135482029987,0.000983991784413129,0.0009887136682999811
"2020-06-21010000",-0.0005972094210834973,-0.000721987729129518,0.000034224493814696595,-0.00003347828888848218,0.0000643753924294029,7.2761930291392e-6,0.00003895767161635578,0.000043521564442597356
"2020-06-21020000",0.001575231178522631,0.002284796919627058,-0.0004242920501565006,-0.00020964984199392877,-0.0005199007666408242,-0.0003388489692124331,-0.0004393001954419765,-0.0004537718458872546
"2020-06-21030000",-0.003689740749724106,-0.003746865361844102,-0.00041197573733226124,-0.000763005140037883,-0.00025567957226908995,-0.0005516869705900952,-0.0003874385955173678,-0.00036377949962790654
"2020-06-21040000",-0.0005955926322577743,-0.00032861643497981145,-0.00030808672881916957,-0.0003389180440893436,-0.0002943558806375914,-0.00032035890944170296,-0.000305931234323633,-0.0003038528271347063
"2020-06-21050000",-0.00037882888211472203,-0.0021219415105222716,0.0014741370055204159,0.0012755690071552359,0.0015625593302858636,0.0013951024493686363,0.001488018146174848,0.0015014026991618593
"2020-06-21060000",-0.002269964493154178,-0.0020783173769086485,-0.00045158645918259225,-0.0006464509533284465,-0.00036481307253427705,-0.0005291470233165479,-0.000437964189567592,-0.00042482924335839544
"2020-06-21070000",0.0021076531796992257,0.0027364443973813476,-0.0002868648139115439,-0.00002977589110902106,-0.00040138420993578324,-0.0001845235714697078,-0.00030484131330244245,-0.00032217525889570534
"2020-06-21080000",-0.0007571046517990963,-0.0014072543439920813,0.00047305454741619683,0.0003411912674758848,0.0005317760931438449,0.0004205689247100018,0.00048227294145007703,0.0004911615948750705
"2020-06-21090000",-0.00010811103013312045,0.0003853820501031178,-0.00044534239622859366,-0.0004091685774974956,-0.0004614533295824489,-0.00043094338060970194,-0.0004478714891795887,-0.0004503101449804515
"2020-06-21100000",-0.002968482317994918,-0.002732567457782223,-0.0005774790875533526,-0.0008336428603587256,-0.0004634141131462605,-0.0006794362975860439,-0.0005595721950158274,-0.0005423059767444611
"2020-06-21110000",0.004537237373030998,0.0030298703348254916,0.001891671354178278,0.002175746043537276,0.0017651287710151473,0.002004755933858456,0.0018718076348450236,0.0018526538907867919
"2020-06-21120000",0.002873409404506592,0.0030106737956557853,0.00024026918389331321,0.0005230080515575923,0.0001143217712225646,0.0003528219538246056,0.00022049888506491433,0.0002014352241956227
"2020-06-21130000",0.0019020711130988228,0.001487954785321361,0.0006012970681165187,0.0007408873104048566,0.0005391223444601398,0.0006568627980146212,0.0005915370747767472,0.0005821260195628489
"2020-06-21140000",-0.0008699671592379513,-0.0015819025810038813,0.0005127915807545524,0.0003645809389304398,0.0005787921775459417,0.0004537994977663006,0.0005231527074398749,0.0005331432069239399
"2020-06-21150000",0.004739603555392935,0.004479977363600154,0.0008233269534021246,0.0012440862249011322,0.0006358789766267892,0.0009908298831528197,0.0007939035109472832,0.0007655314639995895
"2020-06-21160000",-0.002998911735009386,-0.0007436722393606159,-0.0023469628592205894,-0.002416864630185502,-0.0023158327080509463,-0.0023747864231488964,-0.002342075953421199,-0.0023373638314836843
"2020-06-21170000",0.006609517698006236,0.006711940359805975,0.0007408128392352997,0.0013718882261374381,0.0004596264255125643,0.0009920578486061437,0.0006966771514764795,0.0006541179607426364
"2020-06-21180000",0.003018828792437014,0.0023141123597941603,0.0009965191193100377,0.0012136095853734618,0.0008998196969240299,0.001082936847167284,0.0009813397678205772,0.0009667030288031361
"2020-06-21190000",-0.006465598809460832,-0.006370206956328987,-0.0008911676621341432,-0.0014875450399829458,-0.0006256771509465813,-0.0011285109311559322,-0.0008494860369720493,-0.0008092966387964833
"2020-06-21200000",0.001639837476983152,0.0011935282492695762,0.0005964661782585486,0.0007084208395103952,0.0005466015818151329,0.0006410308313771429,0.0005886385495075775,0.0005810907875370663
"2020-06-21210000",-0.0022404380956377655,-0.002196749519508315,-0.0003187103190854074,-0.0005246406764456106,-0.00022701002389434284,-0.0004006750790660584,-0.0003043145603474174,-0.0002904338063783742
"2020-06-21220000",-0.002997604163076871,-0.0025841763283737727,-0.0007360635355008318,-0.0009783711349072776,-0.0006281673777002467,-0.0008325061728360428,-0.0007191251204514849,-0.0007027927138670624
"2020-06-21230000",0.005566332689261398,0.005009894071835789,0.0011882656653589318,0.0016587360525997506,0.0009786638877633666,0.0013755612344847421,0.0011553650795074915,0.0011236400304878529
"2020-06-22000000",0.,-0.00013980894634886434,0.00012226739704960442,0.00010915482207157611,0.00012810720894875524,0.00011704800419100079,0.0001231841387081259,0.00012406809585834821
"2020-06-22010000",0.0007116658755500258,0.0010000088939857766,-0.00016318600172746442,-0.00006932068473391258,-0.00020499305923088977,-0.00012582219328280793,-0.0001697487989843469,-0.00017607694402021573
"2020-06-22020000",-0.0029528387825919654,-0.0032353961106855763,-0.00012323569741036884,-0.0004263302000796716,0.000011722083497021123,-0.00024387037190338115,-0.00010204868733072399,-0.00008161977364109927
"2020-06-22030000",0.00016381805311580395,-0.0003085811386970852,0.0004335952615803334,0.0004046648921910197,0.0004464795336963331,0.0004220797320401806,0.0004356178582434684,0.0004375681207018128
"2020-06-22040000",0.0012568307665362598,0.0017979172746157622,-0.0003163858673058477,-0.0001475384006078397,-0.0003915936067427576,-0.0002491733230072755,-0.00032819167777741777,-0.0003395754311844041
"2020-06-22050000",-0.0024575404209568616,-0.003241821420287124,0.0003762631054073276,0.0000727192391641555,0.0005114209289050767,0.00025544959601211573,0.00039748152194464856,0.00041794071770039336
"2020-06-22060000",-0.0004362644922636892,-0.001762553167191525,0.001103474954311989,0.0009384499383722188,0.0011769623710379846,0.0010377906009660285,0.0011150114384402574,0.0011261352388902354
"2020-06-22070000",0.0007635878087891901,0.0021540445404651257,-0.0011228090322208512,-0.0009203207945657665,-0.0012130031772039983,-0.0010422044030491948,-0.001136967259326061,-0.0011506193621449111
"2020-06-22080000",-0.0010906613214761685,0.00017770211468420263,-0.0012462834165463052,-0.0012295916444333536,-0.0012537174185748593,-0.0012396392831230966,-0.0012474504098221842,-0.001248575671396147
"2020-06-22090000",0.0033302427459072194,0.0018490971158070595,0.0017155191118582765,0.0018888245812070555,0.0016383254480608512,0.0017845063308689504,0.0017034015690580752,0.001691717224158469
"2020-06-22100000",-0.002403256475262911,-0.002553138694306004,-0.00017013963234559508,-0.00040940486550453315,-0.00006359796312298235,-0.00026537144222504763,-0.000153413865461913,-0.00013728649572670868
"2020-06-22110000",0.0008186432809977669,0.001329540900967257,-0.00034473277305919776,-0.00021989480804719902,-0.0004003361096105544,-0.00029503960158637835,-0.0003534612348147943,-0.0003618776291129459
"2020-06-22120000",-0.003216137958885032,0.0003919594564287901,-0.003560194908987903,-0.0035232888174491477,-0.0035766319874234237,-0.0035455044083920525,-0.0035627751998114337,-0.003565263222839022
"2020-06-22130000",-0.001794356416411005,-0.004689032113276271,0.0022962596314977358,0.0018583375291323998,0.0024912326098961426,0.002121969283318482,0.002326869196443807,0.002356383241673523
"2020-06-22140000",-0.00005432420687998591,-0.0002404319042858628,0.00015593277992071626,0.00013338464125982368,0.0001659747427538407,0.00014695763507883096,0.00015750918377183478,0.0001590292112957656
"2020-06-22150000",0.0004346763088353592,0.0008122362796825344,-0.00027597557751661713,-0.000199733327791151,-0.0003099329925003895,-0.0002456269269635134,-0.0002813061695403806,-0.00028644616050940757
"2020-06-22160000",-0.0003260249437957668,-0.0011509286027988003,0.0006798737486404575,0.000572038617706194,0.0007278958782776109,0.0006369517545011774,0.0006874124622656637,0.0006946815291961893
"2020-06-22170000",-0.0010859827853065673,0.00017370205552880359,-0.001238100558072613,-0.0012217846793771765,-0.0012453671467578605,-0.0012316060491630166,-0.0012392412708004958,-0.0012403411915909255
"2020-06-22180000",0.013440254766467496,0.011381264746685524,0.0035133540010690717,0.004582753177501004,0.003036713909103001,0.003939161527219352,0.003438545602766553,0.0033664071368289432
"2020-06-22190000",0.00033007839661527077,0.00019230004170493701,0.00016190901963183206,0.00017994669376540247,0.00015387558641577254,0.00016908889012864028,0.00016064792767351045,0.00015943193227532213
"2020-06-22200000",0.0008256729703401999,0.00026309098899287723,0.0005956945586711952,0.0006203624867806365,0.0005847081586994374,0.0006055136119137659,0.0005939699108106232,0.0005923069354795867
"2020-06-22210000",-0.0013207497173463396,-0.00047528202803331,-0.0009046819747436641,-0.0009492973356161543,-0.0008848125452683212,-0.0009224407207084835,-0.0009015628260856074,-0.0008985552309038552
"2020-06-22220000",-0.0017033907080413293,-0.0019363719290820956,-9.938385695947083e-6,-0.0001914254712516917,0.00007087880652225115,-0.00008217472345122666,2.7488086212779603e-6,0.000014982142173584529
"2020-06-22230000",0.002969074346078638,0.002384015095326187,0.0008854360821297926,0.0011091161608831176,0.0007858009492545035,0.0009744771296680241,0.000869795918064387,0.0008547148321973901
"2020-06-23000000",0.0055216727353626285,0.0030371013347501286,0.002872387698273063,0.0031568621994540595,0.002745666980184942,0.0029856314488493157,0.0028524960181295564,0.002833315312118442
"2020-06-23010000",-0.0010514666159659439,0.001454828182414293,-0.0023270059783105364,-0.0021901252928999996,-0.00238797372207048,-0.002272518867560223,-0.002336576508596221,-0.002345804872699746
"2020-06-23020000",0.005490862381243682,0.0051527222520242584,0.0009870353682416527,0.0014710471978977633,0.0007713985594493928,0.0011797226085040738,0.0009531875670704626,0.000920549116338531
"2020-06-23030000",-0.0003614374127066111,0.00006027949594790927,-0.000414182709254997,-0.00040852559456139276,-0.000416702194091867,-0.00041193091119977126,-0.00041457822003685134,-0.0004149595870564783
"2020-06-23040000",-0.0004724518951216525,-0.0011235034850635187,0.000509646496681294,0.00040436170557671115,0.000556532972003047,0.0004677395910517973,0.0005170069270457126,0.0005241040888408322
"2020-06-23050000",-0.0011107718228517696,-0.0005362035026288262,-0.0006414980029774084,-0.0006918175097662791,-0.0006190883272425291,-0.0006615271988975044,-0.0006379800768624793,-0.0006345879674604439
"2020-06-23060000",0.0012774940639848765,0.0007848943917314471,0.0005913608190840861,0.0006649717819861695,0.0005585754111223551,0.0006206620481118109,0.0005862142046966463,0.0005812516139422975
"2020-06-23070000",-0.000861099204608891,-0.00072248215891361,-0.00022906645317621223,-0.0002968334254347414,-0.0001988869696506992,-0.00025604030334252365,-0.00022432878797312033,-0.00021976056826015353
"2020-06-23080000",-0.004404988353171088,-0.0035479632000966054,-0.001298427799366134,-0.0016311476286157902,-0.001150282028867078,-0.0014308524723323115,-0.0012751702786822027,-0.0012527449853178892
"2020-06-23090000",0.004321695509366527,0.004400949176432213,0.0004731776246084682,0.0008866444849010028,0.0002889793831582754,0.0006377771073707215,0.0004442642488830215,0.0004163840562849091
"2020-06-23100000",0.0006665370869149633,-0.009826989809786382,0.009177565335079043,0.008268209902189044,0.009582293397436837,0.008815698727370463,0.009241110783225226,0.009302379950937644
"2020-06-23110000",0.003729685908887612,0.012021333529280996,-0.006864729780094635,-0.005723080573605467,-0.007373598895437167,-0.006410144248078952,-0.0069445954208062705,-0.007021611017326754
"2020-06-23120000",0.00041836920297292783,0.0016245684817516601,-0.0010041253538126409,-0.0008514645971477824,-0.0010721224420550744,-0.0009433564948911668,-0.0010147992975090715,-0.0010250916368734005
"2020-06-23130000",-0.017998080620288855,-0.01715341820059256,-0.002966243813034815,-0.004567647165492587,-0.0022538611725243488,-0.0036033694761756544,-0.0028543797016400275,-0.0027465278256775796
"2020-06-23140000",-0.00032874010651369045,0.0012842571248267768,-0.0014537349611447301,-0.0013330176217160724,-0.0015075027942023094,-0.0014056821111344466,-0.0014621752970440593,-0.0014703138645060043
"2020-06-23150000",0.000246544947762391,-0.0020918551917560486,0.0020721486618376097,0.0018765104664980954,0.0021592665298242578,0.001994280164912911,0.0020858250124348404,0.0020990121042317464
"2020-06-23160000",-0.00652660053741805,-0.003802557253948576,-0.0031908555734197486,-0.0035480850456559685,-0.0030317995342289575,-0.0033330341960596623,-0.0031658851262642085,-0.003141808240834411
"2020-06-23170000",-0.0012241068949619262,-0.0016497851194358932,0.00021840746512286272,0.00006379605605949503,0.00028725810866877117,0.00015686781189286318,0.00022921602037580583,0.00023963793890875257
"2020-06-23180000",-0.0004077028717985833,-0.0005915953179534917,0.00010965802290057091,0.000054183404082531703,0.00013436342379302094,0.0000875769184576886,0.00011353634136026847,0.0001172759525476038
"2020-06-23190000",-0.0007062914560696613,-0.000816285987996851,7.628325900817433e-6,-0.00006891583050242688,0.00004171644254231882,-0.00002283909919873531,0.000012979588787379174,0.00001813945737827515
"2020-06-23200000",-0.00010861596122229341,0.0001824318166147805,-0.0002682239555472082,-0.0002511046319216784,-0.0002758483782281457,-0.0002614096350454543,-0.0002694208410541961,-0.00027057492594637425
"2020-06-23210000",0.0017936737062441454,0.0021720736413751414,-0.0001065839511466591,0.00009739338639061557,-0.0001974414822743995,-0.00002538651859155005,-0.00012084630931266294,-0.00013459882215121984
"2020-06-23220000",-0.00021758642346571884,-0.000060216659559135044,-0.0001649096391941625,-0.00017055913985124758,-0.0001623935659472274,-0.000167158398851787,-0.00016451466312816145,-0.00016413381199820807
"2020-06-23230000",-0.002444590526406088,-0.0021358918192213566,-0.000575613725473347,-0.0007758960581828262,-0.00048642811814873105,-0.0006553305843493931,-0.00056161275500337,-0.000548112660613764
"2020-06-24000000",-0.0009219589567860203,-0.0014148520313878607,0.00031503678445599944,0.0001824410861957112,0.0003740844605128051,0.0002622596484684796,0.00032430637729060344,0.0003332443976928883
"2020-06-24010000",-0.0010835704703711698,-0.0006249103871411906,-0.0005367226282541721,-0.0005953582472796746,-0.0005106095481399011,-0.0005600619142834561,-0.0005326233261952868,-0.0005286706357005885
"2020-06-24020000",0.0022225845328742093,0.00162579839035068,0.0008015793489113669,0.0009540801661114642,0.0007336535076403941,0.0008622845386550862,0.0007909165889938783,0.0007806350336896218
"2020-06-24030000",0.00130332093715778,0.0008280994935444889,0.0005794083551658341,0.0006570737376595206,0.0005448170577520968,0.0006103235048556414,0.000573978258531125,0.0005687423203344756
"2020-06-24040000",-0.001031935785687502,-0.0003332887157983905,-0.0007402161459541135,-0.0007714992714791595,-0.0007262840868378114,-0.0007526681646666303,-0.0007380290648003518,-0.0007359202006574594
"2020-06-24050000",0.0027723435890968247,0.002433922960529072,0.0006445670657884149,0.000872989919813532,0.0005428189818481954,0.0007354962149087207,0.0006285952367464021,0.0006131943366860927
"2020-06-24060000",-0.0014686686713022798,-0.0011974646706653651,-0.000420947723917278,-0.0005332642200065987,-0.00037093007362136053,-0.0004656533911959184,-0.0004130957385554508,-0.0004055246074038548
"2020-06-24070000",0.0014686686713022241,0.0009324540632146554,0.0006535859241646626,0.0007410361098798001,0.0006146363088068882,0.0006883960732528003,0.0006474716757107863,0.0006415760442531804
"2020-06-24080000",-0.003640516952723926,-0.002378663372833193,-0.0015570925414806454,-0.0017803340316304545,-0.00145768488379443,-0.0016459470457532207,-0.001541486775949645,-0.0015264393207683382
"2020-06-24090000",-0.00116542232642437,-0.0013372203859393348,4.070117202817323e-6,-0.00012129356365664605,0.00005989751431756077,-0.000045828563684654965,0.000012834163010908597,0.00002128472395058971
"2020-06-24100000",-0.0005145217092725139,-0.00026941080456632376,-0.00027882072699239965,-0.00030409721436234333,-0.0002675636981943242,-0.00028888186562389597,-0.0002770535791813716,-0.0002753496295201676
"2020-06-24110000",-0.003837012922022151,-0.002271288578618525,-0.0018470452315637333,-0.0020602816129766006,-0.0017520920826415648,-0.0019319177613429963,-0.001832138796479086,-0.0018177656426942921
"2020-06-24120000",0.005137367993777202,0.0029487713579040434,0.0025643568968225124,0.0028406318588496803,0.0024412894375390307,0.0026743362993812414,0.0025450386484514903,0.0025264108889408326
"2020-06-24130000",0.002334040032626396,0.003271679414757048,-0.0005296236503851924,-0.00022210020081343376,-0.0006666139304435548,-0.00040720371379074317,-0.0005511272772527956,-0.000571862348153068
"2020-06-24140000",-0.0005432863524280823,-0.0016333518022643618,0.0008839099673006311,0.0007309393288560407,0.0009520300332899042,0.0008230233564730812,0.0008946038291502255,0.0009049151581807602
"2020-06-24150000",0.0002716062812068115,0.0004745238723157288,-0.00014350630815481173,-0.00009897685116785324,-0.00016333875800768872,-0.00012578127989913688,-0.00014661959956632138,-0.00014962156535558888
"2020-06-24160000",0.0002716800712211531,0.00003390318017622881,0.00024203388303578661,0.000245213506026436,0.00024061779055728968,0.00024329952177846266,0.00024181158358176343,0.00024159723375932328
"2020-06-24170000",0.00818491459959097,0.00698554867963063,0.0020850507143633907,0.0027410508813283255,0.0017927533724771902,0.0023462207866078895,0.002039171243782515,0.0019949304812038353
"2020-06-24180000",-0.012522963318932543,-0.006454978238335502,-0.0068405787260245885,-0.0074484761613892395,-0.006569962060025801,-0.007082505850678548,-0.006798092210190347,-0.006757126769289293
"2020-06-24190000",-0.004750218103342179,-0.006812521337969303,0.0011986259771341271,0.0005622985521761696,0.0014818929551096765,0.0009453866346019611,0.0012430988150317138,0.0012859793813221063
"2020-06-24200000",0.003290363829476739,0.0031949169802155545,0.0004967675975912033,0.00079675725078044,0.0003631340718245325,0.0006161881852068515,0.00047579085719947706,0.00045556385191909476
"2020-06-24210000",-0.002158837225639343,-0.003653450160190941,0.0010326056755620998,0.0006908076979221832,0.0011847925552116766,0.0008965682117488422,0.0010564976538374872,0.0010795346875487743
"2020-06-24220000",-0.00016172506773797835,0.0006193955766720243,-0.0007038797063383601,-0.0006457190496580476,-0.0007297834506973359,-0.0006807286602174897,-0.0007079460571450505,-0.0007118670063339321
