"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30080000",-0.002828478777597338,-0.0030436737042533325,-0.0002185533821349917,-0.0004270159191857284,-2.578864176022232e-6,-0.0004461254591122969,-0.00012109765789245276,-0.0001857424998872131
"2020-06-30090000",0.0005330632605770726,0.0007280450913725165,-0.00009131773684652944,-0.000041372313856108735,-0.00014307656559777867,-0.00003679451558371832,-0.00011467152709754508,-0.00009918005345969917
"2020-06-30100000",0.0018679623299928721,0.002942308250716678,-0.0006572240828274491,-0.0004550528920180497,-0.0008667681319353872,-0.0004365242265441561,-0.0007517671011959574,-0.0006890523036531891
"2020-06-30110000",0.005571194267986736,0.003944897701670114,0.002194938978649547,0.002465354229587601,0.0019146426388765814,0.002490136430657679,0.0020684760816242088,0.0021523652754919997
"2020-06-30120000",-0.00005371723250113691,0.001155385350869659,-0.0010455665200300422,-0.0009662131959975967,-0.0011278034468243448,-0.0009589401035486043,-0.0010826718395253426,-0.0010580583869256198
"2020-06-30130000",0.0013437972351141394,0.00017895480679717962,0.0011905258317029207,0.0012027836457681692,0.0011778234514562204,0.0012039071712288307,0.0011847944055806202,0.0011885962712455099
"2020-06-30140000",-0.00026890394913028925,0.00022997682976326996,-0.00046620203668843173,-0.00045042288806142856,-0.00048255352181924974,-0.0004489766072596061,-0.0004735799637664709,-0.0004686859121269207
"2020-06-30150000",-0.0006988120480047944,0.000035803037728776086,-0.0007295352898647189,-0.0007270783504242304,-0.0007320813121350394,-0.0007268531513169692,-0.0007306840807944987,-0.0007299220461229272
"2020-06-30160000",-0.0005372156244057589,-0.000020614026761002847,-0.0005195301360761579,-0.0005209444141131453,-0.0005180645854293319,-0.0005210740448313038,-0.0005188688641135566,-0.0005193075096462821
"2020-06-30170000",0.,-0.0003915857918497227,0.00033565895219673077,0.0003088208098974054,0.0003634693527633779,0.00030636082971669453,0.000348207389976372,0.00033988357546227616
"2020-06-30180000",0.0008596835819470822,0.0006346413486020583,0.00031563186208216946,0.0003591499852106922,0.00027053398909446046,0.00036313869680511696,0.00029528348448312324,0.0003087813446715209
"2020-06-30190000",-0.006002322477020585,-0.005839746996581347,-0.0009919026887968833,-0.0013916583718936442,-0.0005778223748515252,-0.0014283073785929694,-0.0008050441148103602,-0.0009289902584380412
"2020-06-30200000",0.0019789277464196883,0.00216117753222697,0.00012568641991340018,0.00027401455261766354,-0.000028042572285942675,0.00028760898765439665,0.000056325225459087184,0.00010233554863353157
"2020-06-30210000",-0.0018186199551178193,-0.0014369852151129468,-0.000585822816403274,-0.0006843523929368395,-0.0004837312865721395,-0.0006933839528638493,-0.0005397567657412383,-0.0005703138043453572
"2020-06-30220000",0.000801924662061144,0.000029151355458998267,0.0007769470185492276,0.0007789444768759058,0.0007748771380628143,0.0007791275607311356,0.0007760130674730662,0.0007766325910587022
"2020-06-30230000",0.00032095001479066725,0.0007085312422773044,-0.0002868135737371026,-0.00023819778053189798,-0.00033719442863615524,-0.00023374184758866878,-0.0003095456252778535,-0.00029446657658650864
"2020-07-01000000",0.00005350168531580668,-0.00002917201712289844,0.00007851439172920908,0.00007651417542577018,0.00008058712175245719,0.00007633083837904629,0.00007944962960826342,0.00007882925263508604
"2020-07-01010000",-0.0004279333559113051,-0.0002776317918115479,-0.00018982629104285947,-0.00020886537227469856,-0.0001700973294093414,-0.0002106104842348416,-0.00018092433014007652,-0.00018682931354520568
"2020-07-01020000",-0.0010690328943912485,-0.0014053405244073291,0.00013574863544248253,0.00003945692621421949,0.0002355216238901339,0.00003063050768421304,0.0001807684781673864,0.00015090541644185299
"2020-07-01030000",-0.00010684046058402757,0.00011110326088714057,-0.0002021304439302183,-0.00019450987207138867,-0.00021002736126882592,-0.00019381138471182862,-0.00020569360745707228,-0.0002033300309513612
"2020-07-01040000",-0.0003204529095172031,-0.000610376198318718,0.00020280984542685033,0.00016097515478402807,0.0002461594084591509,0.00015714056179636307,0.00022236985185585838,0.00020939503569936778
"2020-07-01050000",-0.0002135782371895952,0.0003795541147393152,-0.0005392265411368808,-0.0005131808938689583,-0.0005662171903676121,-0.000510793622577101,-0.0005514049126348912,-0.0005433265423111243
"2020-07-01060000",-0.00010677201515629081,-0.000010784775779098342,-0.00009752327947522169,-0.00009826288780637752,-0.00009675685718467375,-0.00009833067923164367,-0.0000971774616925884,-0.00009740685510724301
"2020-07-01070000",0.003154576748515567,0.002185212686114739,0.0012828868632253263,0.0014326928373622754,0.00112762598542767,0.00144642270710213,0.0012128345246574395,0.0012593033194493394
"2020-07-01080000",0.0012860704288483054,0.0017091728304696812,-0.00017997077826385508,-0.0000626539367168076,-0.00030155547021769427,-0.0000519015383191596,-0.00023482922575896164,-0.0001984392997174298
"2020-07-01090000",0.002308354041968282,0.0018140506081660364,0.0007537935682493418,0.0008781990430459064,0.0006248614361702117,0.0008896010892888367,0.0006956201072308295,0.0007342090433377805
"2020-07-01100000",0.0003762833995910674,-0.0004478583931460327,0.0007600135738882711,0.0007293324994604519,0.0007918059990798193,0.0007265202707862143,0.0007743587719850795,0.0007648431068397529
"2020-07-01110000",0.0011835275879182457,0.0007787300803287444,0.0005160814650591089,0.0005694728070775247,0.00046075140959544623,0.0005743664353404296,0.0004911163475167457,0.0005076766814500604
"2020-07-01120000",-0.0003767289210908196,0.000874896392531251,-0.0011278372027661108,-0.0010677511204397726,-0.0011901055182640685,-0.001062243900259375,-0.0011559328343890695,-0.0011372958988271746
"2020-07-01130000",-0.0018815186713970085,-0.001964732021991046,-0.00019668431741850817,-0.000331314337933347,-0.00005719239906429206,-0.0003436552319191025,-0.0001337417037445651,-0.00017549337084389512
"2020-07-01140000",0.0005909530632923146,0.0004618151585631699,0.00019501521056995613,0.0002266837038197181,0.00016219751640371473,0.00022958634056339212,0.0001802076589316272,0.0001900300673450799
"2020-07-01150000",0.00010748354168628323,0.0006225954621484822,-0.0004266374890708044,-0.00038391390647157905,-0.00047091194312415794,-0.00037999801785039254,-0.00044661434059272987,-0.00043336292874578694
"2020-07-01160000",-0.001235363783707682,-0.001306569627870159,-0.0001149684356577407,-0.00020451908693508436,-0.000022179581012422743,-0.0002127275674550702,-0.00007310007326398273,-0.00010087267481316019
"2020-07-01170000",0.0001073623749588316,-0.0004885761569114313,0.0005260767345481519,0.0004925990448666566,0.0005607669771243958,0.0004895304736271255,0.0005417294818449243,0.0005313464764593112
"2020-07-01180000",0.00010737390287599819,0.0007129028121392972,-0.0005042726718244026,-0.0004553461861484406,-0.000554975515341099,-0.0004508617771122433,-0.0005271500039490954,-0.0005119745846582591
"2020-07-01190000",0.0013431474645906726,0.0017171687971941757,-0.000129679093837906,-0.000011818900989250353,-0.00025182697116304985,-1.0167062133671563e-6,-0.0001847916394360108,-0.00014823315782322763
"2020-07-01200000",0.0010758183980514868,0.0007743952528718836,0.0004120187920288778,0.0004651183473761832,0.00035699113476239555,0.0004699852324620323,0.0003871901155668985,0.0004036599424442376
"2020-07-01210000",-0.0010758183980514654,-0.0009915092657203182,-0.00022547708704252848,-0.00029345137653504844,-0.00015504326079760676,-0.0002996820298239949,-0.00019369599776757792,-0.00021477742960610057
"2020-07-01220000",0.,0.00034631922184381875,-0.0002970609277894358,-0.00027330203730050584,-0.0003216817935971501,-0.0002711243610306387,-0.0003081700434991865,-0.0003008009519475029
"2020-07-01230000",-0.00605672645335153,-0.00571464155142217,-0.0011528108172207696,-0.0015440882406504743,-0.0007475090712499907,-0.0015799598070898875,-0.0009699141150018236,-0.0010912323695410097
"2020-07-02000000",-0.00026715110225140713,-0.0009431611270764839,0.0005411084212171953,0.0004764968004425108,0.0006080581353570962,0.00047057438666573,0.0005713173836052097,0.0005512787894423617
"2020-07-02010000",0.001818036487174376,0.0012822258085319084,0.0007192299849489184,0.0008071447923550177,0.0006281196666996153,0.0008152025459741348,0.0006781210893678,0.0007053902935807495
"2020-07-02020000",-0.00026756568897254985,-0.00004211938253600491,-0.00023144047443513071,-0.00023432932110797728,-0.0002284469012879745,-0.00023459410890830932,-0.0002300897419820894,-0.00023098573141018555
"2020-07-02030000",0.0007493644134960107,0.00020089300247077643,0.0005771975366780541,0.0005909666277257392,0.0005629290465277725,0.0005922286726154571,0.0005707594707062665,0.0005750300770712459
"2020-07-02040000",-0.0005888335912333718,-0.0009198887712899219,0.00019975281350355234,0.00013671327567223786,0.00026507366045825786,0.00013093496671638964,0.00022922678739901154,0.00020967573275711734
"2020-07-02050000",-0.0013369700905896155,-0.0010203884401440138,-0.00046165633303781083,-0.0005316260575940156,-0.00038915501750995185,-0.0005380396232601058,-0.00042894233450416696,-0.00045064259203725284
"2020-07-02060000",-0.0008547237358941813,-0.0009191835754495801,-0.00006653189144692275,-0.00012953989959372912,-1.2437130946524626e-6,-0.00013531531838683608,-0.00003707265849293256,-0.00005661393503301013
"2020-07-02070000",-0.0010673783535064703,0.00046541293309028674,-0.0014670644915326585,-0.0014350961421997583,-0.001500192933212082,-0.0014321660220491408,-0.00148201225314401,-0.001472096837924498
"2020-07-02080000",0.0003200938969421384,-0.0010587157357332207,0.0012267504620558655,0.001154276340632321,0.0013018465951537825,0.0011476332078317374,0.0012606353166866925,0.0012381583967137639
"2020-07-02090000",0.00540368336444353,0.006315007957997535,-0.000013882828146502881,0.00042043546990420104,-0.0004641464608199465,0.00046023500249446495,-0.00021702136240493773,-0.0000822676265676037
"2020-07-02100000",0.0015569636990405624,0.0013984014975025152,0.00035815768558063724,0.0004540778029575083,0.0002587502715770691,0.00046286923774100237,0.0003133052497983661,0.00034305771539598656
"2020-07-02110000",-0.0011813667637884462,-0.0015305522622194073,0.0001307521176589282,0.00002588668849977515,0.00023940784736892505,0.000016274329282648732,0.00017978017486560408,0.00014725836176843554
"2020-07-02120000",-0.0003219488665696431,0.000012997661504217644,-0.00033309795894714004,-0.0003322063734087773,-0.00033402186980200553,-0.00033212465204621297,-0.0003335148370298567,-0.00033323830671833635
"2020-07-02130000",0.0021482862259339106,0.0016553324823758938,0.0007297220859728263,0.0008432371962330327,0.0006120778832875485,0.0008536411775054968,0.000676641511512775,0.0007118520887161155
"2020-07-02140000",0.,-0.0004555709901769957,0.00039048249668569886,0.00035926163855588383,0.0004228342402127312,0.00035639993243996733,0.0004050800694756373,0.0003953969958947287
"2020-07-02150000",-0.0010210114272969175,-0.000035786070872173235,-0.0009902948922558047,-0.0009927512259266182,-0.0009877495104517698,-0.0009929763701137684,-0.000989146388706268,-0.0009899082324535304
"2020-07-02160000",-0.0022532802795380657,-0.002172957831331056,-0.00038955206337678395,-0.000538464698742566,-0.00023526398495944507,-0.0005521149185544259,-0.00031993273018880144,-0.0003661132077113661
"2020-07-02170000",0.006235741211286236,0.005815600833196159,0.001253088211569366,0.0016524602092850228,0.0008390686167287009,0.0016890580732738544,0.0010662994859219055,0.001190207091224038
"2020-07-02180000",0.0016730534422271682,0.0012807362062201599,0.0005753657552013652,0.0006631910017107866,0.0004843482614914276,0.0006712405470991549,0.0005342987409247262,0.0005615401633711685
"2020-07-02190000",-0.0012415656115796498,-0.0007614516315095415,-0.0005882793122191903,-0.0006405062200867833,-0.0005341617928478981,-0.0006452933971308573,-0.0005638605619389136,-0.0005800583345560908
"2020-07-02200000",0.00248467462476014,0.0025415218645726077,0.000305615123055455,0.0004800469575707113,0.00012482714688262189,0.0004960335975580378,0.00022404575424011278,0.00027815440623517296
"2020-07-02210000",-0.0018910746936717394,-0.0022496461362144565,0.00003759313212314487,-0.00011650360165434498,0.0001972516017936599,-0.00013062906679990922,0.00010963585045479927,0.0000618478923545981
"2020-07-02220000",-0.0002698618323804399,-0.00004356895059425284,-0.00023249330778678847,-0.00023548157727063573,-0.00022939670786615307,-0.0002357554780469193,-0.0002310960885042111,-0.00023202291431144274
"2020-07-02230000",0.001241967868482484,0.0013046230950717957,0.00012330009023297315,0.00021280480351215517,0.00003054192634774604,0.00022100827142366297,0.00008144770707224489,0.0001092101003429611
"2020-07-03000000",0.0024344074776181668,0.0022710706062575563,0.00048762004063381855,0.0006434420429025164,0.000326123082984266,0.0006577232408396411,0.00041475416253112434,0.00046308932463536543
"2020-07-03010000",0.00035212698604572605,0.0010455515799091405,-0.0005449787035132161,-0.00047320850968774267,-0.0006193563641346581,-0.00046663041832638693,-0.0005785379927521704,-0.000556276778102845
"2020-07-03020000",0.0005148702776160512,-0.0007175673027216607,0.0011294510844877576,0.0010803176085816006,0.001180363350152105,0.0010758139865905637,0.0011524235492736971,0.0011371851424193404
"2020-07-03030000",-0.0010836291798058668,0.0006770810519015526,-0.0016652150142696474,-0.0016186937736237799,-0.0017134251682499521,-0.0016144298142789556,-0.0016869676494725655,-0.001672538287884779
"2020-07-03040000",-0.007015111195922363,-0.008458407755777381,0.00023182505571309132,-0.0003457766033499496,0.0008300159133382821,-0.00039873540597706235,0.0005017792971279256,0.0003227170341365069
"2020-07-03050000",-0.0004838449640116325,0.00027236824354688583,-0.000717570263989853,-0.0006988774925918572,-0.0007369411113985622,-0.0006971641584918015,-0.0007263105453814371,-0.0007205127924582694
"2020-07-03060000",-0.0002687016353226566,-0.0009068829343263138,0.0005084959863530702,0.0004463665415115473,0.0005728738650252717,0.00044067165602259097,0.0005375444680083547,0.0005182756549598866
"2020-07-03070000",0.00021495553190219285,0.0006648947232883435,-0.00035541489038611176,-0.00030979100961913287,-0.0004026950634161605,-0.0003056092968072739,-0.00037674791950535893,-0.00036259689981001434
"2020-07-03080000",-0.001450053959773194,-0.0022867705714307964,0.0005095103352941194,0.0003529472596959246,0.0006717237559584727,0.0003385956949968725,0.0005827059759090664,0.0005341532615060513
"2020-07-03090000",0.00016101331078141883,-0.0009500180871693315,0.0009747954877623085,0.0009097425557308737,0.001042202452554615,0.0009037796891586702,0.0010052107740074498,0.0009850353191732805
"2020-07-03100000",-0.0007511737442418058,-0.0005892500423226918,-0.0002457945178474381,-0.0002861997584605295,-0.00020392610560602962,-0.00028990332430621165,-0.00022690283768958018,-0.00023943433175642296
"2020-07-03110000",0.0007511737442417876,0.0016128835108096813,-0.0006328922245568334,-0.0005221394549255006,-0.0007476732841026735,-0.0005119886346887779,-0.0006846810014403782,-0.0006503273353628222
"2020-07-03120000",0.001987965408626329,0.0018237097002364749,0.00042461230431977396,0.0005497219255213229,0.0002949503115722148,0.0005611885039853024,0.00036610954594304613,0.0004049169211736108
"2020-07-03130000",-0.0009676119556193554,-0.0009659076569299922,-0.00013929708417604475,-0.00020551130262006376,-0.00007068689128747695,-0.0002115806186019154,-0.00010833886863505133,-0.00012887446436391577
"2020-07-03140000",0.0024746495669317565,0.0022422056981338356,0.0005527344441276017,0.0007065638914451302,0.0003933029327200379,0.0007206624856291367,0.00048080043478642456,0.0005285174396106447
"2020-07-03150000",-0.0005654052894860155,-0.0012003734971484346,0.00046333829104163815,0.000381109690621303,0.0005485409603424365,0.00037357240130566016,0.0005017835205172294,0.0004762815759961957
"2020-07-03160000",-0.0005112818485233315,0.001054862721492822,-0.0014171666956626647,-0.0013446938595051846,-0.0014922725798901676,-0.0013380513700648198,-0.001451054553490219,-0.0014285753849518342
"2020-07-03170000",-0.01038414255347347,-0.009466851056452069,-0.002253521308763241,-0.002901292028064787,-0.0015827080384745748,-0.002960686725521982,-0.0019507876688946153,-0.0021515915948162596
"2020-07-03180000",-0.009855689791187786,-0.010466470897988236,-0.0008795751679032044,-0.0015944289229243367,-0.00013934310231316724,-0.001659976926535378,-0.0005455069175263424,-0.0007670939943873712
"2020-07-03190000",-0.0037629147749314476,-0.003487248843967161,-0.0007710668163522566,-0.001009992680429044,-0.0005235388960644576,-0.0010318951254770549,-0.0006593720580082648,-0.0007334618331708991
"2020-07-03200000",0.002498259093271107,0.0028817928048288067,0.000026708509226650704,0.00022458063089974292,-0.00017837879275095554,0.00024271533613243396,-0.00006582380726377046,-4.442822914891816e-6
"2020-07-03210000",0.003270303835056005,0.0037183222487727962,0.00008129331371710463,0.00033668951624211355,-0.00018343112608474577,0.00036009548874129494,-0.00003814443082121259,0.000041084532726910526
"2020-07-03220000",-0.0023219620448487184,-0.0021033126383210444,-0.0005177275484758087,-0.0006618905563406625,-0.0003683598272545388,-0.0006751053627232111,-0.00045032851662174105,-0.0004950362220303764
"2020-07-03230000",-0.00026351850052362197,-0.001187291331955605,0.0007537187810618963,0.0006724094613793283,0.000837968999648361,0.0006649564394882199,0.0007917342348852807,0.0007665173724108939
"2020-07-04000000",-0.0010533801305848188,-0.0004447381065962527,-0.0006717772796772607,-0.0007022882942176367,-0.0006401610689241306,-0.0007050849349352358,-0.0006575115927513438,-0.0006669745155187427
"2020-07-04010000",-0.00047365928994601536,-0.0010121587486596703,0.00039385254418212366,0.0003245062310550436,0.00046570793809063885,0.0003181498106974636,0.00042627508461799555,0.0004047681596505476
"2020-07-04020000",0.0035843276916399623,0.003213309836868609,0.0008306002500891082,0.00105109205279079,0.0006020632021011759,0.0010712995709048045,0.0007274884232036264,0.0007958874101002399
"2020-07-04030000",-0.0004751346304146914,-0.000611739447921831,0.000049377251043351185,7.442717228612264e-6,0.00009283026824339025,3.5989723462078416e-6,0.00006898393818117283,0.00005597815722842601
"2020-07-04040000",-0.0006595349198987804,-0.00019282283636084773,-0.0004941117515266743,-0.0005073394583467483,-0.0004804046581414955,-0.0005085518990036254,-0.0004879269451465306,-0.0004920295463758148
"2020-07-04050000",0.0006595349198987388,0.000605226275064833,0.00014060982053881537,0.00018211761199860403,0.00009759534424392616,0.00018592206813815743,0.00012120147047093883,0.00013407577226570583
"2020-07-04060000",-0.0007386498871732118,-0.000348476060184267,-0.0004397110208695726,-0.00046361355437662515,-0.00041494250258977623,-0.0004658044535763044,-0.0004285351318218292,-0.0004359484888140697
"2020-07-04070000",-0.002423158137759772,-0.003076660359376244,0.000213904670738358,3.277216171618844e-6,0.0004321216384805372,-0.000016030802266938376,0.00031237233219827057,0.00024705625782896066
"2020-07-04080000",-0.0023648127054112355,-0.002748424516227317,-8.507056337216346e-6,-0.00019673418022974484,0.0001865068789697512,-0.00021398857068316785,0.00007948996840105086,0.000021119227614980668
"2020-07-04090000",-0.003772106633802774,-0.0015252900981329994,-0.0024611026816025966,-0.0025658790585928017,-0.002352539212958864,-0.002575483254486562,-0.002412116256029967,-0.0024446104538160133
"2020-07-04100000",0.0031424332560518755,0.002150473567452936,0.0013005353699752278,0.0014479548367645368,0.0011477482710096083,0.0014614659982806386,0.00123159913180112,0.0012773275595608887
"2020-07-04110000",0.000419738194467599,0.000288351859111238,0.00017251683412025732,0.000192289109802028,0.00015202730113617673,0.00019410138757938725,0.00016327179568114536,0.0001694043732021801
"2020-07-04120000",-0.0005246452207117502,-0.0009220097072062713,0.0002657071143269125,0.00020252645948121354,0.00033117417570960946,0.00019673521505869253,0.0002952470640607668,0.0002756522456963364
"2020-07-04130000",0.0023630741448534606,0.0022376095133140746,0.00044489263799699113,0.0005984229841930962,0.0002857711686511698,0.0006124941678125389,0.0003730985106312823,0.0004207227244428097
"2020-07-04140000",-0.0012610010865754103,-0.0006622601141194745,-0.0006927526188511262,-0.0007381829628069878,-0.0006456773729397779,-0.0007423471437195702,-0.0006715115038410399,-0.0006856014523911389
"2020-07-04150000",0.001155856907523176,0.0010657745176254482,0.00024211734589680962,0.0003152188411347801,0.00016635991395827162,0.0003219189479517218,0.00020793551513452948,0.00023060968877481103
"2020-07-04160000",-0.000052567944079867796,-0.00006372362640550865,2.0740874256106233e-6,-2.295467422832264e-6,6.60204055751772e-6,-2.6959752665207185e-6,4.117149517506032e-6,2.7619130917613428e-6
"2020-07-04170000",-0.0013657974964781483,-0.0015695050261902458,-0.000020085645622088233,-0.0001276341858645617,0.00009134987029555786,-0.00013749250356206273,0.000030196755785205192,-3.157095224299555e-6
"2020-07-04180000",-0.0025427630189120564,-0.0015564584765909919,-0.0012066506880984598,-0.0013134325115320535,-0.001096009512998804,-0.0013232205448869632,-0.0011567267233717757,-0.0011898428143929368
"2020-07-04190000",0.01814989390698378,0.016117865276195492,0.0043731320236781186,0.005481854032464738,0.0032229148461576456,0.00558341636713104,0.0038543058626437274,0.004198492053238795
"2020-07-04200000",-0.0023965501165225363,-0.0019111483344927218,-0.0007567407268323869,-0.0008877756520867852,-0.0006209732366422751,-0.0008997869772092538,-0.0006954787408167311,-0.0007361156101854641
"2020-07-04210000",0.0011176753518599375,0.0015303471629616056,-0.00019498132362068743,-0.00008994616674149757,-0.00030383617616585267,-0.00008031935265006181,-0.00024409629834614164,-0.00021151629195759032
"2020-07-04220000",0.002719566545788792,0.0016328730939938001,0.0013210782625425954,0.001432985846355092,0.0012051002496401382,0.0014432425022758882,0.00126874944205058,0.0013034613448413275
"2020-07-04230000",-0.0005338315888152035,0.000060328510302935246,-0.0005855932265492531,-0.0005814538053044003,-0.0005898827407940853,-0.0005810743929764682,-0.0005875286977184987,-0.0005862448293539302
"2020-07-05000000",-0.00016009392210932893,-0.00016374034695684365,-0.000019687033054039242,-0.000030914496263377766,-8.052650602991252e-6,-0.00003194359512324236,-0.000014437461911228499,-0.00001791968901597739
"2020-07-05010000",0.00202975258640243,0.0020562394465933756,0.0002667588897594751,0.00040785800146005103,0.00012052321500300349,0.00042078993986747554,0.00020077847979261483,0.00024454615539336365
"2020-07-05020000",-0.0006414196975396094,-0.0006635911529470189,-0.00007238241727652002,-0.00011787580873161299,-0.000025241844123390145,-0.0001220457687709132,-0.00005111182517329053,-0.00006522132680423251
"2020-07-05030000",0.0009087993782769506,0.0007067668087919753,0.00030290666496864496,0.00035137276273856694,0.0002526809480544065,0.00035581497554830455,0.000280244611367987,0.0002952772275423492
"2020-07-05040000",-0.004296146752670088,-0.004469567582142586,-0.0004629800374070571,-0.0007689743335015679,-0.00014599065804266374,-0.0007970259998581081,-0.00031993869126070647,-0.00041482089887941436
"2020-07-05050000",0.0006658942539661901,0.00047078601710727534,0.0002622921137934408,0.00029457373735934417,0.00022883901887114157,0.00029753257075252563,0.00024719786793792113,0.00025721045193976877
"2020-07-05060000",0.002400897487923843,0.002669826109499338,0.0001113668923656305,0.00029465115876526753,-0.0000785978029154173,0.0003114490410615259,0.000025657313664680667,0.00008251239377546465
"2020-07-05070000",0.0035853840516731064,0.0035009360419068877,0.0005843686019044628,0.0008246881756131514,0.00033527528292203704,0.0008467126206277809,0.0004719827873048365,0.0005465337684310606
"2020-07-05080000",-0.0008038154872540796,-0.001385857772514213,0.0003839703196235351,0.00028903624500935043,0.0004823367262109285,0.00028033427823539,0.00042835546347584733,0.0003989134141050479
"2020-07-05090000",0.0007502076819448928,0.000978116744062612,-0.00008865073308778962,-0.0000215422324412703,-0.00015819700749747397,-0.000015391392543984143,-0.00012003013670241458,-0.00009921493474340374
"2020-07-05100000",0.0002144484661749276,0.00007785812307469823,0.0001476953682592174,0.00015303370586535527,0.00014216345889248955,0.00015352300851228091,0.0001451993169981358,0.0001468550386660265
"2020-07-05110000",0.00016086653474546014,-0.000781550265734586,0.000830444531058572,0.0007769155862513416,0.0008859111475177339,0.0007720090595517715,0.0008554720262823098,0.0008388704545140392
"2020-07-05120000",0.000429103983841713,0.0019349928675658572,-0.0012324070399677572,-0.001099436182516597,-0.0013702174193967725,-0.0010872491563425994,-0.0012945861653380331,-0.0012533400735303308
"2020-07-05130000",-0.0026788839723402443,-0.003742216421938676,0.0005274795166167115,0.00027144792427501397,0.0007927244049819766,0.0002479771700099702,0.000647169480049839,0.0005677764030943098
"2020-07-05140000",-0.002031163004221196,-0.0012708721412090904,-0.0009404753146126072,-0.001027652691560269,-0.0008501453350262386,-0.0010356436203055998,-0.0008997164779705834,-0.0009267531012434525
"2020-07-05150000",0.0019241567710059164,0.002061805262273311,0.00015619502375818648,0.0002976920709339941,9.5468676857882e-6,0.0003106604778885973,0.0000900285128881965,0.0001339196386870973
"2020-07-05160000",-0.001015988537210244,-0.0013689005035628261,0.00015753087578964246,0.00006373643076159548,0.00025471656234982637,0.000055138931498714154,0.0002013832378967528,0.00017229459665501272
"2020-07-05170000",0.0017117338154761358,0.0021734235862834357,-0.00015252841729035453,-3.317446178772374e-6,-0.00030717253244710895,0.000010357895370644896,-0.00022230248980361391,-0.00017601828328284752
"2020-07-05180000",-0.00042820822278829835,-0.0005616145268806418,0.00005332583960016364,0.000014826605658851771,0.0000932193014642185,0.00001129774906985833,0.00007132638161179197,0.000059386007999155216
"2020-07-05190000",-0.001016260250066479,-0.0008472249036136399,-0.00028960647072371584,-0.00034769677398523586,-0.000229413660645831,-0.0003530214134788867,-0.0002624464000984897,-0.000280462573743491
"2020-07-05200000",-0.0008549977809974073,-0.0002534882969398911,-0.0006374993198337971,-0.0006548906984937907,-0.0006194777349818202,-0.0006564847814874043,-0.0006293677530753231,-0.0006347617076789493
"2020-07-05210000",0.0022994662538520253,0.0024815543066804145,0.00017154609048163817,0.00034188025704913575,-4.994165700789423e-6,0.0003574913815680072,0.00009189314919063072,0.00014473053107774808
