"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06230000",0.0006515896301994044,0.0010000461380973312,-0.00021986285208325875,-0.0001942132513716585,-0.0002967156537369376,-0.00010023033468061605,-0.00023662651024461377,-0.00029805997326285354
"2020-07-07000000",0.0006520144760859392,-0.000047173770076182655,0.0006930820000511032,0.0006918737882206343,0.0006967019192193112,0.0006874464918453426,0.0006938716263926559,0.0006967652367390902
"2020-07-07010000",0.0008156163792907178,0.0012118645643958699,-0.00024045339269560033,-0.00020936713631609675,-0.00033359682507911004,-0.00009546516813962726,-0.0002607703451405351,-0.0003352261160086414
"2020-07-07020000",0.0035420450088788657,0.0031991683931709546,0.0007565738664277149,0.0008386352928532218,0.0005106690046822796,0.0011392777036458618,0.0007029389626954487,0.0005063672338552755
"2020-07-07030000",0.0006552901258377167,0.00036148469208409644,0.0003404772841728888,0.0003497407181506827,0.0003127225618730136,0.00038368424119888326,0.0003344231183194172,0.00031223708467058856
"2020-07-07040000",-0.0002730897389848633,0.00010582512188027306,-0.0003653151598503141,-0.00036260170060417336,-0.0003734450091488553,-0.0003526587600469451,-0.000367088545766461,-0.00037358721259249215
"2020-07-07050000",-0.0003276092742725125,-0.0018437225057482646,0.0012763356823541736,0.0012291831877922499,0.0014175961362507404,0.0010563819999156938,0.0013071510051006659,0.0014200668089083246
"2020-07-07060000",0.0014204159835792182,0.0031696900384253763,-0.001345182012649404,-0.0012637068455114869,-0.001589329806682179,-0.0009652118617294485,-0.0013984337146748691,-0.001593600836183458
"2020-07-07070000",-0.005452130290011745,-0.005702837973160842,-0.00048343947955380027,-0.0006292699806396238,-0.00004664344531774133,-0.0011638225171836953,-0.00038814341063009224,-0.000039004946698588765
"2020-07-07080000",-0.0007609316344006062,-0.0003533611596288165,-0.00045296339128835607,-0.00046202268311871413,-0.0004258213050316193,-0.0004952195971575167,-0.00044704273329711734,-0.0004253465571325073
"2020-07-07090000",-0.005418452204676994,-0.005917219103643803,-0.00026418267521934724,-0.0004154462767415688,0.00018888183336846677,-0.0009699212756042043,-0.00016533667424388273,0.00019680476240544918
"2020-07-07100000",-0.004636501822942451,-0.002710055325983798,-0.0022706375018040196,-0.002340163064499092,-0.002062360640107798,-0.0025949688162389623,-0.002225201665471551,-0.0020587179617100864
"2020-07-07110000",0.00016137708480428383,-0.00044697598656114735,0.0005505412139256138,0.000539093889128293,0.00058483780138654,0.0004971460215830926,0.0005580225449714788,0.000585437687976851
"2020-07-07120000",0.0008611178918058416,0.000203343865506341,0.0006840907106791484,0.0006892994243510432,0.0006684847020854775,0.0007083856255200644,0.000680686539956799,0.0006682117281936792
"2020-07-07130000",-0.0007535186986960329,0.00008809226419661334,-0.0008303257495656148,-0.0008280659469974684,-0.0008370963829171398,-0.0008197853338245557,-0.0008318026468324006,-0.000837214811522351
"2020-07-07140000",-0.00129042682637857,-0.0018743638764313136,0.00034169729410418574,0.00029371704937583717,0.00048543730199210035,0.00011788204067441443,0.0003730535506220621,0.0004879513393569991
"2020-07-07150000",0.00048371494009913894,0.0004875397851391639,0.00005899921349554251,0.00007149722953839922,0.000021552926589667383,0.00011729271926234786,0.000050831047727270536,0.000020897924242612023
"2020-07-07160000",0.0016140750820807632,0.0016043690967731292,0.00021656346604998386,0.000257707153604581,0.00009328257781613541,0.000408456636797708,0.00018967308451640956,0.00009112608102867373
"2020-07-07170000",-0.0018828344902778735,-0.0011926526625482478,-0.0008430407844341602,-0.0008736168270448328,-0.0007514373870041424,-0.0009856654525390665,-0.0008230583096395915,-0.0007498351853927978
"2020-07-07180000",-0.001450053959773194,-0.0024135648787642723,0.0006508621310734509,0.0005891146554554645,0.0008358411484863471,0.00036281909061400096,0.0006912151484142096,0.0008390763953185989
"2020-07-07190000",0.0009664689737223908,0.0013221812164436297,-0.0001856804674535212,-0.00015176444775379745,-0.0002873032653872532,-0.000027494871588355713,-0.00020784691178585702,-0.0002890808874152245
"2020-07-07200000",0.0043607067755780686,0.004416305275809101,0.0005142590423631773,0.0006276357781344263,0.0001744936167287224,0.0010429754590995741,0.0004401547033745193,0.00016854959925854162
"2020-07-07210000",-0.0007011488340746063,-0.0007530207000608251,-0.00004514599683448639,-0.00006443992627516324,0.000012658387721538145,-0.00013514238491812804,-0.00003253664578705282,0.000013669440512214489
"2020-07-07220000",-0.002315688470855301,-0.0021600148989593428,-0.00043340536267540575,-0.0004887329217518284,-0.00026765658230478985,-0.0006914973848232026,-0.00039724767722412664,-0.0002647576401964576
"2020-07-07230000",-0.0003764655309601327,-0.0004727307788495061,0.00003533373208097079,0.000023220724266872253,0.00007162468099228652,-0.000021166557936354852,0.00004325011194720836,0.00007225945060412716
"2020-07-08000000",-0.000053769222510039026,0.0006314445454278074,-0.000604216179093089,-0.000588017309438083,-0.0006527512429123402,-0.0005286615873912799,-0.0006148030960092005,-0.0006536002125347727
"2020-07-08010000",-0.00386380582113556,-0.00444315005202251,5.778099654138049e-6,-0.00010785429684284879,0.0003461552630078794,-0.0005243509992772234,0.00008003560307171563,0.0003521079224144644
"2020-07-08020000",0.0020373703532930157,0.0018330102892836788,0.0004410316863757121,0.00048803351272947413,0.0003001961153017936,0.0006602447233521909,0.000410312437804288,0.0002977325203889414
"2020-07-08030000",-0.0016623770452077631,-0.0018124454822700865,-0.00008349105866149977,-0.00012990743831603474,0.00005556433091370233,-0.00030001067132733603,-0.00005315678677316695,0.00005799643929839305
"2020-07-08040000",0.00230662048412807,0.0027237001910992787,-0.00006674518374268604,3.1614142035948364e-6,-0.00027622185856338694,0.00025928033245653693,-0.00011243529825044709,-0.00027988629993144564
"2020-07-08050000",-0.0025744871952551327,-0.002587312347157882,-0.00032016550722619645,-0.0003864167558420489,-0.00012169616921375655,-0.0006292205479490848,-0.00027686935943839805,-0.00011822500313497545
"2020-07-08060000",0.003165408512477185,0.0020350362558429567,0.0013947936830539752,0.0014469312231146375,0.001238567932767054,0.0016379570207623588,0.0013607177124338736,0.0012358351006120948
"2020-07-08070000",-0.0005909213172220568,0.0004437498343658315,-0.000977889704709666,-0.0009665026798982763,-0.0010120071878423874,-0.0009247779991928154,-0.0009853317675550667,-0.0010126039624634884
"2020-07-08080000",-0.0010198605285480606,-0.0015506384037034958,0.0003304193640099156,0.0002907191850284333,0.0004493557819133209,0.00014523125477266085,0.00035636457384985735,0.0004514360264889493
"2020-07-08090000",-0.0005363512156253524,-0.00017984851603030307,-0.0003796158627990148,-0.0003842267781882247,-0.00036580120952511207,-0.00040112286418189484,-0.0003766024094342674,-0.000365559572901223
"2020-07-08100000",-0.0006432419615534728,-0.0010859874592558261,0.0003024795172564497,0.00027466848126365094,0.0003857996345397626,0.00017275312551217391,0.00032065500854598704,0.00038725696246072835
"2020-07-08110000",-0.00021432207331485348,-0.0003018747091411422,0.000048642604398718546,0.00004090698283199951,0.00007181897039130741,0.000012560620199254056,0.00005369818938528717,0.00007222435386685228
"2020-07-08120000",-0.0003749531352515655,0.0010899915081333193,-0.0013258411904837942,-0.0012978524707469557,-0.0014097029864060227,-0.0011952993278557386,-0.0013441336482387357,-0.0014111699134316718
"2020-07-08130000",0.0005892752085662925,-0.0011732885568156055,0.0016096807968105928,0.00157967459646007,0.0016995770943915589,0.0014697143547194908,0.0016292908697129987,0.0017011494391073808
"2020-07-08140000",-0.0010711513221902005,-0.0005936961326221007,-0.0005536774937538794,-0.0005688981210609894,-0.000508076303130064,-0.0006246734649393379,-0.0005437301743236593,-0.0005072786906718059
"2020-07-08150000",-0.0010165321082937252,-0.0012306071557164273,0.00005538497183756198,0.00002386480463528217,0.00014981671350473562,-0.00009164390368902102,0.00007598444780721729,0.00015146838227710898
"2020-07-08160000",0.0007489234575851153,0.00047304814524931567,0.0003369468726058553,0.0003490699417850854,0.0003006240206415079,0.00039349158227448844,0.0003290237584378564,0.0002999886695386013
"2020-07-08170000",-0.0007489234575850825,0.00025281609168613996,-0.0009693850797749966,-0.0009628982472793098,-0.0009888205543633012,-0.0009391287278298594,-0.000973624573437116,-0.0009891605123639052
"2020-07-08180000",0.0013377570488186216,0.0012791050820828772,0.0002236031057905493,0.00025640004068808083,0.00012533364892547587,0.00037656956149896933,0.00020216807993942126,0.00012361468766156942
"2020-07-08190000",-0.003367726495070944,-0.003391503330762585,-0.00041259378245819036,-0.0004994113314217562,-0.0001525245167525405,-0.0008176036958938075,-0.0003558582250398414,-0.0001479761299181679
"2020-07-08200000",0.00048040995906347534,0.0006514854962109079,-0.0000872145003999571,-0.00007050998204926436,-0.00013726463973920186,-9.301539726792882e-6,-0.00009813189313183273,-0.00013814011155913942
"2020-07-08210000",0.0015495594871888741,0.0018640381142426994,-0.00007464071577991237,-0.000026817901034655735,-0.0002179365193070983,0.00014840101481162693,-0.00010589656357824938,-0.00022044315347452385
"2020-07-08220000",0.0004278875790687206,0.00006702318680474242,0.0003695206648205544,0.00037123790979879794,0.00036437560317664443,0.0003775304326849367,0.00036839835736218225,0.00036428560835068396
"2020-07-08230000",0.0025175437797384523,0.0026206659969015005,0.00023466210918860074,0.0003019005812941468,0.00003318160706602217,0.0005482457387090396,0.00019071594669703635,0.000029657059600728647
"2020-07-09000000",-0.00021450596676962882,0.0005930648452233426,-0.000731560871308475,-0.0007163449287604259,-0.0007771507987496061,-0.0006605907097292739,-0.0007415053792942859,-0.0007779482511984783
"2020-07-09010000",0.0016636260142625012,0.0008202449042686677,0.0009496979689712702,0.0009707095211883857,0.0008867425371165078,0.001047698958267618,0.0009359656254516408,0.0008856413200353023
"2020-07-09020000",0.002473718020878288,0.0012066350090261004,0.0014239536279199274,0.0014548541858685263,0.0013313666362029985,0.0015680757925255837,0.0014037580449485416,0.0013297470791473211
"2020-07-09030000",-0.002151405966303154,-0.0005986121286347938,-0.0016290858999019756,-0.0016444490350657763,-0.0015830577670547445,-0.0017007466116585068,-0.0016190454467830474,-0.001582252687105934
"2020-07-09040000",-0.0007787430407380475,-0.002506798464465867,0.0014016766527417527,0.0013375949792340666,0.0015936474111609392,0.0011027436381028887,0.0014435550269787532,0.0015970049302338968
"2020-07-09050000",0.00605793218090933,0.005519789225936888,0.0012535912481902538,0.0013952684402213345,0.000828991491702416,0.001914248610794065,0.0011609872384407637,0.0008215630215991687
"2020-07-09060000",-0.0027508107960935928,-0.0018219322522858002,-0.0011619475597275974,-0.001208657026291083,-0.0010220142147520862,-0.0013798344590326321,-0.001131421755567108,-0.0010195667518338267
"2020-07-09070000",0.00026935301568867855,0.0002164119665774692,0.0000808351633223107,0.0000863820007314381,0.00006421607918515829,0.00010670716695020998,0.00007721000978555545,0.00006392538484194532
"2020-07-09080000",0.0018335270863192644,0.0016196820996843965,0.0004229664078947896,0.000464494531706881,0.00029853351848970876,0.0006166524437146804,0.0003958247607793712,0.000296356868991267
"2020-07-09090000",-0.0011328695175022543,-0.0006958703805731778,-0.0005263597419909397,-0.0005441984420555045,-0.0004729150520558789,-0.0006095680017790074,-0.0005147014272519096,-0.00047198025233176436
"2020-07-09100000",0.00048535836578106697,0.0004823750804712496,0.00006514454501438124,0.00007751005744955123,0.000028095272376557938,0.00012282003870717396,0.00005706297879038384,0.00002744721464820381
"2020-07-09110000",-0.0001618122980876506,-0.0005661953241974677,0.0003312556804278245,0.00031675273862496924,0.00037470673857059334,0.0002636074118253447,0.000340733967852235,0.0003754667437970303
"2020-07-09120000",-0.003445772919725729,-0.0030649499419839288,-0.0007741541396229077,-0.0008526532523505529,-0.0005389995413672568,-0.0011403523856826508,-0.0007228543552007561,-0.000534886838420891
"2020-07-09130000",-0.0002687016353226566,-0.0005847506107697229,0.00024057069178297613,0.0002255912383070729,0.0002854493442039935,0.00017069969659051909,0.00025036039593379414,0.00028623431900271764
"2020-07-09140000",-0.00161069536312302,-0.0013667000985540772,-0.00041967932449001234,-0.00045469962224327994,-0.0003147622228789429,-0.0005830359459812634,-0.00039679246320421124,-0.00031292716855324174
"2020-07-09150000",0.001342065908974545,0.001482755117440305,0.00005028359746260946,0.00008831259108846369,-0.00006366386840760223,0.0002276509225400636,0.000025428958142290237,-0.00006565709039678832
"2020-07-09160000",-0.0014493534127654306,-0.0019418765360473612,0.00024171996532977875,0.0001920081860954329,0.0003906468176513567,9.82682191686311e-6,0.00027420777524012166,0.0003932515669410906
"2020-07-09170000",-0.00021454048192990133,-0.000042219923588349575,-0.00017775353705748911,-0.00017883581594958968,-0.0001745109243028235,-0.00018280165032314843,-0.0001770462140622906,-0.00017445420639633627
"2020-07-09180000",-0.0008041171227755511,-0.0010549191855369381,0.00011472328049201298,0.0000877023896582537,0.00019567630029658533,-0.000011317245126599935,0.00013238239563420317,0.00019709222770939412
"2020-07-09190000",-0.0005892752085663536,-0.00009840236735919455,-0.0005035079092960266,-0.0005060311395234452,-0.0004959480880499407,-0.0005152771359759744,-0.0005018588550191034,-0.0004958158563204159
"2020-07-09200000",0.002144485475372739,0.0021963506556852202,0.0002312738905886426,0.0002876142356585053,0.00006245337099389464,0.0004940365922448001,0.00019445092939009799,0.0000595002016233898
"2020-07-09210000",-0.005993008278737384,-0.006219302414722411,-0.0005740274600335961,-0.0007330391952845497,-0.00009776312326064703,-0.001315926451934104,-0.00047011896318361826,-0.00008943458739278136
"2020-07-09220000",-0.0035148485127342514,-0.0030764176338026867,-0.0008330774603880456,-0.0009118744852259646,-0.0005970305670103002,-0.0012006656667036474,-0.0007815830007533422,-0.000592902260269237
"2020-07-09230000",0.0013831628751235254,0.0013031767444401517,0.000248067501380787,0.00028148122100402333,0.00014794984903411743,0.00040391049413585756,0.00022622935365808225,0.0001461985568874825
"2020-07-10000000",0.0009586962466325027,0.0013565479714732738,-0.0002234476345495451,-0.00018864815677996008,-0.00032771772791359127,-0.0000611418195862641,-0.0002461914959180007,-0.00032954165982874577
"2020-07-10010000",-0.0015441140387641176,-0.0014812450973662981,-0.0002535014547227632,-0.0002914484272270167,-0.00013981701036737252,-0.0004305108711405854,-0.00022870197984044036,-0.00013782861955506442
"2020-07-10020000",-0.0023382500357210273,-0.001622868730384212,-0.0009233052244650843,-0.000964905340222459,-0.0007986773235596099,-0.0011173565814100895,-0.0008961183939518899,-0.0007964975390263126
"2020-07-10030000",0.00047783382910767525,0.00019533513990999715,0.00030771496441392974,0.00031272039623478966,0.00029271802175049195,0.00033106172386144545,0.00030444364971552286,0.00029245570147065007
"2020-07-10040000",0.0014880559703836138,0.001128753749227338,0.000505150484902601,0.0005340820647227373,0.00041846346111104913,0.0006400896972143105,0.00048624179171543995,0.0004169471124645371
"2020-07-10050000",0.0019164742749938478,0.0021568714911586167,0.000037293092942797376,0.00009263039497900655,-0.00012852153502312177,0.0002953782303989918,1.1257312895992457e-6,-0.00013142211803745957
"2020-07-10060000",0.0007996162268368961,0.0005332112639294826,0.00033524111944066413,0.0003489064463585799,0.00029429726529440407,0.00039897908450346455,0.0003263100408688275,0.00029358108298367907
"2020-07-10070000",0.0003733731641413144,0.00016810127494819543,0.00022696091567392227,0.0002312687747546708,0.00021405401215307548,0.0002470540228889465,0.000224145503316503,0.00021382825020839833
"2020-07-10080000",0.0019224100118538767,0.0012098693156514491,0.0008692478466062532,0.0009002484715117885,0.0007763610068265381,0.0010138367033484378,0.000848986861504148,0.0007747362044984018
"2020-07-10090000",0.0005881409569097004,0.0008894646527695319,-0.00018691842690117717,-0.0001641070469541834,-0.00025526680143671157,-0.00008052312551320493,-0.00020182709088284258,-0.00025646235520886514
"2020-07-10100000",-0.0025105509687636408,-0.00236117175871294,-0.0004529618147876986,-0.0005134371509023709,-0.0002717933286280573,-0.0007350698508320085,-0.0004134401205143932,-0.0002686247210993393
"2020-07-10110000",0.0013880364185674678,0.0015645026138443364,0.000024993733332506244,0.0000651219608633691,-0.00009524423727615796,0.00021215117106613337,-1.232949464880943e-6,-0.00009734750242664563
"2020-07-10120000",-0.00037389168259523186,-0.00044986998221857767,0.000018000743466298122,6.4731806423364466e-6,0.00005253772133959933,-0.00003576872107047288,0.000025534513097823798,0.00005314181255978475
"2020-07-10130000",-0.0008540849799885586,-0.0009023661038053348,-0.00006796775465723638,-0.00009108706426128998,1.2968942707787271e-6,-0.0001758083554889812,-0.00005285841315738432,2.5083907483590356e-6
"2020-07-10140000",-0.0006134233213195936,-0.00026397946500821646,-0.0003833694563306296,-0.00039013704989798254,-0.0003630933185409613,-0.0004149361208792474,-0.0003789465186877924,-0.00036273866314154453
"2020-07-10150000",0.002215431513778128,0.0008902666214228314,0.0014409345772094183,0.001463729397108521,0.0013726358228160493,0.0015472526435630384,0.0014260367364591123,0.001371441137032376
"2020-07-10160000",-0.002828478777597338,-0.0030436737042533325,-0.00017698814548700606,-0.00025489660155914815,0.00005639733708098074,-0.0005404305856881865,-0.00012607433494922707,0.00006047910300309931
"2020-07-10170000",0.0005330632605770726,0.0007280450913725165,-0.00010127787206668979,-0.00008260935624343455,-0.0001572127673671281,-0.000014204777524416399,-0.00011347887335494514,-0.00015819117765406555
"2020-07-10180000",0.0018679623299928721,0.002942308250716678,-0.0006975448193781454,-0.0006219717170652663,-0.0009240038649486977,-0.0003450959134380886,-0.0007469387246386174,-0.0009279654184984292
"2020-07-10190000",0.005571194267986736,0.003944897701670114,0.002141005535768376,0.0022420923137259595,0.0018380778823985956,0.0026124200781939507,0.0020749347260141087,0.0018327784217090702
"2020-07-10200000",-0.00005371723250113691,0.001155385350869659,-0.0010613914691385289,-0.00103173047068112,-0.001150264162664823,-0.0009230503745709197,-0.001080776897144014,-0.0011518187452598133
"2020-07-10210000",0.0013437972351141394,0.00017895480679717962,0.0011880814290152549,0.001192663045547306,0.0011743543052213574,0.001209451409854727,0.0011850871010957711,0.0011741141962398913
"2020-07-10220000",-0.00026890394913028925,0.00022997682976326996,-0.000469348656025173,-0.0004634508557894844,-0.0004870192852230355,-0.00044183968113988237,-0.00047320318357142597,-0.0004873283729353197
"2020-07-10230000",-0.0006988120480047944,0.000035803037728776086,-0.0007300252397072823,-0.0007291069113859773,-0.0007327766516145969,-0.0007257418628230938,-0.0007306254138564054,-0.000732824777866814
"2020-07-11000000",-0.0005372156244057589,-0.000020614026761002847,-0.0005192481088998109,-0.0005197767214399568,-0.000517664332598193,-0.0005217137333231649,-0.000518902634199124,-0.0005176366300759358
"2020-07-11010000",0.,-0.0003915857918497227,0.00034101077828043445,0.0003309796575668909,0.00037106445356736064,0.00029422148562142323,0.0003475665652454804,0.00037159012789956023
