"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24170000",-0.0005877324383758756,-0.0012462311218775926,0.0004805364078253775,0.0003992516584967298,0.000516083196333363,0.00042670021475460165,0.0004932431195439841,0.0004800746162548377
"2020-06-24180000",-0.0005073092692741574,-0.0012543726872504975,0.0005678439749408501,0.00048603565078807654,0.0006036197154910705,0.0005136610146573075,0.0005806325298061825,0.0005673792089794259
"2020-06-24190000",-0.0013071374221871389,0.00014109225895426742,-0.0014283247262642344,-0.001419098496954456,-0.0014323597286248389,-0.0014222139532450487,-0.0014297670776536606,-0.0014282723082315399
"2020-06-24200000",-0.0016514840469757325,-0.0015132796922570511,-0.00035324330859223986,-0.0004520161642556215,-0.0003100493058492556,-0.00041866196178577637,-0.0003378029520286151,-0.0003538044479936241
"2020-06-24210000",0.002451569432092618,0.0017147206963083288,0.0009821376385317903,0.001094078090077805,0.0009331779481477616,0.0010562800135577178,0.0009646367669261358,0.0009827736511104552
"2020-06-24220000",-0.0045784944356480764,-0.003442610747587174,-0.001621734347601741,-0.0018465185629933686,-0.0015234436706208004,-0.001770608931192355,-0.0015865982206691388,-0.001623011291328734
"2020-06-24230000",-0.0030760279882656614,-0.0019306702524812746,-0.0014179916343860157,-0.0015441175278437234,-0.0013628370570925728,-0.001501526203889241,-0.001398275711855403,-0.0014187081596445416
"2020-06-25000000",-0.001481599339735204,-0.0015964207597381937,-0.00011237015269673443,-0.00021654054163243984,-0.00006681595076241432,-0.00018136360530624814,-0.00009608609450561998,-0.00011296195448718904
"2020-06-25010000",0.006950736319499216,0.006130811221355999,0.0016990298764001867,0.0020998016377156412,0.0015237068809816248,0.0019644890445253403,0.0016363623912537698,0.0017013072701729782
"2020-06-25020000",0.0005325806319798173,0.001014511258483605,-0.00033791020427177123,-0.00027161507009481695,-0.00036690493067088425,-0.0002940007796283421,-0.0003482745720761162,-0.00033753354345071335
"2020-06-25030000",0.0009060385419682563,0.00019073964473553521,0.000742562655698101,0.0007550086415954564,0.0007371195112675876,0.0007508059622113998,0.0007406169509180981,0.0007426333666154705
"2020-06-25040000",-0.0017314176641349281,-0.0017390175759225425,-0.00023971010849868564,-0.00035319218121455703,-0.0001900841954498495,-0.00031487069660997166,-0.00022197053061865087,-0.0002403548078572231
"2020-06-25050000",0.00002661450224374756,-0.00045283255058628784,0.00041482989404104554,0.00038528124177951873,0.00042775235187527983,0.00039525917681380775,0.00041944917920843413,0.0004146620191368742
"2020-06-25060000",-0.001595617709490748,-0.0015988690979838534,-0.00022413547301251138,-0.0003284771644357428,-0.0001785063653102477,-0.0002932423795695529,-0.00020782463819674698,-0.00022472824793804859
"2020-06-25070000",-0.0006906444518269576,-0.00032418982349369756,-0.0004124824365888775,-0.00043365555512311525,-0.0004032227798048918,-0.0004265058748816661,-0.00040917246680981803,-0.0004126027280328126
"2020-06-25080000",0.0020733659740164896,0.0012651500159766033,0.0009892368220064973,0.0010718104443449366,0.0009531221413764988,0.0010439281693800748,0.0009763274062791095,0.0009897059740865306
"2020-06-25090000",0.005148806209827482,0.005172803360518471,0.000713683546429117,0.0010520119075416237,0.0005656838990923285,0.0009377797209368794,0.0006607820596816537,0.0007156060446095592
"2020-06-25100000",-0.0005080553622217794,0.0003241228453950084,-0.000786276670138141,-0.0007650935947294889,-0.0007955409633714509,-0.0007722465368474052,-0.0007895882775608247,-0.0007861563195916657
"2020-06-25110000",-0.0012556606557578137,-0.0019906154053630463,0.0004506544265804211,0.0003208588915756264,0.0005074135804163763,0.0003646894662948721,0.00047094394218766944,0.0004499170553156706
"2020-06-25120000",0.0057569141363961905,0.004904872046921228,0.0015551236783794148,0.0018756179921576737,0.00141492722184921,0.0017674066014018532,0.0015050112645061452,0.0015569448212175868
"2020-06-25130000",0.004521606411757441,0.0036828135206874208,0.001366382038315429,0.0016069324743252685,0.001261162134267983,0.0015257111069662804,0.0013287713685354503,0.001367748862228246
"2020-06-25140000",-0.0015094749355256576,-0.0009643574479663112,-0.000681849598935401,-0.0007448307447189423,-0.0006543068318592557,-0.0007235631507494003,-0.0006720040653186856,-0.000682207408083246
"2020-06-25150000",0.0014285524187912378,0.0010600828727119925,0.000519735813704876,0.0005889510001791051,0.0004894639147020932,0.0005655793066056558,0.0005089149160578864,0.0005201290655947532
"2020-06-25160000",-0.0007280081211321596,-0.000663362926245219,-0.00015898611718204972,-0.00020229307898001142,-0.00014004695036386013,-0.00018766919643073337,-0.00015221607524464897,-0.0001592321555553199
"2020-06-25170000",-0.0021001623228171307,-0.0028843131165845154,0.00037224850857670694,0.00018424432969011713,0.0004544586690608357,0.0002477325695088903,0.0004016361555041088,0.00037118048364376244
"2020-06-25180000",0.012640408658314393,0.01235324198242968,0.0020575784055779493,0.0028671753928587286,0.0017033052112053453,0.0025938681222289223,0.0019309542072094225,0.002062179892356722
"2020-06-25190000",0.0008992928894278586,0.0017541850368377947,-0.0006063501582684332,-0.0004916492357230436,-0.0006565173026612977,-0.0005303793839763716,-0.0006242826330323504,-0.0006056984606147923
"2020-06-25200000",0.0005454198504406127,0.000675252888058855,-0.000033783790252062984,0.000010321460144174132,-0.00005307327944141479,-4.57155714785796e-6,-0.0000406789746151189,-0.00003353320569916202
"2020-06-25210000",-0.0005454198504405317,-0.000684047962817377,0.000041227079975232895,-3.4209111338016576e-6,0.000060752692063557385,0.000011655816507674259,0.00004820675542060706,0.00004097342302659446
"2020-06-25220000",0.0011457254785968598,0.001081274425083244,0.00021846061279819545,0.0002890814148787792,0.00018757392366821997,0.00026523510221375526,0.0002074199563901254,0.00021886185109174476
"2020-06-25230000",0.001912464382698469,0.0018605906709942789,0.00031695240938805775,0.0004385046552607455,0.0002637884159190659,0.00039746116827597876,0.0002979487155388098,0.0003176430366429006
"2020-06-26000000",-0.0014756520139632503,-0.0010612582801370954,-0.0005649777435700534,-0.0006342761402596433,-0.0005346724687139842,-0.0006108752759463733,-0.0005541447046694417,-0.0005653714411136507
"2020-06-26010000",0.0009015285616542088,-6.608671899191788e-6,0.0009071915973472135,0.0009067604844944467,0.0009073801390847719,0.0009069060604930207,0.000907258993542296,0.0009071891480281399
"2020-06-26020000",0.005673657451353538,0.005042978607250511,0.0013526414235339704,0.0016822479060024339,0.0012084580119473866,0.001570960227240955,0.0013011039616120674,0.0013545143528766815
"2020-06-26030000",0.0011551156399895346,0.0021121906474216197,-0.0006579483653535769,-0.0005198082838147465,-0.0007183681946746595,-0.0005664525843964867,-0.0006795456380065418,-0.0006571634839932252
"2020-06-26040000",-0.0007152289037291994,-0.0019029438189894817,0.0009151879129877421,0.0007911614400888869,0.0009694245000896533,0.0008330437837441346,0.0009345756789131114,0.0009144833138696297
"2020-06-26050000",-0.0012641531858300654,-0.0012990578679284842,-0.00014990283681375174,-0.000234684525507286,-0.00011282688826664457,-0.00020605507575327634,-0.0001366494982957208,-0.0001503844942149381
"2020-06-26060000",0.0008242664495695779,0.0010411037745768868,-0.00006880324826315604,-7.878360830736592e-7,-0.00009855038928273991,-0.000023754414435580692,-0.00007943656936718273,-0.00006841681322190475
"2020-06-26070000",0.0011000798667230108,0.000013283564246175948,0.0010886991000568968,0.001089565496399602,0.0010883201922532208,0.0010892729362087627,0.0010885636555664727,0.0010887040223932728
"2020-06-26080000",-0.0007151895557089593,0.000445101400781566,-0.0010973788435782613,-0.0010682785082770615,-0.0011101057761979788,-0.0010781048656045482,-0.0011019281984598996,-0.0010972135108786938
"2020-06-26090000",-0.0004948317672995246,-0.0007129525170088834,0.00011655669154727198,0.00007002622645827995,0.00013690552606223383,0.0000857386374555073,0.00012383064011935665,0.00011629234001757225
"2020-06-26100000",0.0009348878815544758,0.0024676063178576393,-0.00118442571484762,-0.001022929165422873,-0.001255062402220455,-0.0010774595757444675,-0.001209674955140927,-0.0011835081165523873
"2020-06-26110000",-0.0010448172520447962,-0.0032618831418429464,0.0017473208530586735,0.00153503569292192,0.001840146941736692,0.0016067240969105335,0.0017805034865361466,0.0017461149058903554
"2020-06-26120000",0.00010992937049013436,0.0007079599324905661,-0.000497612059277828,-0.00045134833475928704,-0.0005178455913469133,-0.00046697019271385224,-0.0005048446972315114,-0.0004973492110440242
"2020-06-26130000",0.0006048276425651935,0.0007704757625946677,-0.000056073392415244223,-5.745142142853276e-6,-0.00007808461721619824,-0.00002273944441257251,-0.00006394147636806525,-0.00005578745092314206
"2020-06-26140000",-0.0034590711479243795,0.0012632700423371114,-0.00454759624746269,-0.004464687635651015,-0.004583857448959257,-0.004492683021944885,-0.004560558037368823,-0.004547125192020649
"2020-06-26150000",-0.0015335326279459513,-0.005849686469025665,0.003464194921996147,0.003084606446993799,0.0036301579019340897,0.0032128000503206613,0.0035235232661087186,0.00346203873936661
"2020-06-26160000",0.0005474202955918892,0.0006384728036166258,-2.1511826091646466e-7,0.00004148566384601561,-0.000018452978569634852,0.000027404552006463767,-6.7343915537337995e-6,2.1804990908283937e-8
"2020-06-26170000",0.0008216927331676007,0.0006201167386381094,0.0002899567840119833,0.00033044657252564254,0.000272248567838531,0.00031677437166364807,0.000283626835298286,0.0002901868268578587
"2020-06-26180000",-0.0010954403395855264,-0.0016278134653257804,0.00030013463847912994,0.00019396116464616284,0.0003465647320426116,0.00022981453952731546,0.0003167318024301473,0.0002995314575752798
"2020-06-26190000",-0.006547561244320034,-0.005510006984182627,-0.0018149480737115957,-0.0021744445257242556,-0.0016577674222289277,-0.002053037154379251,-0.0017587593895128358,-0.0018169901476907048
"2020-06-26200000",0.,-0.0005554682263264185,0.00047617271530996997,0.0004399307459510618,0.0004920222729795653,0.0004521688952287896,0.00048183833221033563,0.00047596681431516427
"2020-06-26210000",0.00021756275411485566,0.0008711379419732921,-0.0005300440657510317,-0.0004731108060190058,-0.0005549441312327714,-0.0004923353747950171,-0.0005389447800721829,-0.0005297205966335257
"2020-06-26220000",-0.0006525463131579264,-0.0008404692438680642,0.00006822170734930883,0.000013369548541505386,0.0000922096650257959,0.00003189208075254243,0.00007679651660221648,0.0000679100794283189
"2020-06-26230000",-0.0007607662369366331,-0.0007576794787178045,-0.00011087665364159547,-0.0001603364142162666,-0.00008924681687886963,-0.0001436348222945342,-0.00010314479141288821,-0.00011115764684247668
"2020-06-27000000",-0.0005430503269571954,-0.00033048373489135004,-0.000259531497629564,-0.000281112312396575,-0.0002500935454927381,-0.00027382496143230696,-0.00025615779395265565,-0.000259654105304861
"2020-06-27010000",0.000760353057677921,0.0009643988717106637,-0.00006691229830726634,-3.910402916760526e-6,-0.0000944666342116184,-0.000025184116076960586,-0.00007676179300988858,-0.00006655434885760785
"2020-06-27020000",0.0007065601685324331,0.0010234327526106395,-0.0001714401102106811,-0.00010457283740899446,-0.00020068507820460228,-0.00012715173526026073,-0.00018189392778340468,-0.00017106019863265585
"2020-06-27030000",-0.0004892102070715229,-0.0008339466045216678,0.00022585170855926148,0.0001714336544620827,0.0002496498308959825,0.00018980959511568477,0.00023435865816798032,0.00022554254682166398
"2020-06-27040000",-0.0001086808858561807,-0.00008653281105034517,-0.00003446063699752557,-0.00004011066140937089,-0.00003198967975812068,-0.00003820278656450555,-0.000033577367116028184,-0.00003449273689061109
"2020-06-27050000",-0.0023337866766263214,-0.0016066159245028233,-0.0009546522985145696,-0.0010595757902636404,-0.0009087687860035909,-0.0010241445324313152,-0.0009382505213992501,-0.0009552483785299186
"2020-06-27060000",-0.003085252785614073,-0.0029743923009494066,-0.0005333303131817428,-0.0007273734981265071,-0.00044847979420382716,-0.0006618457796946973,-0.0005029987921894466,-0.0005344326415375949
"2020-06-27070000",0.01217969002512059,0.010715969831623207,0.003009252715956137,0.003710342215363843,0.0027024854667060676,0.0034736568686739647,0.0028996064019881974,0.003013237266374946
"2020-06-27080000",0.0013138088655912372,0.0008566557545239238,0.0005794462720383476,0.0006353705886117498,0.000554987490976093,0.0006164867018555554,0.0005707032968880783,0.0005797640086364321
"2020-06-27090000",-0.0016966782024347073,-0.0007541603212670467,-0.0010491995125437,-0.0010984758472698008,-0.0010276498890820036,-0.0010818361956733706,-0.0010414963237855809,-0.0010494794636822103
"2020-06-27100000",-0.0011477292619142556,-0.0009485079888393483,-0.0003339884760762635,-0.0003959134238494628,-0.00030690758248353453,-0.00037500249616161547,-0.00032430804680284446,-0.000334340284925575
"2020-06-27110000",0.0009290125811616131,0.0011711686747165465,-0.00007564430509282975,8.734348768973617e-7,-0.0001091102187336106,-0.000024964028514504865,-0.00008760691287412812,-0.00007520956155396323
"2020-06-27120000",0.0013951391246804902,0.0008889320828086581,0.0006331470075417437,0.0006911761510319273,0.0006077676314515643,0.0006715815439354685,0.0006240749614618836,0.0006334767031565372
"2020-06-27130000",0.00019164168539060846,-0.00005627098785208088,0.0002398928628017029,0.00023621969267848482,0.00024149927341875454,0.00023746003144182892,0.00024046709116084443,0.00023987199413354153
"2020-06-27140000",-0.0012039952200087005,-0.0010630368564772635,-0.00029204390398270084,-0.00036143943742093657,-0.0002616961518226325,-0.00033800577096178855,-0.0002811956808352161,-0.0002924381533597828
"2020-06-27150000",-0.0012025473585623894,-0.0006445496391380897,-0.0006493910696781943,-0.0006914908367592194,-0.0006309798219161651,-0.0006772746050620345,-0.0006428097401231408,-0.0006496302498007282
"2020-06-27160000",0.0010931650947873263,0.0006533668733039909,0.0005330527261795976,0.0005757038365277045,0.0005143992265441755,0.0005613018316840483,0.0005263848800784879,0.0005332950488415919
"2020-06-27170000",-0.00005468664553476676,-0.0004947470417472669,0.0003694801999109913,0.0003371956724449663,0.0003835991052644488,0.00034809746270847756,0.0003745271713140005,0.0003692967819149736
"2020-06-27180000",-0.0015846131942652004,-0.0014365738703573563,-0.00035217288588452165,-0.00044594235773448847,-0.0003111667475050645,-0.00041427777998790706,-0.0003375146251854705,-0.0003527056018400659
"2020-06-27190000",-0.0003275377380047574,0.00046982425366363007,-0.0007308083488989719,-0.0007001025582006906,-0.0007442374374679867,-0.0007104710267384294,-0.0007356086945660126,-0.0007306338947125905
"2020-06-27200000",0.0008190455847189661,0.00036214635401271556,0.0005085869332298521,0.0005322248314654907,0.0004982490194567382,0.0005242429696655795,0.000504891551475712,0.0005087212308890928
"2020-06-27210000",-0.0003276987385615759,-0.0002829036500779902,-0.00008503993826597384,-0.00010351092826727845,-0.00007696198981768662,-0.00009727370091390214,-0.0000821523846866746,-0.00008514487817075833
"2020-06-27220000",0.0019678051664037076,0.0013271475164072179,0.0008303636379002858,0.0009169999767091255,0.0007924719631225046,0.0008877459013498448,0.0008168190323684025,0.0008308558737926975
"2020-06-27230000",-0.00016413174344756109,0.00024028631663013903,-0.00037030226537421943,-0.00035460547928907796,-0.00037716713522617664,-0.00035990586198283525,-0.00037275617857723944,-0.0003702130851397267
"2020-06-28000000",0.,0.0008646264668783232,-0.0007421757213964107,-0.0006856562034181075,-0.0007668948273602569,-0.0007047410672491372,-0.0007510117509005431,-0.0007418546030391109
"2020-06-28010000",-0.001639837476983031,-0.0025531230105474414,0.0005483457437409427,0.00038193262658454307,0.0006211157290361113,0.0004381292516387146,0.0005743587345487258,0.0005474003644034448
"2020-06-28020000",-0.0007643382022537506,-0.001321931047384312,0.0003689409990996771,0.00028271219058059104,0.00040664974956779355,0.0003118303240118162,0.00038242054463349267,0.00036845112074781664
"2020-06-28030000",0.00016373758359905375,0.000644250580780642,-0.0003890686728147023,-0.00034697404611752625,-0.00040747878648572487,-0.000361188145688575,-0.0003956495191255886,-0.0003888295118855748
"2020-06-28040000",0.0007644634112434061,0.0003530846268327765,0.00046175916605692896,0.0004848065718149975,0.0004516795054234772,0.00047702410140452366,0.00045815609894897676,0.0004618901088210602
"2020-06-28050000",0.0002731643373628561,0.000767096127681824,-0.0003850539802403397,-0.0003349300835996947,-0.0004069758270926855,-0.0003518553830782816,-0.0003928901155735244,-0.0003847691998184598
"2020-06-28060000",-0.0021832282230321875,-0.0009387042280052898,-0.0013770568938197907,-0.001438406027192815,-0.0013502278031202034,-0.0014176895454971253,-0.001367466475649639,-0.0013774054314442997
"2020-06-28070000",0.0008727193943065902,-0.00034972533720581975,0.0011723156519498794,0.0011495112289063214,0.0011822887167416865,0.00115721176771294,0.0011758806383639613,0.0011721860926341263
"2020-06-28080000",-0.0020170089699084624,-0.0008067610083975655,-0.001324182376338404,-0.0013769088066653283,-0.001301124007465062,-0.0013591041051216558,-0.0013159398632244896,-0.00132448192781601
"2020-06-28090000",0.002017008969908465,0.0016251780771535072,0.0006238209749085224,0.0007299494801926841,0.0005774034646733741,0.0006941138101624289,0.0006072288040027676,0.0006244239639828982
"2020-06-28100000",-0.0024525846172274656,-0.0006787615557924301,-0.0018693575826439638,-0.0019137453655493632,-0.0018499457620670084,-0.0018987565062708555,-0.00186241858365822,-0.001869609761314176
"2020-06-28110000",0.0007623819358019143,-0.0018798639860835434,0.0023706824582016037,0.0022483371311380093,0.0024241839474338917,0.002289651747769195,0.0023898074467075432,0.0023699874091562944
"2020-06-28120000",0.0010901262900621142,0.0012015628350532767,0.00005953358036668961,0.00013802761244867702,0.00002520326387913347,0.00011152283912657573,0.000047261989591992925,0.0000599795528539523
"2020-06-28130000",0.00207451964668579,0.0022058876967266964,0.00018260474745814337,0.00032675784909876304,0.00011955466567921337,0.00027808329253021694,0.00016006730119954755,0.0001834237959162305
"2020-06-28140000",-0.0008740065560602107,-0.00007489291968020414,-0.0008097201100295733,-0.0008146139450912737,-0.0008075798602067101,-0.0008129614172806558,-0.0008089550551041915,-0.0008097479137396288
"2020-06-28150000",-0.0021271961768370993,-0.002258468425339146,-0.00019007798925267005,-0.0003374144889064314,-0.00012564904232283838,-0.0002876602275656174,-0.00016704672016144015,-0.00019091500382123765
"2020-06-28160000",0.0005995204016498203,-0.0004141771693784627,0.0009544057665423273,0.0009273935823048756,0.0009662189770068739,0.0009365149997785789,0.0009586285366323322,0.0009542523018928905
"2020-06-28170000",-0.00016354121275006654,0.0008571080601683029,-0.0008993785370062682,-0.000843341876281642,-0.0009238864543269723,-0.0008622636974283765,-0.0009081390761430875,-0.0008990601621021734
"2020-06-28180000",-0.0007356046593062402,-0.001706897420650339,0.0007271380028140628,0.0006158579538535032,0.0007758010439483626,0.0006534358150196189,0.0007445333813168482,0.0007265058126098339
"2020-06-28190000",0.0016081336853500262,0.0017607659210577189,0.0000979046197153812,0.00021295515202659303,0.000047584552630678534,0.00017410695832211217,0.00007991748292105334,0.00009855830386509792
"2020-06-28200000",0.000218251262631407,0.00027928323349609926,-0.000021296458325846782,-3.0582190574158146e-6,-0.00002927282794128573,-9.216776987509608e-6,-0.000024147686702260794,-0.000021192838865182853
"2020-06-28210000",-0.0005455388695350082,-0.0006936661743230302,0.000049351501087140384,4.076298122508142e-6,0.00006915139868332426,0.000019364825754609377,0.00005642922395823076,0.00004909428086380448
"2020-06-28220000",-0.001144663811890679,-0.0011510173165513885,-0.00015737558234727751,-0.00023250131339674077,-0.000124522060437823,-0.00020713261057998437,-0.00014563162774116633,-0.00015780238486370172
"2020-06-28230000",0.0015265097689632773,0.001135632396849541,0.0005529510929405909,0.0006270992328600216,0.00052052160636383,0.0006020618839414165,0.0005413589588723092,0.0005533723728526935
"2020-06-29000000",0.0014742017411880236,0.0010346134618912433,0.0005872817384726441,0.0006548286033135705,0.0005577395307167823,0.0006320202345215171,0.0005767216714847009,0.0005876655113350611
"2020-06-29010000",-0.0016924172844560166,-0.0015246092089520396,-0.00038441721953785433,-0.00048393213649060643,-0.00034089873184480266,-0.00045032734211480994,-0.0003688608692469272,-0.00038498257446204626
"2020-06-29020000",-0.0011448510218446915,-0.002614010624888533,0.001094282741081723,0.0009239988005857716,0.00116874517282689,0.0009815026511644836,0.0011209007429660643,0.0010933153737742176
"2020-06-29030000",0.004532554723477133,0.004981614826893612,0.00025947758496170525,0.0005854200746564425,0.00011689732979351367,0.0004753693656073685,0.00020851313506115693,0.00026132969095271543
"2020-06-29040000",0.004883143687645692,0.0034288174186705074,0.0019472855412791129,0.0021710890782144438,0.0018493921280689698,0.002095521848296671,0.001912293630408483,0.0019485571975862148
"2020-06-29050000",-0.0025268491019090223,-0.001852073128891037,-0.0009370675390946499,-0.0010580051413469121,-0.0008841815930147543,-0.0010171659163104524,-0.0009181625903653528,-0.0009377545912759509
"2020-06-29060000",-0.0008774095048922757,0.00023600928265665548,-0.0010800539452867396,-0.001064625642436675,-0.0010868013947386071,-0.0010698353660226665,-0.0010824658855388262,-0.0010799662904334303
"2020-06-29070000",0.004835307093859504,0.0031019662911021292,0.002179988396734835,0.0023823798806152327,0.002091462145013948,0.002314041942541604,0.002148344673928104,0.0021811383770731644
"2020-06-29080000",-0.004396698572340063,-0.0004999695919113254,-0.003966191484912034,-0.003998958490002319,-0.003951861583888688,-0.0039878937756584595,-0.00396106909023871,-0.003966377643962206
"2020-06-29090000",-0.017126499186263126,-0.016805164644466873,-0.0026911410271773456,-0.0037827738051801783,-0.0022141034159062017,-0.0034140235719304114,-0.0025205928721333095,-0.002697339652282281
"2020-06-29100000",-0.005268971032734802,-0.006044076602468774,-0.0000868210588107843,-0.0004803833134285556,0.00008524978385683398,-0.00034746990762787226,-0.000025309158981389686,-0.00008905660139954729
"2020-06-29110000",0.00123410435794977,0.0008250437454615423,0.0005268053312693514,0.0005806679877942523,0.0005032482625002402,0.0005624802465222645,0.0005183846775173254,0.0005271113541364583
"2020-06-29120000",0.006031413852142239,0.005167925318579838,0.0016044114093839924,0.0019421190612364581,0.001456683353381807,0.0018280964256303645,0.001551606996539873,0.0016063303798884983
"2020-06-29130000",-0.001780896315265863,-0.0009781514371309543,-0.0009412157532453296,-0.001005113929241897,-0.0009132719710810149,-0.0009835366642004845,-0.0009312268700891608,-0.0009415787720693553
"2020-06-29140000",-0.0007006953340100901,-0.0008578117857282487,0.000034968833607335715,-0.000021016572174945966,0.00005945236315048862,-2.1113568897954694e-6,0.00004372079289994066,0.00003465076762486879
"2020-06-29150000",-0.00010775571789205868,0.0002941791094346475,-0.000360165753979954,-0.0003409481134763143,-0.00036857046396478497,-0.0003474373864918709,-0.00036317009623859154,-0.00036005657005677927
"2020-06-29160000",0.000700619807694593,-0.00019757632535414907,0.0008699288925110353,0.0008570407863690599,0.0008755652917896343,0.0008613927945470568,0.0008719436852828827,0.0008698556706433998
"2020-06-29170000",0.00005391416865668202,0.000739483166478757,-0.0005807333267010708,-0.0005324048948973232,-0.0006018698939780633,-0.0005487239307821677,-0.0005882887596242828,-0.0005804587475116586
"2020-06-29180000",-0.0019928908890342236,-0.0007025762684667721,-0.0013894917410111026,-0.0014354143393146346,-0.0013694087317438664,-0.0014199071959414302,-0.001382312815653136,-0.0013897526391721843
"2020-06-29190000",-0.0013980375983207742,-0.003235029983090471,0.001372160351991782,0.0011615411591894412,0.0014642580721580141,0.001232666929081249,0.0014050826071550617,0.001370963867841209
"2020-06-29200000",-0.0008056719739705375,-0.000017312026557106696,-0.0007908119289891626,-0.0007919431825276956,-0.0007903171898527642,-0.0007915611864897824,-0.0007906350793480758,-0.0007908183560763845
"2020-06-29210000",-0.0010732205693257796,-0.00038187035803293373,-0.00074545958897835,-0.0007704075067909377,-0.0007345491258188032,-0.0007619831522143577,-0.0007415595175902111,-0.000745601326031405
"2020-06-29220000",0.00048280672575640193,-0.000679001159197591,0.0010645299149457904,0.0010202565547650223,0.001083891697368629,0.0010352067752300157,0.001071451027053892,0.0010642783863267738
"2020-06-29230000",0.0023099661090766714,0.0020936252723759803,0.0005149453400416645,0.000651709540065791,0.00045512735412948165,0.0006055297978042311,0.0004935631942193447,0.0005157224034161822
"2020-06-30000000",-0.0010213407327653396,-0.0005197578478624252,-0.0005753105967435788,-0.0006092588576890806,-0.000560464113064481,-0.0005977952541117752,-0.0005700035425348306,-0.0005755034667445735
"2020-06-30010000",-0.0008592680639325003,-0.0009100082593653663,-0.0000787540183719507,-0.0001381513524411571,-0.00005277844853625358,-0.00011809397068177962,-0.00006946870522391878,-0.00007909146773219776
"2020-06-30020000",0.,0.0002909827286043555,-0.00024963984755667124,-0.00023063314409588372,-0.0002579523043387831,-0.00023705118987391518,-0.00025261121313258506,-0.00024953186207160783
"2020-06-30030000",0.,0.0004793866539881674,-0.00041134731067404205,-0.00038002642784492236,-0.0004250454140590183,-0.00039060259327345997,-0.00041624381762684297,-0.00041116936180252085
"2020-06-30040000",-0.0022520720529450697,-0.0006632889310002381,-0.001682245938671094,-0.0017256140833565284,-0.0016632800159515227,-0.0017109695402904345,-0.0016754663324439654,-0.0016824923246332303
"2020-06-30050000",0.00010712659695829328,-0.0015877248130820112,0.00146674806438532,0.0013633081677583883,0.0015119828423372135,0.0013982384182277049,0.0014829179378450545,0.0014661604123770678
