"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01100000",0.0008600532157927443,0.0006348427760318742,0.0003146381565772849,0.0003652980024407837,0.0002657557946693645,0.00036836199528877955,0.0002844165004455279,0.0003192045828889212
"2020-07-01110000",-0.005984344527263485,-0.0058227288174910186,-0.0009818398084766589,-0.0014464879946666231,-0.0005334945675843361,-0.0014745906999759084,-0.0007046491169945268,-0.001023722717255371
"2020-07-01120000",0.001980887116203034,0.0021635145596636818,0.00012213804285277075,0.0002947844338238026,-0.000044450765733450304,0.00030522637848728884,0.000019144048864272456,0.00013770021065828697
"2020-07-01130000",-0.001816967267869063,-0.0014359532462259184,-0.0005832909083202109,-0.0006978786028919437,-0.0004727237113463234,-0.0007048090597586709,-0.0005149324314387416,-0.0005936197250498987
"2020-07-01140000",0.0008022462896108973,0.000029151780363889657,0.0007772010018425313,0.0007795272860118274,0.00077495633917668,0.0007796679835985199,0.0007758132329097611,0.0007774106907008083
"2020-07-01150000",0.0003210015247572251,0.0007087823098308466,-0.0002879375072084578,-0.00023137735732181586,-0.00034251315127531434,-0.00022795650414353386,-0.00032167905086100124,-0.0002828392335711971
"2020-07-01160000",0.00005350311655649698,-0.000029171591623744497,0.0000785654248532941,0.00007623755976438051,0.00008081161296946693,0.00007609676656095132,0.00007995413689998454,0.00007835559349256283
"2020-07-01170000",-0.0004278418054923794,-0.000277593255672004,-0.0001893519814031297,-0.00021150365749689204,-0.00016797753327324472,-0.00021284342819627433,-0.0001761371694305458,-0.00019134871066350811
"2020-07-01180000",-0.0010684616822929094,-0.0014043534958371184,0.00013806625503198777,0.000026000190294417358,0.0002462002976990618,0.000019222245849381814,0.00020492042749964412,0.00012796473541765163
"2020-07-01190000",-0.00010683475334527515,0.00011110943308301202,-0.00020229265302107446,-0.00019342622661366882,-0.00021084798628534518,-0.00019288997020316945,-0.00020758201159365441,-0.00020149344247977208
"2020-07-01200000",-0.00032040156996770985,-0.0006101899566614,0.00020383341215712836,0.0001551408376819774,0.00025081752762667886,0.0001521958287227232,0.0002328814721516137,0.00019944431366158977
"2020-07-01210000",-0.00021355543098156016,0.00037962615451636594,-0.0005397051949269649,-0.0005094113911702225,-0.0005689360907887853,-0.0005075791708689659,-0.0005577772775490208,-0.0005369745426678785
"2020-07-01220000",-0.00010676631522754665,-0.000010784717623613105,-0.00009750079686077218,-0.00009836140700414386,-0.00009667038263883043,-0.00009841345815597702,-0.00009698739095975739,-0.00009757837137247538
"2020-07-01230000",0.003159557661927437,0.0021876020034283794,0.0012801142449329062,0.001454682790860251,0.0011116707233562728,0.0014652409906945607,0.0011759735694825135,0.0012958496738058045
"2020-07-02000000",0.0012868977720581487,0.0017106342988673084,-0.00018276643873182952,-0.00004625945908076634,-0.0003144838466421218,-0.0000380032869148339,-0.00026420109231761746,-0.00017046184022850852
"2020-07-02010000",0.0023110203423535314,0.001815696993362037,0.0007510931910330587,0.0008959840731400659,0.0006112860436641165,0.0009047473178548371,0.0006646570335392399,0.0007641535058658944
"2020-07-02020000",0.0003763542030699174,-0.0004477581195458935,0.000761038459560659,0.0007253077902095173,0.0007955154596513969,0.0007231467391151103,0.00078235396070514,0.0007578177338384284
"2020-07-02030000",0.0011842282330776221,0.0007790333693193929,0.0005149341223152915,0.0005771002395056346,0.000454949205521471,0.0005808601510334244,0.0004778482807626938,0.0005205377120695021
"2020-07-02040000",-0.0003766579676611759,0.0008752792260184883,-0.0011286401731969153,-0.001058793728767382,-0.0011960359403256904,-0.0010545692981055454,-0.001170307793569525,-0.001122344286658472
"2020-07-02050000",-0.001879749724750912,-0.0019628031994451955,-0.0001934386195902027,-0.00035006843613438754,-0.00004230441759267567,-0.0003595416713858546,-0.00009999947908556628,-0.00020755706987862776
"2020-07-02060000",0.0005911277104548862,0.00046192181160087387,0.00019427494353529973,0.0002311358619550008,0.00015870735102208045,0.00023336527241779592,0.00017228518059397846,0.000197597548744044
"2020-07-02070000",0.0001074893182491099,0.0006227893149317598,-0.000427570201850358,-0.0003778722106452248,-0.00047552445735155047,-0.0003748663923879292,-0.00045721805361620405,-0.00042309047612665296
"2020-07-02080000",-0.0012346010359912674,-0.0013057164373986296,-0.00011281555632702833,-0.00021701047821542918,-0.000012276484525508558,-0.00022331236267669752,-0.00005065699570938609,-0.0001222075792345345
"2020-07-02090000",0.00010736813850487081,-0.0004884568230162367,0.0005270180378308398,0.00048803965089905255,0.0005646288039929948,0.00048568217237243694,0.0005502709985601983,0.0005235045661919902
"2020-07-02100000",0.00010737966765983487,0.0007131569877463217,-0.0005053177991567459,-0.0004484085541598404,-0.0005602302897581568,-0.00044496658712100956,-0.0005392675991157114,-0.0005001880584459828
"2020-07-02110000",0.0013440498911319043,0.0017186439757892469,-0.00013249570600704086,4.650438195641371e-6,-0.00026482985233000633,0.00001294526811079777,-0.0002143116598308792,-0.0001201334938695231
"2020-07-02120000",0.001076397298242826,0.0007746951742899633,0.00041083027864108335,0.00047265021202047564,0.0003511793992300172,0.00047638918576797806,0.0003739509566289545,0.0004164026637430984
"2020-07-02130000",-0.00107523991290559,-0.0009910178828252958,-0.00022382268386622606,-0.00030290496232532327,-0.00014751513712474296,-0.00030768799179314854,-0.00017664533097527801,-0.00023095107896853317
"2020-07-02140000",0.,0.00034637919726887567,-0.0002975861701857152,-0.00026994544179359536,-0.0003242570781925025,-0.00026827368396131757,-0.00031407553320006443,-0.00029509466340649215
"2020-07-02150000",-0.0060384214604429776,-0.005698344046968784,-0.001142779936042615,-0.001597502336604495,-0.0007040122182757624,-0.001625004713672329,-0.0008715105748561269,-0.001183768144731201
"2020-07-02160000",-0.00026711542057322735,-0.0009427164904196594,0.0005428044365282103,0.0004675765629494899,0.0006153928165194555,0.0004630266543841355,0.0005876824042374551,0.0005360234735106717
"2020-07-02170000",0.0018196901174769575,0.0012830482115084862,0.000717379683025432,0.0008197657021854488,0.0006185860456268122,0.0008259581811614902,0.0006563002420792996,0.0007266086533047611
"2020-07-02180000",-0.0002675298964659456,-0.000042118495527265765,-0.00023134446189954083,-0.0002347054775272417,-0.0002281013730291992,-0.00023490875741627448,-0.00022933941319036588,-0.00023164742038539465
"2020-07-02190000",0.0007496452571551515,0.0002009131828213384,0.0005770338962909349,0.0005930665759684706,0.00056156374953098,0.0005940362594529791,0.0005674694350530363,0.0005784790655186667
"2020-07-02200000",-0.0005886602627565019,-0.0009194658033185865,0.00020128413686026914,0.0001279116458570151,0.00027208223342334303,0.00012347395395650995,0.00024505525686346896,0.00019467041611653801
"2020-07-02210000",-0.0013360767442481825,-0.0010198680208846067,-0.0004598733786218556,-0.0005412578704830917,-0.0003813443954192586,-0.0005461801416970502,-0.00041132261646370516,-0.00046720929286825363
"2020-07-02220000",-0.000854358563609714,-0.0009187612556332825,-0.00006501946491466182,-0.000138335733687045,5.724382066807365e-6,-0.00014277002517226745,-0.000021281884866164447,-0.00007162811784444667
"2020-07-02230000",-0.0010668089078543774,0.0004655212544935061,-0.0014667540788030342,-0.001429605928285782,-0.0015025988254036005,-0.0014273591455418178,-0.0014889151930292943,-0.0014634055827890124
"2020-07-03000000",0.00032014513246014786,-0.0010581554939583793,0.0012292425707327581,0.0011448027751684853,0.0013107196572862412,0.001139695714037936,0.0012796160059826978,0.0012216312545584307
"2020-07-03010000",0.0054183095946997994,0.006334989660144119,-0.000024295867732115894,0.0004812302433716553,-0.0005120847643566018,0.0005118053144655965,-0.00032587270901540677,0.000021271735081929144
"2020-07-03020000",0.0015581763963141704,0.001399379716804594,0.0003559216020223577,0.00046759076395397337,0.0002481705361739861,0.0004743447030485237,0.0002893042060375661,0.00036598734522674814
"2020-07-03030000",-0.0011806692247833261,-0.0015293815644532582,0.0001332745862389073,0.000011231401301103894,0.00025103568544571075,3.85002381331212e-6,0.00020608071317329557,0.00012227373928896945
"2020-07-03040000",-0.00032189704659457696,0.000012997745974185904,-0.0003330638530194552,-0.00033202664533205084,-0.00033406466857044403,-0.000331963913263178,-0.00033368261001587296,-0.00033297036018709036
"2020-07-03050000",0.0021505954461140675,0.0016567033014722732,0.0007272651927199281,0.0008594685304009753,0.0005997004264278738,0.0008674644110482355,0.0006483979213580682,0.0007391818653701421
"2020-07-03060000",0.,-0.0004554672334702303,0.0003913074189275667,0.0003549615696644137,0.0004263780143320961,0.00035276331145228657,0.0004129899120249858,0.00038803124152186896
"2020-07-03070000",-0.0010204903724789771,-0.00003578543055837713,-0.0009897458898071587,-0.0009926015329123627,-0.0009869904416337505,-0.000992774247019601,-0.0009880423263144422,-0.0009900032945344694
"2020-07-03080000",-0.0022507435492081784,-0.0021705986675598643,-0.0003859082773949307,-0.0005591199733953056,-0.00021877399843550638,-0.0005695961086595869,-0.00028257704483203305,-0.0004015214012134116
"2020-07-03090000",0.006255223920839104,0.005832544269217754,0.001244286413042417,0.0017097178628848742,0.0007951853905900919,0.001737867941299709,0.0009666284575098327,0.0012862399243996903
"2020-07-03100000",0.0016744537769735057,0.0012815566990760363,0.0005734247516714364,0.0006756917495670534,0.0004747459594806047,0.0006818770299363841,0.0005124163140942661,0.0005826429934965294
"2020-07-03110000",-0.0012407951878725676,-0.000761161800784671,-0.0005868551505574526,-0.0006475951336851749,-0.0005282463295687156,-0.000651268790221593,-0.0005506200840615927,-0.0005923301900565558
"2020-07-03120000",0.002487763986912306,0.002544754269095506,0.0003014788896117393,0.0005045478444775098,0.00010553494278697784,0.000516829797072238,0.0001803359998066023,0.00031978331598248033
"2020-07-03130000",-0.0018892877385225937,-0.0022471175788205677,0.0000412875371026411,-0.0001380302947734391,0.000214313708124525,-0.00014887573942523602,0.0001482614483113709,0.000025124012487554026
"2020-07-03140000",-0.00026982542295139744,-0.000043568001481308904,-0.00023239466843238965,-0.00023587135324776298,-0.00022903996881784572,-0.00023608162900423668,-0.00023032061607042298,-0.0002327080532196213
"2020-07-03150000",0.001242739429960782,0.0013054744859897216,0.00012116181899568534,0.00022533743339314682,0.000020641377249885906,0.00023163815010496247,0.00005901477646175213,0.0001305521015458888
"2020-07-03160000",0.002437373053486791,0.0022736514404892993,0.000484001633241804,0.0006654368418810286,0.00030893237710039045,0.0006764103490476403,0.00037576457897858795,0.0005003560160168341
"2020-07-03170000",0.00035218899003042203,0.0010460983595077522,-0.0005465497532256558,-0.0004630721054496023,-0.0006270984505274413,-0.0004580232366385717,-0.0005963492092400102,-0.0005390251640616794
"2020-07-03180000",0.0005150028460683131,-0.0007173099128732208,0.0011312682323596501,0.0010740275879127514,0.0011865004947166913,0.0010705655772766942,0.0011654157320953873,0.0011261086196439063
"2020-07-03190000",-0.001083042265724421,0.000677310323019098,-0.0016649426415084045,-0.001610893926044743,-0.0017170949689567783,-0.0016076249686525212,-0.0016971859629252295,-0.0016600707459826225
"2020-07-03200000",-0.006990562740300632,-0.008422736070966552,0.000245696797244066,-0.00042642947907756135,0.0008942404184696384,-0.0004670808089126677,0.0006466606938744235,0.0001851120271845197
"2020-07-03210000",-0.00048372792991324687,0.0002724053391447434,-0.0007177606381515433,-0.0006960229528308881,-0.0007387356210550866,-0.0006947082209910471,-0.0007307284796373992,-0.0007158012255928936
"2020-07-03220000",-0.0002686655382714287,-0.0009064718402788108,0.0005101153049683615,0.00043777971977798646,0.0005799128772631112,0.0004334047416884035,0.0005532678480614228,0.0005035950498462061
"2020-07-03230000",0.00021497863649799775,0.0006651158147830127,-0.0003564450217697912,-0.000303369416390864,-0.0004076583823000579,-0.0003001593143364678,-0.0003881078242793379,-0.00035166084138438247
"2020-07-04000000",-0.0014490031395067993,-0.002284157903511108,0.0005133947410959072,0.0003311211267641445,0.0006892729860880076,0.00032009691140832963,0.0006221319549648552,0.0004969647852954839
"2020-07-04010000",0.00016102627412029058,-0.0009495669628564185,0.000976831605500994,0.0009010570707791432,0.0010499474661308517,0.0008964740992265519,0.0010220356895813687,0.0009700013670113083
"2020-07-04020000",-0.0007508916838746549,-0.0005890764686109495,-0.0002447960187115239,-0.0002918037570498466,-0.0001994376241337692,-0.000294646864280268,-0.000216753065177544,-0.00024903324781355707
"2020-07-04030000",0.0007514559458952075,0.0016141849069921665,-0.0006353453061167524,-0.0005065348956171389,-0.0007596361916542005,-0.0004987442249234642,-0.0007121884916013732,-0.0006237344684270063
"2020-07-04040000",0.0019899427219189914,0.0018253736701507872,0.00042170200786606493,0.0005673650795184892,0.0002811497644911176,0.0005761750275581345,0.00033480519269546427,0.000434831927068946
"2020-07-04050000",-0.0009671439701259832,-0.0009654413182879074,-0.00013770043912397778,-0.00021474173221458503,-0.00006336226642478238,-0.000219401319447865,-0.00009174065720907176,-0.0001446448619079055
"2020-07-04060000",0.0024777140394818264,0.00224472132116027,0.0005491974704576741,0.0007283240832661741,0.00037635580926809187,0.0007391579626665479,0.00044233763296575024,0.0005653437587831434
"2020-07-04070000",-0.0005652454780361582,-0.0011996533370646212,0.0004654175783552761,0.00036968639035128703,0.0005577898802866521,0.00036389640677803037,0.0005225270107989122,0.0004567884676999201
"2020-07-04080000",-0.0005111511662317936,0.00105541928485553,-0.0014178978340361192,-0.0013336763853393219,-0.0014991642347810252,-0.0013285825301951881,-0.0014681410121992755,-0.0014103061994235055
"2020-07-04090000",-0.01033041348278707,-0.009422181493157433,-0.0022354963299914266,-0.0029873773943468462,-0.0015099962485535245,-0.0030328524281619806,-0.0017869538879128344,-0.002303270114473399
"2020-07-04100000",-0.009807281642983279,-0.010411887987585078,-0.0008620739196022464,-0.0016929326148779067,-0.00006036726723079866,-0.0017431843489014165,-0.0003664165532066832,-0.0009369666663652243
"2020-07-04110000",-0.0037558438829647933,-0.0034811754535762907,-0.0007650474403881891,-0.0010428419094444807,-0.0004969998468554726,-0.0010596433870622146,-0.0005993262705736857,-0.0007900875476187785
"2020-07-04120000",0.0025013823428736703,0.002885949161340884,0.000021965088472408745,0.00025226106915166024,-0.0002002505792154663,0.00026618975814973744,-0.00011542036578593429,0.00004272373089819759
"2020-07-04130000",0.003275657112666863,0.0037252437851209574,0.00007517325057815327,0.00037244413887238537,-0.00021166740001254958,0.0003904235831466707,-0.0001021667790030989,0.00010196894217240349
"2020-07-04140000",-0.002319268376248629,-0.00210110222629456,-0.0005141398650051476,-0.0006818058115137804,-0.00035235675380174136,-0.0006919465305031958,-0.0004141170067823996,-0.0005292531006780843
"2020-07-04150000",-0.00026348378257323724,-0.0011865867804656816,0.0007559533498411319,0.0006612648605465177,0.000847319537860991,0.0006555379411483653,0.0008124407495622155,0.0007474182269731067
"2020-07-04160000",-0.0010528255204905745,-0.00044463922526383204,-0.0006708208123443749,-0.0007063025969171743,-0.0006365839645003923,-0.0007084485950407116,-0.0006496537859940199,-0.0006740191038491217
"2020-07-04170000",-0.00047354713109359903,-0.0010116466887699627,0.0003955930079962977,0.0003148645705683961,0.00047348895551357906,0.00030998197863219,0.0004437523940823418,0.00038831622982060665
"2020-07-04180000",0.003590759075907668,0.0032184780511310684,0.0008256549223825127,0.0010824863901743864,0.0005778348087605023,0.001098019990149579,0.0006724394482506835,0.0008488054462771899
"2020-07-04190000",-0.00047502177183122996,-0.0006115523734946393,0.0000503837090152226,1.5824149808274512e-6,0.00009747272943960716,-1.369169520537561e-6,0.00007949662678963243,0.00004598481065065663
"2020-07-04200000",-0.0006593174745503916,-0.00019280424723255862,-0.0004936727765376681,-0.0005090583709169705,-0.00047882701102464065,-0.0005099889175922412,-0.00048449434074138154,-0.0004950596181633182
"2020-07-04210000",0.0006597524608766836,0.0006054094614413863,0.00013962456507610188,0.00018793566060848477,0.0000930085437335082,0.00019085759707848649,0.00011080408029884303,0.00014397927745279926
"2020-07-04220000",-0.0007383771525012461,-0.00034841534945428965,-0.0004390416545974052,-0.0004668448659849167,-0.0004122139645781342,-0.0004685264510625453,-0.0004224553606679837,-0.0004415478074263346
"2020-07-04230000",-0.0024202246599847044,-0.00307193229002356,0.00021897703707429717,-0.00002616021925305745,0.0004555132498613723,-0.0000409865336122861,0.0003652162081481114,0.00019688061735245732
"2020-07-05000000",-0.0023620187386820257,-0.002744651055382352,-3.995501410725133e-6,-0.0002230160284832916,0.00020734033049241152,-0.00023626275904620186,0.00012666346413026108,-0.0000237377860653476
"2020-07-05010000",-0.0037650011765628655,-0.0015241274343995581,-0.0024555713676882585,-0.0025771952780768714,-0.0023382148320938434,-0.0025845512971334195,-0.002383015363331742,-0.0024665344216622254
"2020-07-05020000",0.003147375875363956,0.002152787494117181,0.0012978427895166122,0.0014696331709249666,0.001132079955990739,0.0014800233426874865,0.0011953594569052983,0.0013133277975020397
"2020-07-05030000",0.000419826296869763,0.00028839343650477467,0.00017205766944394796,0.00019507118963035808,0.00014985161643787936,0.00019646308611276364,0.00015832871544507743,0.00017413208444283512
"2020-07-05040000",-0.0005245076184731134,-0.0009215847868597749,0.00026725727210175076,0.00019371568824022578,0.0003382185286222583,0.00018926776931860179,0.000311129266202137,0.0002606283095020201
"2020-07-05050000",0.0023658684051417467,0.0022401148297725992,0.00044130942982090193,0.0006200684490258457,0.0002688224646090198,0.000630880095745634,0.00033466888410305096,0.0004574225836375678
"2020-07-05060000",-0.001260206358791205,-0.0006620408682920242,-0.0006914244918232448,-0.0007442547194154159,-0.0006404478995967189,-0.0007474499806078283,-0.000659908071975579,-0.0006961865541077472
"2020-07-05070000",0.0011565251675647037,0.001066342657104924,0.0002403938584804033,0.00032548698182699454,0.00015828636722348133,0.00033063355732287913,0.00018963067377020248,0.0002480640649478172
"2020-07-05080000",-0.00005256656240970603,-0.00006372159609835393,2.1788319168880577e-6,-2.9060904581657e-6,7.085341433010761e-6,-3.2136351323375223e-6,5.21229506422749e-6,1.7204822529981456e-6
"2020-07-05090000",-0.0013648652195595856,-0.001568273997296199,-0.000017507594341270583,-0.00014265435819260652,0.00010324818961193749,-0.00015022344536308463,0.00005715000476214094,-0.000028788194696760527
"2020-07-05100000",-0.002539532935385891,-0.0015552478232883082,-0.0012033665400847937,-0.0013274738277188058,-0.0010836137606173857,-0.001334980045616052,-0.0011293290512929266,-0.0012145534431250438
"2020-07-05110000",0.0183156042549788,0.016248458752671002,0.004355999724010129,0.00565261117964444,0.0031048820123777965,0.005731032425484339,0.0035824927209633373,0.004472874944729255
"2020-07-05120000",-0.002393680682996835,-0.0019093232533665683,-0.0007533160216779411,-0.0009056781897153199,-0.0006062997307250129,-0.0009148933103935164,-0.0006624227911236069,-0.0007670497905268858
"2020-07-05130000",0.0011183001837207218,0.0015315187417457299,-0.00019747974913120192,-0.0000752660194911492,-0.0003154054091991654,-0.00006787432717236808,-0.00027038761627540264,-0.00018646352945761446
"2020-07-05140000",0.002723267921505901,0.0016342069571753104,0.001319265043991491,0.001449673194930834,0.0011934324773635874,0.0014575604996588387,0.0012414687098871724,0.0013310199003583323
"2020-07-05150000",-0.0005336891260840915,0.00006033033010410804,-0.0005855209682480433,-0.0005807066656532411,-0.0005901663531237,-0.0005804154885193924,-0.000588392990360509,-0.0005850870119723517
"2020-07-05160000",-0.00016008110776122297,-0.00016372694223787398,-0.00001941771318969554,-0.000032482966462854534,-6.8108758014551185e-6,-0.000033273174997905386,-0.000011623500930202368,-0.000020595401658662915
"2020-07-05170000",0.002031813928619064,0.002058354956674169,0.0002634110531889444,0.000427665808499067,0.00010491944593438163,0.00043760021289640516,0.00016542317643220006,0.00027821680760187206
"2020-07-05180000",-0.0006412140319004278,-0.0006633710250322222,-0.00007128938195599677,-0.00012422575478276965,-0.000020210368774753462,-0.00012742743581783955,-0.000039709640068386065,-0.00007606101206247828
"2020-07-05190000",0.0009092124615590613,0.0007070166273039913,0.0003017903876124661,0.0003582096377235944,0.0002473506996208963,0.00036162196904598876,0.00026813289918148353,0.00030687596068901257
"2020-07-05200000",-0.004286931515603332,-0.0044595939297942255,-0.0004555424234901073,-0.0008114137504181551,-0.00011215742696935038,-0.000832937447972304,-0.00024324369485684283,-0.0004876202982471156
"2020-07-05210000",0.0006661160107643838,0.0004708968542370684,0.00026155247891890276,0.00029912959715017173,0.0002252938156416251,0.00030140232458442107,0.00023913545955667193,0.0002649396416407601
"2020-07-05220000",0.0024037819502684687,0.0026733932690856665,0.00010697870509579488,0.00032031292902900965,-0.00009887033695943348,0.0003332157423956428,-0.000020288037369642353,0.00012620843224397937
"2020-07-05230000",0.0035918192296351403,0.0035070714763234534,0.0005787746315887299,0.0008586355784727662,0.00030873306599910055,0.0008755620401519337,0.000411820683007158,0.0006040010090015979
"2020-07-06000000",-0.0008034925141280347,-0.001384897915091221,0.00038632047088871246,0.00027580694287199226,0.0004929564501373607,0.00026912289846414694,0.0004522484614836175,0.00037635889533471634
"2020-07-06010000",0.0007504891581120443,0.0009785952562459954,-0.00009025536916995591,-0.000012164404421088904,-0.00016560638407214778,-7.441331277058261e-6,-0.00013684134359237543,-0.00008321633006425078
"2020-07-06020000",0.0002144714618910193,0.00007786115409702532,0.000147578291525563,0.00015379153709471627,0.00014158304788902676,0.00015416732465711736,0.00014387171548180255,0.00014813834707960716
"2020-07-06030000",0.00016087947446030704,-0.0007812449348746364,0.0008320736165434717,0.0007697310185387218,0.000892228822032326,0.0007659604331538006,0.0008692647395550646,0.0008264541189905161
"2020-07-06040000",0.0004291960621261026,0.001936866174348184,-0.0012348316610489851,-0.0010802715942809238,-0.001383968733843055,-0.0010709235409837037,-0.001327036070871923,-0.001220899775872919
"2020-07-06050000",-0.002675298964659345,-0.0037352230563466593,0.0005337584293525488,0.0002356912047665194,0.0008213674754673495,0.0002176635967313656,0.0007115735216024488,0.0005068909568253233
