"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21070000",-0.001201824588238476,-0.0006443419616413149,-0.0006463855840276311,-0.0007106702921776398,-0.000616388802469392,-0.0006756094362609932,-0.0006378322538640457,-0.0006389595912366097
"2020-06-21080000",0.0010937628175329284,0.0006535803639329263,0.0005303600777983863,0.0005955664828584117,0.0004999332104286269,0.0005600029337898826,0.0005216841122800409,0.0005228276131137299
"2020-06-21090000",-0.000054685150247424374,-0.0004946246746106997,0.00037169378062962277,0.00032234606661440957,0.00039472060365364214,0.0003492602914851872,0.000378259685693938,0.0003773942929143903
"2020-06-21100000",-0.001583358357675202,-0.0014355424920576842,-0.00034588456307749205,-0.0004891057649122343,-0.0002790541265773605,-0.0004109929746974883,-0.00032682842576292614,-0.00032934004350271273
"2020-06-21110000",-0.0003274841033757969,0.00046993463836475513,-0.0007325796009786112,-0.0006856951624735208,-0.0007544570007645968,-0.0007112659177972436,-0.0007388177576664878,-0.0007379955624471357
"2020-06-21120000",0.0008193810941468094,0.00036221193692020925,0.0005071452791088893,0.000543282439249837,0.0004902828163229067,0.0005235732455488584,0.0005023370895602675,0.0005029708136967681
"2020-06-21130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008380947008790329,-0.00011203020908745476,-0.00007064099864972917,-0.00009663862853281913,-0.0000800545911271433,-0.00008054948788682736
"2020-06-21140000",0.0019697425655897938,0.0013280285663903602,0.0008249484835771703,0.0009574432361892926,0.0007631232647017372,0.0008851806473912927,0.0008073195420036372,0.0008096430539336064
"2020-06-21150000",-0.00016411827456985772,0.00024031518769951354,-0.0003712760207649213,-0.0003473002553717741,-0.00038246368604166747,-0.0003603766289003163,-0.0003744660894957619,-0.0003740456352828714
"2020-06-21160000",0.,0.000865000364094648,-0.0007456521062990662,-0.0006593527508856889,-0.0007859214485338439,-0.0007064203872322317,-0.000757134570807394,-0.0007556211706319926
"2020-06-21170000",-0.0016384936781451698,-0.0025498665639530627,0.0005595555402307939,0.00030516045556550075,0.0006782623680877675,0.00044390744012889893,0.0005934037945634074,0.0005889425611750321
"2020-06-21180000",-0.0007640461702185242,-0.001321057681422877,0.0003747388333306123,0.00024293955196263983,0.0004362395286983123,0.0003148228310027035,0.00039227523975315925,0.0003899639240476649
"2020-06-21190000",0.00016375098932885912,0.0006444581547602191,-0.00039178817627771867,-0.0003274918757728562,-0.0004217903671059897,-0.00036255905415549794,-0.0004003430488492832,-0.00039921550818577956
"2020-06-21200000",0.0007647556878704886,0.0003531469685467137,0.0004603341039494113,0.0004955668703352512,0.0004438936529093107,0.00047635093265196993,0.0004556462475034939,0.0004562641116181432
"2020-06-21210000",0.00027320165013788866,0.0007673904211620286,-0.00038830822621005456,-0.00031174721948035167,-0.00042403342215235895,-0.000353503564076596,-0.0003984949655928549,-0.00039715234327009075
"2020-06-21220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013720396945583468,-0.0014656483946736687,-0.0013283596373546702,-0.001414594244445122,-0.001359584693340743,-0.001361226274816052
"2020-06-21230000",0.0008731003246842395,-0.00034966419042847807,0.0011745196661238078,0.0011396343695415645,0.0011907979794472112,0.0011586607973231855,0.0011791612903624404,0.0011785495196984241
"2020-06-22000000",-0.002014976174268157,-0.0008064356642327741,-0.0013198083147040185,-0.0014002647872033425,-0.0012822654013119328,-0.0013563838570250786,-0.0013091032684667825,-0.0013105142041455187
"2020-06-22010000",0.0020190445008321234,0.001626499394739911,0.0006169610452356755,0.0007792336351359896,0.0005412407756379967,0.0006907302249558045,0.0005953700467249412,0.0005982157616767347
"2020-06-22020000",-0.002449579488854381,-0.0006785312492783024,-0.001864668457350227,-0.0019323641623131271,-0.0018330800231386446,-0.0018954429500033232,-0.00185566128080894,-0.0018568484355828696
"2020-06-22030000",0.0007626726227767389,-0.0018780981484652903,0.002381640542755914,0.0021942664486590546,0.002469073774266972,0.0022964602098924924,0.002406571393918644,0.0024032854830851047
"2020-06-22040000",0.0010907206936983105,0.0012022850008901464,0.000054320733076540506,0.00017427030177830094,-1.6506030918739256e-6,0.00010884985161929706,0.000038360976959972426,0.00004046448859629237
"2020-06-22050000",0.002076672951334846,0.0022083224569320326,0.00017304335792722725,0.00039336327048322683,0.0000702368199485548,0.00027320087211524235,0.00014372893762493177,0.00014759260720531575
"2020-06-22060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008090675574625728,-0.0008165391944044975,-0.0008055811130549539,-0.0008124641663952437,-0.0008080734271403989,-0.0008082044544998057
"2020-06-22070000",-0.002124935298444486,-0.002255920004395451,-0.00018027541997112095,-0.0004053440445922485,-0.00007525301942412632,-0.0002825917004301015,-0.0001503291650799543,-0.00015427611108387307
"2020-06-22080000",0.0005997001499249421,-0.0004140914098549331,0.0009566573776619292,0.0009153443063198985,0.000975935044345122,0.0009378764400649331,0.0009621542423040585,0.0009614297501092661
"2020-06-22090000",-0.00016352784061490766,0.0008574754822476827,-0.0009026933091832445,-0.0008171446961739992,-0.000942612337065607,-0.000863802877892561,-0.0009140758844981001,-0.0009125756498171711
"2020-06-22100000",-0.0007353341685276682,-0.0017054414997350609,0.0007347993704082123,0.0005646508846599563,0.0008141947212830791,0.000657449805506416,0.0007574382874592223,0.0007544544558076849
"2020-06-22110000",0.0016094274257345553,0.0017623169795888405,0.0000902657902681625,0.00026608862883059636,8.222650723976876e-6,0.0001701949180695772,0.0000668718785306055,0.00006995521922825709
"2020-06-22120000",0.00021827508117100436,0.00027932223668925005,-0.000022507723980158545,5.359696635509614e-6,-0.000035511328614235005,-9.839184204052387e-6,-0.000026215592557221612,-0.00002572689181268295
"2020-06-22130000",-0.00054539009026211,-0.0006934256435615627,0.00005236028435728901,-0.000016821404518863048,0.0000846421141853515,0.000020910262864548557,0.000061565176831202,0.00006035196290177236
"2020-06-22140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015237381313726317,-0.0002671424445500614,-0.00009882002615890784,-0.0002045476756615816,-0.0001371034008548211,-0.00013911605629224333
"2020-06-22150000",0.0015276754780806368,0.0011362774714860358,0.0005481756707707008,0.000661539800348443,0.000495277257923421,0.0005997110462384603,0.0005330921329138594,0.0005350801581172071
"2020-06-22160000",0.0014752889107449985,0.0010351488590261138,0.0005829645151664842,0.0006862392454429767,0.0005347740572217985,0.0006299132459595125,0.0005692234110837857,0.0005710345021883168
"2020-06-22170000",-0.0016909859539070426,-0.0015234475827490268,-0.00037773575649002744,-0.0005297270733203296,-0.00030681297468215796,-0.0004468310656488006,-0.00035751272130379874,-0.0003601781373367974
"2020-06-22180000",-0.0011441959299316462,-0.002610597074115484,0.001106204518222853,0.0008457504720836839,0.0012277386023439307,0.0009878020119814535,0.001140858940918421,0.0011362914537427216
"2020-06-22190000",0.004542842286746396,0.004994043700084383,0.00023785079947102883,0.000736096546078091,5.357423465857103e-6,0.00046435350118312346,0.00017155726721407305,0.00018029482031300947
"2020-06-22200000",0.004895085663999099,0.003434702537526091,0.0019342855442238127,0.0022769589433679904,0.0017743859445248367,0.0020900649989198383,0.0018886915171909546,0.0018947008550348476
"2020-06-22210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009286031448217935,-0.001113209769539214,-0.0008424612806799958,-0.001012525385076124,-0.0009040405162115128,-0.0009072778949485993
"2020-06-22220000",-0.0008770246937265247,0.00023603713503850265,-0.0010804946507484425,-0.0010569456981086578,-0.0010914831549913018,-0.001069789288120182,-0.00108362793038419,-0.0010832149610301434
"2020-06-22230000",0.004847016055740783,0.003106782367018557,0.0021688913844236657,0.0024788488443422407,0.0020242578240466935,0.002309798160980092,0.002127650340205234,0.002133085950610236
"2020-06-23000000",-0.004387047243014974,-0.0004998446279418367,-0.003956168580857233,-0.00400603707917091,-0.003932898747430191,-0.003978838818737396,-0.003949533383418746,-0.003950407909001696
"2020-06-23010000",-0.016980674375353777,-0.016664745554074267,-0.0026152438632645048,-0.004277852180141095,-0.001839431077712006,-0.003371066222463859,-0.0023940273675167045,-0.0024231839203833205
"2020-06-23020000",-0.005255114352360812,-0.006025847915164695,-0.00006068163685180039,-0.0006618684253015816,0.00021984649009798574,-0.00033398137447082643,0.000019308600945455723,8.765808513722106e-6
"2020-06-23030000",0.0012348661780892112,0.0008253841876726398,0.0005233642139389483,0.0006057111427048012,0.0004849391684612625,0.0005607991583819194,0.0005124076351510354,0.0005138517230686146
"2020-06-23040000",0.006049639452291533,0.005181302078066441,0.0015832265254881461,0.0021001546657523074,0.0013420154979971732,0.001818222250305035,0.0015144472281743981,0.0015235124075656525
"2020-06-23050000",-0.0017793114603833482,-0.000977673202955165,-0.0009365325283551273,-0.001034073027437299,-0.0008910177997634161,-0.000980874475514537,-0.0009235543860101059,-0.0009252649180032657
"2020-06-23060000",-0.0007004499043616885,-0.0008574439703780135,0.0000386884001810639,-0.000046857068951910996,0.00007860596105568884,-2.0060190231152575e-7,0.0000500705571909732,0.0000485703776430535
"2020-06-23070000",-0.00010774991245321441,0.0002942223843522829,-0.00036137702027794205,-0.00033202304174584363,-0.00037507428837213475,-0.00034803269072014587,-0.0003652826811609833,-0.0003647679111948854
"2020-06-23080000",0.0007008652990807551,-0.00019755680843736023,0.0008711642451155743,0.0008514543976595457,0.0008803613311053615,0.000862204141131695,0.0008737867168917557,0.0008734410725187436
"2020-06-23090000",0.000053915622051592393,0.0007397566515638943,-0.0005837732487093961,-0.0005099692078758267,-0.0006182119784589046,-0.0005502219042976542,-0.0005935931630689506,-0.0005922988886469804
"2020-06-23100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013854806604529646,-0.0014555506712192745,-0.0013527843183953614,-0.001417334513407309,-0.0013761575733004516,-0.0013773863654052976
"2020-06-23110000",-0.0013970607990113626,-0.003229802911691504,0.0013871106811409462,0.001064879707651012,0.001537471356350406,0.001240624360750231,0.0014299847640221186,0.0014243339175068481
"2020-06-23120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007904242335818878,-0.0007921514048786493,-0.0007896182941664609,-0.0007912094062957342,-0.0007901944267307837,-0.0007902247155009423
"2020-06-23130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007435258491947927,-0.0007816170172656456,-0.0007257515995978681,-0.0007608421083664663,-0.0007384576712997637,-0.0007391256621575026
"2020-06-23140000",0.0004829232956831131,-0.0006787706900763801,0.0010680407311876028,0.0010003211376954368,0.0010996403123579856,0.0010372553788001726,0.0010770510861904947,0.0010758635124922256
"2020-06-23150000",0.002312636136284185,0.0020958184360537757,0.0005059878432518428,0.000715083454771337,0.0004084188324553484,0.0006010427860142498,0.00047816685980850426,0.0004818336929343081
"2020-06-23160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005728913995411977,-0.0006247331262198008,-0.0005487008105888869,-0.0005964586677699169,-0.0005659936564029744,-0.0005669027857687636
"2020-06-23170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007480577267959809,-0.00016555417857899712,-0.00003246039713289406,-0.00011606003175212987,-0.00006273134471967978,-0.0000643227662633361
"2020-06-23180000",0.,0.0002910250681851245,-0.0002508709407367249,-0.0002218359520407276,-0.0002644193605479961,-0.00023767162407706266,-0.00025473415878285444,-0.0002542249828246801
"2020-06-23190000",0.,0.0004795015781338119,-0.0004133424407092301,-0.00036550352776720807,-0.0004356652210841805,-0.0003915948530938129,-0.00041970759392895296,-0.00041886866044105187
"2020-06-23200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016779558551793805,-0.0017441089228242834,-0.0016470872524174673,-0.0017080290643340934,-0.0016691539325264237,-0.0016703140346349121
"2020-06-23210000",0.0001071323352170861,-0.0015864650448509376,0.0014747051726009541,0.001316426729678133,0.0015485616777383138,0.0014027517335822859,0.001495764734339211,0.0014929890632794374
"2020-06-23220000",-0.0036292797480852457,-0.003083475628268828,-0.0009712460727503425,-0.001278878265981942,-0.0008276975373954221,-0.0011110957822061396,-0.000930314414298361,-0.0009357092473533113
"2020-06-23230000",0.0009081439141003234,-0.00011195724955492814,0.0010046538838197616,0.0009934841330641042,0.0010098659565368484,0.0009995761109721224,0.0010061400625519523,0.0010059441827255933
"2020-06-24000000",0.0027318745480353623,0.0020841558845041686,0.000935279668260125,0.0011432117303489253,0.0008382535974428285,0.0010298056610185125,0.0009076134995888996,0.0009112599279745837
"2020-06-24010000",0.0034400279502271314,0.005030606469967003,-0.0008964815658338843,-0.0003945880248397149,-0.001130677089901111,-0.0006683205754366428,-0.0009632604513056808,-0.0009544589281730298
"2020-06-24020000",0.0012377902752738201,0.001190764357828611,0.0002113213992172014,0.0003301215764142107,0.00015588639660135684,0.0002653280039544015,0.00019551457410582618,0.000197597929284421
"2020-06-24030000",0.005846212141716434,0.005018234737748095,0.0015203673705163068,0.002021026608543419,0.0012867478017196676,0.0017479672463256435,0.0014537527138495099,0.0014625325914632281
"2020-06-24040000",0.00027073124509291446,0.0006571657815306331,-0.0002957622149403205,-0.00023019809994118123,-0.0003263559983188724,-0.00026595674387752677,-0.0003044857751557384,-0.00030333600129395233
"2020-06-24050000",0.000595963700392721,0.00124054562147502,-0.0004734178790949395,-0.00034965112483897887,-0.0005311704052933797,-0.0004171534665795562,-0.0004898855265791369,-0.000487715074358408
"2020-06-24060000",-0.0015957159084761807,-0.001677110873723353,-0.000150004082912103,-0.00031732607879420005,-0.00007192763977637018,-0.0002260687244695081,-0.00012774124131864628,-0.00013067550585288412
"2020-06-24070000",-0.000999702791062096,-0.0008917718241531203,-0.00023097301172392282,-0.00031994330213624966,-0.00018945734736952602,-0.0002714189388346444,-0.00021913516893745655,-0.00022069540832125867
"2020-06-24080000",0.003470433533063977,0.004121465555932513,-0.00008237361059160175,0.00032881676064921983,-0.00027424486737925857,0.00010455368510187135,-0.00013708408694845797,-0.00012987319206980708
"2020-06-24090000",0.0005968367651447704,-0.00034251709576138545,0.0008920951309203673,0.000857922885671436,0.0009080407174461014,0.0008765604155210882,0.0008966418809089882,0.000896042614764947
"2020-06-24100000",-0.0003796610169491954,-0.0007304609886811253,0.00025001475821584407,0.00017713812706698917,0.00028402073643662984,0.00021688501459171672,0.0002597112771139942,0.0002584332663357891
"2020-06-24110000",-0.0009211845349372805,-0.0006054347053970899,-0.00039928456582172256,-0.00045968757487180323,-0.0003710990778561518,-0.00042674379620066816,-0.00039124771080367715,-0.00039230697624148547
"2020-06-24120000",0.002444390124663798,0.0015772698017959552,0.001084743818454359,0.0012421048703777915,0.0010113153898877458,0.0011562802111835246,0.0010638063191527047,0.0010665659022625062
"2020-06-24130000",0.0002716726887446175,0.0001510729463385374,0.00014144400293358839,0.00015651624848467272,0.0001344109328551557,0.00014829585136666434,0.00013943858210774263,0.00013970289855547158
"2020-06-24140000",0.0015236851413489294,0.0012495533394860647,0.0004465386819991757,0.0005712041182561745,0.0003883668092958814,0.0005032116356863403,0.00042995146138335993,0.0004321376734610638
"2020-06-24150000",0.00016327863499054907,0.00021926795201543392,-0.00002573586378984416,-3.859938984218658e-6,-0.00003594369325132796,-0.000015791060237191346,-0.000028646540572552226,-0.000028262910494736282
"2020-06-24160000",-0.0022265062858073392,-0.00153908128013025,-0.0008997794473790677,-0.0010533305069131416,-0.0008281288523396269,-0.0009695838161510872,-0.0008793488823664042,-0.0008820416510357809
"2020-06-24170000",0.002013331519521211,0.0005859822102374235,0.0015082000913111404,0.0015666623638446175,0.0014809201973977615,0.001534777062147774,0.0015004214588263398,0.0015014466902788515
"2020-06-24180000",-0.004118459912753725,-0.003609064240688853,-0.001007355612057892,-0.0013674247294195307,-0.000839338754391461,-0.0011710431667252275,-0.0009594470171343517,-0.0009657614173147477
"2020-06-24190000",0.002335623693001221,0.0017086803805668183,0.0008626981571894232,0.0010331697795971095,0.0007831520230245914,0.0009401946201367251,0.0008400162455505233,0.0008430057439311467
"2020-06-24200000",0.,0.0010341476653432657,-0.0008914613414001682,-0.0007882864982140525,-0.0009396051896407576,-0.0008445580193155999,-0.0009051891551175029,-0.0009033798156962147
"2020-06-24210000",0.0011963999238655543,0.0010604407402050597,0.0002822732895180202,0.00038807134016927147,0.00023290538996612042,0.0003303691226917982,0.00026819644785636143,0.00027005178950578745
"2020-06-24220000",-0.0015203757500067416,-0.0016984167431298713,-0.00005629772824322643,-0.00022574536808195322,0.00002277059117639091,-0.0001333286883338225,-0.00003375206146327692,-0.0000367236026368456
"2020-06-24230000",-0.002383467403374806,-0.0034917746039877517,0.0006265302755397162,0.00027816291052884523,0.0007890868158271225,0.00046816234184310357,0.0006728819068519964,0.0006667727160150072
"2020-06-25000000",-0.000216631915296972,0.0009752468389021551,-0.0010573192603826609,-0.0009600208347868566,-0.00110272103169895,-0.0010130873599202284,-0.0010702651939099583,-0.0010685589070708046
"2020-06-25010000",-0.0016221038687177503,-0.0016803995495702218,-0.00017355712172018034,-0.00034120722221075983,-0.0000953275771307105,-0.00024977091975464383,-0.00015125062453380522,-0.0001541906429184392
"2020-06-25020000",0.005272455496670769,0.0056666593652114905,0.00038765236046423013,0.0009530036260407826,0.00012384594514058822,0.0006446612560574438,0.00031243017820525854,0.0003223445362026123
"2020-06-25030000",0.0012517347410814228,0.001429108852468497,0.00001980690589586942,0.00016238623638287208,-0.00004672401808936133,0.00008462352256255468,8.361720578164977e-7,3.3365335350143965e-6
"2020-06-25040000",-0.004119129562884516,-0.003285007466423129,-0.0012873703657536595,-0.001615108987201741,-0.0011344396903456566,-0.0014363604649545447,-0.0012437634689144161,-0.0012495109010339789
"2020-06-25050000",-0.0002709219473869817,-0.00006230740725754469,-0.00021721139258479294,-0.00022342767792637996,-0.00021431072524313866,-0.00022003731821296224,-0.00021638429167003537,-0.00021649330438833214
"2020-06-25060000",-0.0011906372615343441,-0.000710018580640126,-0.0005785833571179122,-0.0006494204901229539,-0.0005455290574856164,-0.0006107859441273344,-0.000569158201371267,-0.0005704004462177004
"2020-06-25070000",0.0031488368305327974,0.0025615191703263207,0.0009407427718922667,0.0011963004137779398,0.0008214934670451868,0.0010569193709389912,0.0009067398348050482,0.0009112214555334619
"2020-06-25080000",0.0003258478833465528,-0.0007474176883016659,0.0009701407607843882,0.0008955723936455717,0.0010049361434592008,0.0009362419533500699,0.0009800623717282075,0.0009787546935958735
"2020-06-25090000",-0.0005970311270319106,-0.0007217271587023344,0.000025115866655101016,-0.000046889407753769596,0.00005871524899092595,-7.617757870947983e-6,0.00003469644815368156,0.00003343371803943285
"2020-06-25100000",0.0015764725068629915,0.0022874090571314287,-0.0003953317283904578,-0.00016712150398923153,-0.000501820074495285,-0.00029158727550304686,-0.000425695985337482,-0.0004216939462493574
"2020-06-25110000",-0.003682942020743596,-0.0037398546206586225,-0.00045909311743685954,-0.0008322109292895341,-0.0002849874269900132,-0.0006287126134728593,-0.00040944834301748223,-0.000415991573372132
"2020-06-25120000",-0.0005954153021732189,-0.0003285624465131365,-0.00031218619561701466,-0.0003449662134344944,-0.00029689025569223926,-0.000327088003908238,-0.0003078246868969403,-0.00030839953805872344
"2020-06-25130000",-0.00037875713551394075,-0.002119691784179145,0.001448470585057371,0.0012369931773672516,0.0015471509988843613,0.0013523328768700882,0.0014766084757343867,0.0014728998739219623
"2020-06-25140000",-0.002267390072070663,-0.0020761591707537663,-0.00047768856101404467,-0.000684822806973906,-0.00038103477027440213,-0.0005718518662635175,-0.00045012854487835874,-0.0004537609822549138
"2020-06-25150000",0.0021098758419215713,0.0027401918788299007,-0.0002522385928528381,0.00002114486762638812,-0.00037980585078467577,-0.000127958370043868,-0.0002886133243568123,-0.000283819098779281
"2020-06-25160000",-0.0007568181203881919,-0.0014062646259138667,0.0004554174159795421,0.0003151172082633824,0.0005208848467971317,0.00039163688937216,0.00047408490367861766,0.0004716245103424388
"2020-06-25170000",-0.00010810518634629673,0.00038545631930575475,-0.0004403782446096294,-0.00040192203895139667,-0.0004583228294711139,-0.00042289603921497054,-0.0004454949921737228,-0.000444820599785678
"2020-06-25180000",-0.0029640807307805828,-0.002728837393650707,-0.0006117541482906219,-0.000884004794504567,-0.00048471548857520474,-0.0007355193933132886,-0.0005755301421256354,-0.000580304501954565
"2020-06-25190000",0.004547546219852094,0.0030344650312212895,0.0019317609139242187,0.0022345034179611645,0.0017904940244362066,0.00206938776885357,0.00189147984761584,0.0018967889319830844
"2020-06-25200000",0.0028775416021935563,0.003015210425636239,0.00027835425137234804,0.0005791757619395543,0.00013798374335882713,0.0004151078219558624,0.00023832878070806363,0.0002436041773166142
"2020-06-25210000",0.001903881197813151,0.001489062339304903,0.000620271946532136,0.0007688327164306896,0.000550949939930323,0.0006878077277798766,0.0006005053589426268,0.0006031106147310616
"2020-06-25220000",-0.000869588847523084,-0.0015806520326181461,0.000492973026865573,0.00033527453654103034,0.0005665589122566539,0.0004212832345137363,0.0005139554236575083,0.0005111899230140216
"2020-06-25230000",0.004750853242320829,0.004490027464659763,0.0008803364479511577,0.0013282975033134248,0.000671307110943764,0.001083979710321814,0.00082073348921885,0.0008285892181120191
"2020-06-26000000",-0.0029944194909486965,-0.000743395783695866,-0.0023535935966072508,-0.002427760706371518,-0.0023189854502154716,-0.0023873099922898655,-0.0023437253745158815,-0.0023450260159446623
"2020-06-26010000",0.0066314087633245755,0.0067345159118255005,0.0008260863808152719,0.001497975557209097,0.0005125668294997388,0.0011315274502888828,0.0007366889156252832,0.0007484715899287453
"2020-06-26020000",0.003023390044801122,0.0023167919843865015,0.0010262569859929016,0.0012573986862495223,0.0009184007431765062,0.0011313340888944312,0.0009955026847945359,0.0009995561321006763
"2020-06-26030000",-0.006444741800704534,-0.006349960202811755,-0.0009709161276972855,-0.0016044389505194268,-0.0006752992341116926,-0.0012589158385682975,-0.0008866234549022023,-0.0008977333125206322
"2020-06-26040000",0.0016411827456987993,0.0011942407875604744,0.000611717099629705,0.0007308641132643956,0.0005561202548406419,0.0006658813763404936,0.0005958641265827458,0.0005979535641048583
"2020-06-26050000",-0.002237930187494852,-0.0021943384311248204,-0.00034635517664061144,-0.0005652799309245893,-0.00024419965286315293,-0.00044587845135934945,-0.0003172263875665937,-0.00032106559076749974
"2020-06-26060000",-0.002993115833582749,-0.0025808402190427016,-0.0007683665441824417,-0.0010258518084360624,-0.0006482177646583986,-0.0008854194410745642,-0.0007341071294504342,-0.000738622554185997
"2020-06-26070000",0.005581853503707546,0.005022464574670149,0.0012523625065158361,0.0017534437469085562,0.0010185460213274489,0.0014801542247575572,0.0011856917007948553,0.0011944789789094523
"2020-06-26080000",0.,-0.0001397991735335724,0.000120510409626573,0.00010656292582877924,0.00012701863898323396,0.00011416987830481506,0.0001223661765314965,0.00012212158461855083
"2020-06-26090000",0.0007119191697926297,0.0010005090695925922,-0.0001505448545940924,-0.00005072606679334957,-0.00019712268716476355,-0.00010516719653586026,-0.0001638261321041945,-0.00016207564659653784
"2020-06-26100000",-0.0029484834420814288,-0.003230167856699828,-0.00016399737013772508,-0.0004862647534608078,-0.000013619705229617196,-0.0003105002424521608,-0.00012111844278672734,-0.00012676992780791263
"2020-06-26110000",0.0001638314720258105,-0.0003085335324344296,0.0004297951500462638,0.0003990133769075088,0.0004441586612355941,0.00041580174452915397,0.0004338907845486961,0.0004333509758717158
"2020-06-26120000",0.001257620909314694,0.001799534496944366,-0.00029362316375436404,-0.00011408720795968996,-0.0003773989325617233,-0.0002120060514781974,-0.00031751112016509264,-0.0003143626638910657
"2020-06-26130000",-0.0024545231406987167,-0.003236572390897252,0.00033548380107628617,0.000012577450192119422,0.0004861596235229415,0.0001886904538709322,0.0003784477455436308,0.0003727850551824563
"2020-06-26140000",-0.0004361693427473723,-0.0017610007825453744,0.0010818576977078553,0.0009061661734907078,0.001163839562839497,0.0010019882654566103,0.0011052341375616948,0.0011021530996755402
"2020-06-26150000",0.0007638794161779483,0.002156366161065071,-0.001094962541227651,-0.000879826204343015,-0.001195350298883957,-0.0009971614824676456,-0.0011235872666488511,-0.0011198144995356873
"2020-06-26160000",-0.0010900667665894037,0.00017771790464027326,-0.0012432640777382264,-0.0012255335180153537,-0.0012515375807565787,-0.0012352037586940146,-0.0012456231975921384,-0.0012453122632628544
"2020-06-26170000",0.003335794165094441,0.00185080775009272,0.0017403512560550949,0.0019250026417158006,0.001654188505387011,0.0018242938446508816,0.0017157826718273705,0.0017190208355206682
"2020-06-26180000",-0.002400370966422094,-0.002549882207720011,-0.00020230826272482627,-0.0004567049081374286,-0.00008360070658586238,-0.00031795707234316684,-0.00016845980072877076,-0.00017292106148747433
"2020-06-26190000",0.0008189784608665374,0.001330425132301416,-0.0003278815213394459,-0.00019514766814210383,-0.00038981831026374536,-0.00026754066231038376,-0.0003455422761747817,-0.0003432145712254364
"2020-06-26200000",-0.003210971727121814,0.0003920362825737822,-0.00354891687949499,-0.003509804204068323,-0.0035671677888433617,-0.0035311362426994064,-0.003554120972912189,-0.0035534350682542293
"2020-06-26210000",-0.0017927475213906918,-0.004678055765048095,0.0022398544050183933,0.0017731341423811164,0.0024576372365818777,0.0020276832000436507,0.002301953349157615,0.0022937686469199914
"2020-06-26220000",-0.000054322731346978514,-0.00024040300285188554,0.00015291071372180998,0.00012892618718662874,0.00016410246715681254,0.0001420073390387966,0.00015610194815662837,0.00015568134030274905
"2020-06-26230000",0.0004347707942717882,0.0008125662328968275,-0.00026568176993169157,-0.00018461366286437464,-0.0003035100866344287,-0.00022882817830849334,-0.00027646819652438204,-0.0002750465348343445
"2020-06-27000000",-0.0003259718034389625,-0.0011502665384950372,0.000665586932067308,0.0005508271412669741,0.0007191365938045147,0.0006134170884887213,0.0006808561680718972,0.0006788436676691267
"2020-06-27010000",-0.0010853933194041598,0.00017371714260439042,-0.0012351418728845376,-0.0012178104611842988,-0.001243229123893852,-0.0012272630066798573,-0.0012374478845433856,-0.001237143949926689
"2020-06-27020000",0.013530980996122155,0.011446277749598499,0.0036640012033385405,0.004805973429797716,0.0031311296634576324,0.0041831422022023945,0.003512057362077603,0.003532083710589773
