"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15160000",-0.018008588124357003,-0.017932816652055202,-0.001625313169179756,-0.00016077492035908276,-0.0010642995738473408,-0.0053692726690233025,-0.0013952885503849348,-0.00009648179365496037
"2020-07-15170000",0.001659570202928244,-0.0012012679605422243,0.002753029763678819,0.002851592939136372,0.0027907699752940563,0.0025016731611159004,0.0027685014703231277,0.0028559229413192477
"2020-07-15180000",0.012446833513963532,0.01706871011082776,-0.0031947518890831105,-0.004617609500023874,-0.0037393137095296045,0.0004240606273739329,-0.0034179581992198503,-0.004680167060270563
"2020-07-15190000",0.0012842657094857958,0.00015368659151115152,0.0011441380416525968,0.0011314986011172112,0.001139298518257341,0.0011763648826248363,0.0011421540902523356,0.0011309433026334905
"2020-07-15200000",0.000044314455382689514,0.00023284835492333502,-0.00016827049540794515,-0.00018744630142085789,-0.00017561271711461477,-0.00011937841983313697,-0.00017128041995855242,-0.00018828877006471734
"2020-07-15210000",0.014956971392175389,0.01584672165671626,0.0004889520083368805,-0.0008263058863230617,-0.000014445529608562885,0.00383473863264403,0.000282615707353853,-0.0008841294535610168
"2020-07-15220000",0.004011544187892349,0.003979193457243112,0.00038003274076248606,0.00005184808263410167,0.0002543861432710131,0.0012163383813100469,0.0003285260451214281,0.00003742731284517983
"2020-07-15230000",0.003914342106121143,0.0035582661176275197,0.0006679725423570897,0.00037465531974940615,0.0005556738513275266,0.001415472500169447,0.0006219374137221545,0.00036176689534721723
"2020-07-16000000",-0.012257374859396965,-0.014031015803862255,0.0005355586336519013,0.0016813804878923278,0.000974439925018846,-0.002391969748994921,0.000715500555542542,0.001731690353764273
"2020-07-16010000",-0.004179010495541843,-0.005423869380949297,0.0007669917332388763,0.0012118840572000735,0.0009373608861319686,-0.00036827430881636075,0.0008368377829098421,0.0012314251945340182
"2020-07-16020000",0.0033283847866956776,0.005241160692000121,-0.0014639004167444124,-0.0018972601812644709,-0.001629808272128657,-0.0003597853480142827,-0.001531910725638912,-0.0019163034983697683
"2020-07-16030000",-0.012165031986074739,-0.015046002761308935,0.0015388605692857062,0.0027656667056696663,0.00200877280847017,-0.001596031168546766,0.0017315269853689225,0.0028195300908342782
"2020-07-16040000",0.003343410954896396,0.006442430950522817,-0.002553971445598097,-0.003087585390424233,-0.0027582543848174183,-0.0011946701577858262,-0.0026377118355048316,-0.0031110354479069557
"2020-07-16050000",-0.010611525057167054,-0.00023935016998460326,-0.010390763108575092,-0.010370854415908721,-0.01038314018006974,-0.010441527328430648,-0.010387638095210693,-0.010369979766512792
"2020-07-16060000",-0.007215669563358885,-0.02037895254578587,0.011161686312002417,0.012802702772990093,0.011790336786824368,0.006965257305594256,0.01141944828479331,0.012874736647200288
"2020-07-16070000",0.0014826122851001361,0.003386718418100049,-0.0016142721079660664,-0.0018940601727167824,-0.0017213915069743122,-0.0009012332228112839,-0.00165818413225287,-0.0019063540360732339
"2020-07-16080000",0.01273594870243563,0.011616967589489572,0.002149132008129569,0.001188746425407463,0.001781516889504536,0.004593720636413096,0.0019984451713240224,0.0011465321701900721
"2020-07-16090000",-0.019737194903958973,-0.01745528422430036,-0.0037555784307815553,-0.002326633745482757,-0.0032082055002092854,-0.007408314671999611,-0.0035311476075565447,-0.002263902008610197
"2020-07-16100000",0.012339376097405432,0.010983160951033837,0.0023322669037839864,0.0014247571552291837,0.001984885858481008,0.004642480445001476,0.0021898732405935045,0.0013848681863497096
"2020-07-16110000",0.021059476642143048,0.020781202896949024,0.002112729230402583,0.0003860921656555677,0.0014519656612563651,0.006501797981011254,0.0018419031534619862,0.0003101665528285547
"2020-07-16120000",0.007420433401387028,0.007998549318211503,0.00011756810609468329,-0.0005437256558302854,-0.00013558440658309446,0.0018017333483934615,0.00001379642283740058,-0.000572788633894387
"2020-07-16130000",-0.004818309857712968,-0.005032254925719437,-0.00022477595941433373,0.0001884911808777763,-0.00006651904685349731,-0.0012792823317973158,-0.0001598957831045287,0.00020664353551908928
"2020-07-16140000",0.,-0.002738571310120921,0.002493273151387808,0.0027178425539659996,0.0025792649657925375,0.0019204463116738518,0.0025285262410955868,0.00272770751669911
"2020-07-16150000",0.015551216010468707,0.014476343206456238,0.0023596736776481625,0.0011612946117954704,0.0019009934188630854,0.005408771594581342,0.0021716639447737227,0.0011086126819795405
"2020-07-16160000",0.04064710753102106,0.039876421398695364,0.004339869049989863,0.0009994801939960192,0.003062178373509281,0.012806908977643817,0.0038162793976835555,0.0008524690428907746
"2020-07-16170000",-0.013006662996478313,-0.011350890311897684,-0.0026232209626396398,-0.0016919906338333564,-0.0022665577416629773,-0.0050015685111407205,-0.002476992107382297,-0.0016510983087214038
"2020-07-16180000",0.004089120193011765,0.005630898307762043,-0.0010575231531852272,-0.0015230170514753648,-0.0012357315031492242,0.00012839576985291542,-0.001130575516596513,-0.0015434727959651026
"2020-07-16190000",0.00837121801167395,0.006478537069660975,0.0024704096817668823,0.0019364847494272896,0.002266007707097139,0.0038305024137005052,0.0023866204993671656,0.0019130210215604878
"2020-07-16200000",0.001711230364108257,0.0035092018805905844,-0.0014972974778184925,-0.0017871896262747278,-0.0016082849709078456,-0.0007585216117245162,-0.0015427951185381281,-0.0017999275293784742
"2020-07-16210000",-0.0008084459257139103,-0.00033297926197384725,-0.0005043491505047226,-0.000476926425315359,-0.0004938491160874617,-0.0005742739738304947,-0.000500044666248968,-0.0004757216663514922
"2020-07-16220000",0.0016175459650937076,0.001287744881105752,0.00044252939393939395,0.00033648371448167684,0.00040192666677095327,0.0007128697455606883,0.00042588457565562063,0.0003318244990716834
"2020-07-16230000",0.0072635494842422325,0.008102408730773114,-0.00013604476480265376,-0.0008061329826920994,-0.0003925632222283743,0.001570491365255363,-0.00024119610379884533,-0.0008355826005597883
"2020-07-17000000",-0.0021080376712906976,0.0011523241940731572,-0.003163278104727269,-0.003258507724147838,-0.0031997397048582426,-0.002920506281844635,-0.0031782253137526842,-0.0032626917022939034
"2020-07-17010000",-0.00879131777384389,-0.011721617676467856,0.001882621497062754,0.002839753640226949,0.002249208098073621,-0.000561991502601928,0.0020329192928391273,0.0028817828015505957
"2020-07-17020000",-0.0035280922170275253,-0.0015001275589599061,-0.00215588856102244,-0.0020322185029481962,-0.0021085344625256194,-0.002471286995475252,-0.002136475559159621,-0.002026785595560936
"2020-07-17030000",0.011793094189248192,0.008171992683330041,0.004363309136407955,0.0036904758244587863,0.0041057400395721946,0.00607682795370999,0.004257727154928944,0.0036609055204423393
"2020-07-17040000",-0.006080350647403373,-0.005072101439176621,-0.0014447870788935528,-0.0010277481929848362,-0.00128508562462515,-0.002508924695115099,-0.001379314659661514,-0.0010094302041690933
"2020-07-17050000",0.02238047283199198,0.019885156533552904,0.0042904716099511735,0.002642683901693223,0.003659867410414694,0.008479691221553596,0.0040320046041760135,0.0025702285239181783
"2020-07-17060000",0.0004376793339332967,-0.0024289654017207746,0.0026487649264739298,0.0028479482813132725,0.0027250353521238624,0.0021407151785276294,0.00268003255891858,0.002856698192858639
"2020-07-17070000",0.005218251294905146,0.010443207442506623,-0.004360248240504722,-0.005228685476180638,-0.0046926769254134375,-0.0021493471229783664,-0.004496513438794539,-0.005266856260917127
"2020-07-17080000",0.01032127708696846,0.004425054655130075,0.00630659873160613,0.005943710899738815,0.006167667395347518,0.0072312807837918,0.006249646405418536,0.005927764948114341
"2020-07-17090000",0.0003953057494343044,0.0012158239760944537,-0.0007153669188298802,-0.0008156020206490862,-0.0007537449631735227,-0.0004598367340611419,-0.000731099753493956,-0.0008200059295775407
"2020-07-17100000",0.002672408984136716,0.0041800866202487295,-0.0011482997857992375,-0.0014936181080664219,-0.0012805053651297998,-0.00026835955022850926,-0.0012024951201376351,-0.0015087918843054717
"2020-07-17110000",0.0006444257398448816,-0.0008834922981014416,0.0014496893146575347,0.0015222862395655931,0.001477486728294805,0.0012645605869299368,0.001461084909682006,0.0015254755554770102
"2020-07-17120000",0.002184219885973444,0.002457313155794772,-0.00005922057731598681,-0.000261809908784631,-0.000136785588532667,0.0004571483196026838,-0.00009101749166375147,-0.00027071130777209213
"2020-07-17130000",-0.005698727018001694,-0.005544411044154835,-0.0006357153395237362,-0.00018032704032215074,-0.0004613262439182832,-0.0017977864412899026,-0.0005642211536792656,-0.0001603249947309197
"2020-07-17140000",0.0007414730937828052,0.0011368802934670547,-0.00029664529352473637,-0.0003903288682834982,-0.0003325149598322776,-0.0000578141950367827,-0.00031134984548276544,-0.00039444491658350043
"2020-07-17150000",-0.0001977799210383087,0.0010937531044983128,-0.0011974153368807445,-0.0012876241756956059,-0.0012319546296422148,-0.0009674410968223789,-0.0012115745158370259,-0.0012915875520414742
"2020-07-17160000",-0.005866131383572595,-0.006634908496231033,0.00018740702379529015,0.0007315939022737277,0.00039580688336282826,-0.0012014816164744313,0.00027284543802120434,0.0007554951450674823
"2020-07-17170000",0.0037918004755606717,0.0017063394635830548,0.0022375945222720722,0.0020972978558951977,0.0021838783586862775,0.0025952285658858727,0.0022155740230340275,0.0020911336813618448
"2020-07-17180000",0.0036576666337585248,0.005879006472038532,-0.0017193529071652855,-0.002205744591034532,-0.0019055605046944593,-0.00048023949921575503,-0.0017956841957033898,-0.002227118904604629
"2020-07-17190000",0.001089999364737501,0.001265958627031687,-0.00006572391675268368,-0.00017002727245132051,-0.00010565956516972519,0.00020017558218337746,-0.00008209527375551854,-0.00017460993308132948
"2020-07-17200000",-0.010258270609826266,-0.009601172518782121,-0.0014847981102673073,-0.0006972673263657597,-0.0011831854961543184,-0.0034956253525914496,-0.0013611415389420364,-0.0006626825635779928
"2020-07-17210000",-0.0015199061564912808,-0.0038527406382597284,0.001989334370462278,0.0023052372041674,0.0021103028686621375,0.001183405447468444,0.002038926966611729,0.0023191136320827436
"2020-07-17220000",0.020441196765491786,0.016674560495451282,0.005289171263484411,0.003911216260190248,0.004761787442326322,0.008794059547992037,0.00507300481743477,0.0038506343147032113
"2020-07-17230000",0.005666447816473481,0.0066054030317194475,-0.0003669907982309506,-0.0009129560905122506,-0.000576001395899369,0.0010237432394310277,-0.0004526690472177165,-0.0009369490917471465
"2020-07-18000000",0.005395333781802603,0.006212266437102902,-0.00027841241348179006,-0.0007917283757278464,-0.0004749259254282464,0.0010292298683071905,-0.00035896811674815556,-0.0008142861844052002
"2020-07-18010000",0.0030382077703888268,0.001959511613735429,0.0012516227229456662,0.0010903289828908338,0.0011898676932893227,0.0016627656603041994,0.001226306816754637,0.0010832421882609991
"2020-07-18020000",0.001979796575393818,0.0017156642043516727,0.0004142468922023459,0.0002729253641336161,0.00036013835124131487,0.0007744927835168324,0.0003920655436559595,0.00026671615722341995
"2020-07-18030000",0.001220287427390442,0.001101679320405298,0.00021482774638120923,0.00012409302761368446,0.00018008710956800652,0.00044614242460225327,0.0002005860284667446,0.00012010654534046603
"2020-07-18040000",-0.0013727187065840864,-0.0007920514390374856,-0.0006492790155524244,-0.0005840558505459587,-0.0006243050765910139,-0.0008156018111728447,-0.0006390409171011029,-0.0005811904663877202
"2020-07-18050000",0.0009657907526486395,0.00056893306968546,0.00044668018386167754,0.0003998470141101976,0.00042874839101368655,0.0005660836907148241,0.00043932911533455345,0.0003977894188995315
"2020-07-18060000",0.00045780559322397476,0.0007077459208712964,-0.000188375756727546,-0.00024667704977042,-0.00021069846125058161,-0.00003973672155092301,-0.0001975268505124621,-0.00024923850738802595
"2020-07-18070000",-0.0025407163239323954,-0.0022506511091882095,-0.000485495618158647,-0.00030033746765063357,-0.00041459596968484877,-0.0009577600254397433,-0.00045642982211208533,-0.00029220360877415575
"2020-07-18080000",-0.0012172547340256645,-0.001645548144499842,0.0002842881146263738,0.00041960534942602965,0.0003361021817716845,-0.00006082150380539138,0.0003055295264039119,0.00042554988884584957
"2020-07-18090000",-0.001063883782396992,-0.00034998651879808874,-0.0007441785109547624,-0.0007153484939057227,-0.0007331396262115321,-0.0008176919517380681,-0.0007396531245375469,-0.0007140819095047923
"2020-07-18100000",0.0021796440097258053,0.0012347632167658362,0.0010536616832624742,0.000952044079362536,0.0010147543227257436,0.0013127156566539709,0.001037711861289478,0.0009475794258835382
"2020-07-18110000",-0.004202963448561952,-0.0027290621745828148,-0.001707873369145407,-0.0014831405380900274,-0.0016218189705881866,-0.0022811172450957432,-0.0016725946218703667,-0.0014732683970559378
"2020-07-18120000",0.004964423457941969,0.004467934759217984,0.0008888575271711678,0.0005204538124207027,0.0007478146793187281,0.0018275855330288772,0.0008310396619613321,0.0005042654362550341
"2020-07-18130000",0.0007620402726011122,0.0006939174083064301,0.000128685698372719,0.00007154209244852452,0.00010680624734313302,0.0002743735117655983,0.0001197163132198232,0.00006903149913908848
"2020-07-18140000",-0.0036018707771763273,-0.002981876313730129,-0.0008779354829571102,-0.0006326211409778379,-0.0007839994429287698,-0.0015037011239434587,-0.00083942549883653,-0.0006218450040204566
"2020-07-18150000",0.009974891225666714,0.008124825275672244,0.00257483118631451,0.0019047006172018726,0.002318296519644253,0.004281475045563761,0.002469673203372461,0.0018752491373947209
"2020-07-18160000",0.002765757608254482,0.0026209854870480735,0.0003739079915570048,0.00015789938951746117,0.0002912055109152338,0.000924467428411903,0.00034000508009952575,0.00014840830622074507
"2020-07-18170000",0.0015912127369311282,0.0010697042980654856,0.0006153275021048105,0.0005272630613130073,0.0005816092372990642,0.0008398357673705879,0.0006015048953590476,0.0005233939046377988
"2020-07-18180000",-0.00041087800069579747,0.00005731928144021555,-0.00046322416411884724,-0.00046794553407892284,-0.00046503193687115306,-0.00045118589575212894,-0.00046396525703199654,-0.00046815296088198585
"2020-07-18190000",-0.0022568162836990335,-0.002106148324438432,-0.00033383065992999793,-0.00016057329930330578,-0.00026748823414605245,-0.0007757315727230426,-0.00030663316507596603,-0.00015296218593608158
"2020-07-18200000",0.002667694284394881,0.0027066349868669843,0.00019723782892543625,-0.000025879344126992528,0.00011181390118967427,0.0007659083120957061,0.00016221932028363833,-0.00003568280339706668
"2020-07-18210000",-0.0006162537106056296,-0.00029820337899819874,-0.0003439596441223309,-0.00031940438605337446,-0.0003345575578983116,-0.0004065724344707229,-0.00034010526446945973,-0.00031832560152909606
"2020-07-18220000",0.0006162537106057489,0.0008009712203749734,-0.00011499288747977062,-0.00018097219716013368,-0.00014025533138900266,0.00005321894443160406,-0.00012534910541508827,-0.0001838709987798537
"2020-07-18230000",-0.0020527038742365164,-0.0015658836626946566,-0.0006225516657401867,-0.0004936630557350017,-0.0005731992690818147,-0.0009512621319821143,-0.0006023194416348354,-0.00048800090933521947
"2020-07-19000000",0.003183489633751297,0.0017484864202948884,0.001589860370496042,0.001446001907513923,0.0015347805426031258,0.0019565715690820222,0.0015672808573809988,0.0014396812275901784
"2020-07-19010000",-0.002157664395689964,-0.0016807725499159534,-0.0006225895044276858,-0.00048425292993262533,-0.0005696192582669107,-0.0009754014609739282,-0.0006008741044129999,-0.000478175759307906
"2020-07-19020000",0.0003592875879126904,0.0002792379323280007,0.00010441905410707276,0.00008142861100042181,0.00009561625689320135,0.00016303681813156808,0.00010081037200903621,0.00008041854832128435
"2020-07-19030000",0.0017469497056833482,0.0003971105827955442,0.001384957289882266,0.0013523018187139807,0.001372453893057096,0.001468216140527949,0.0013798315629198843,0.0013508671252223964
"2020-07-19040000",-0.0010793586574207143,0.00014283160022242613,-0.001209895855459,-0.0012216701792040854,-0.0012144041349417707,-0.0011798747607405411,-0.0012117440143656238,-0.0012221874695974876
"2020-07-19050000",0.0027263391372812406,0.001227941932953621,0.0016071967948527702,0.0015061968622095763,0.0015685259209913531,0.001864676419804448,0.0015913439179638994,0.0015017593480589624
"2020-07-19060000",0.0012370179141006844,0.00016599737052339926,0.0010856566465769516,0.0010720038577661255,0.0010804291232529776,0.001120467163804864,0.001083513635750324,0.0010714040387382795
"2020-07-19070000",0.002168470271725848,0.0028282735185813884,-0.00041460224752142694,-0.0006479045745186592,-0.0005039254413175031,0.0001800169299537808,-0.00045121917112080724,-0.0006581556098332114
"2020-07-19080000",0.00010337787205853347,-0.0002753368837428353,0.0003546168486972818,0.0003772736358561659,0.0003632920147675588,0.0002968451128012724,0.00035817322710326354,0.00037826901597032937
"2020-07-19090000",-0.001084935010327436,0.00019052923215730411,-0.0012590731292536994,-0.0012747805854581974,-0.0012650873614191748,-0.00121902397237881,-0.0012615386489375235,-0.001275470674592474
"2020-07-19100000",-0.00586919593537163,-0.006134152917282355,-0.0002698456500898439,0.00023363614312586406,-0.0000770364857581566,-0.0015547527128383421,-0.00019079937091218298,0.00025575004684656163
"2020-07-19110000",-0.0011286972442135304,-0.0020197690525680383,0.0007134959019002332,0.0008794813198499829,0.0007770536666270461,0.000290147881531793,0.0007395517860280686,0.0008867730079134589
"2020-07-19120000",0.003853074379070986,0.00358391441832148,0.0005830236976110468,0.00028756301267991854,0.00046990444082756205,0.0013359832677993693,0.0005366522018378078,0.0002745803895378873
"2020-07-19130000",-0.0009260927269041349,0.0001740608665018246,-0.0010851514669356944,-0.0010994986280940101,-0.0010906448576678703,-0.00104857055353478,-0.001087403469300952,-0.0011001289537727998
"2020-07-19140000",0.003399874491966237,0.002428544667601314,0.0011854563171588635,0.0009854909496380205,0.0011088958762887544,0.0016951395081013097,0.001154071205958761,0.0009767048547875525
"2020-07-19150000",-0.002422307013416392,-0.002104314619895173,-0.0005006745774103055,-0.00032753900878828646,-0.00043437878981045615,-0.0009422647585667578,-0.00047349620254727453,-0.0003199332452024862
"2020-07-19160000",0.0028351995897966478,0.0029845126271789407,0.000110844800717666,-0.00013523706087034985,0.000016629147500694926,0.0007380210441174149,0.0000722223304558954,-0.00014604968633228374
"2020-07-19170000",0.0026362053931409508,0.001428572419078383,0.0013338417713915922,0.0012162948117422517,0.0012888355984008695,0.001633496015187046,0.0013153918137135962,0.0012111302459006422
"2020-07-19180000",0.0014502890170558138,0.002925252958487386,-0.001223525555756433,-0.0014650356306794739,-0.0013159909712060916,-0.0006079961991654362,-0.0012614305585939528,-0.0014756473504410868
"2020-07-19190000",-0.0008807834360406786,-0.0008263148666635054,-0.00012644416651332494,-0.000058436332940115094,-0.0001004039560498225,-0.0002998688832822978,-0.00011576894532792163,-0.00005544861706190555
"2020-07-19200000",-0.001293862099558212,-0.0012554889953113732,-0.00014772864260037492,-0.000044420468745012665,-0.00010817149528843578,-0.0004111881975400592,-0.00013151206932819192,-0.000039882024154789275
"2020-07-19210000",-0.0012405346226889455,-0.001222507486513951,-0.00012453421727712122,-0.000023940471914273726,-0.00008601646865409593,-0.0003810701203093813,-0.00010874375351184595,-0.000019521268968016616
"2020-07-19220000",0.0012922569771020805,0.001323140214877985,0.00008450962635570706,-0.000024491963333806968,0.0000427751795293621,0.00036238396951659556,0.00006740087282854979,-0.0000292810567944339
"2020-07-19230000",0.002278436114991532,0.002493892518600152,1.7349811553478106e-6,-0.0002038616170939554,-0.00007698134381526823,0.0005257661406045951,-0.000030533890510151303,-0.0002128951639792398
"2020-07-20000000",0.000518551179656151,-0.00034359441067213775,0.0008319231095069463,0.0008601821032572447,0.0008427433500734707,0.0007598657897163158,0.000836358862544505,0.0008614236013555871
"2020-07-20010000",0.00301291103478965,0.003755465778723192,-0.00041711592949961694,-0.0007270580878175812,-0.0005357789926921317,0.00037272831057143734,-0.0004657599436995261,-0.0007406771338036225
"2020-07-20020000",-0.0073087615416175455,-0.007850583786974908,-0.00014406778655079227,0.0004996177768581245,0.00010244330059794158,-0.0017871902353229225,-0.00004300364369509689,0.0005278876353301828
"2020-07-20030000",0.0012919898438025052,0.0013338416611714356,0.0000744615401362043,-0.00003542338594879267,0.000032388893601232766,0.0003545873060639491,0.00005721414565235407,-0.00004025129190025579
"2020-07-20040000",-0.0019631654588583704,-0.002501846821503026,0.00031957339547767944,0.0005252035328886908,0.00039831255174830666,-0.00020492593081253098,0.00035185312604735534,0.0005342366142958943
"2020-07-20050000",-0.001444080810018956,-0.0010674733962545465,-0.0004692649056031675,-0.00038139045016829945,-0.0004356175561662611,-0.0006933587961402908,-0.0004554710960570063,-0.0003775299951360835
"2020-07-20060000",-0.00010306887586743599,-0.0004268792012357043,0.00028647316755951583,0.00032159950822738584,0.00029992291261982064,0.00019690377813455073,0.0002919868891282741,0.0003231427029074053
"2020-07-20070000",-0.0008241687952029394,-0.0010731768887980318,0.000155243150110852,0.00024353169298786694,0.00018904905898746752,-0.0000699068950209887,0.00016910196211820667,0.0002474103386566361
"2020-07-20080000",-0.0019546828579075463,-0.0023685899749906676,0.00020672635660729682,0.00040143993607493953,0.000281285132447669,-0.00028991855582393404,0.00023729226995317877,0.0004099935151288118
"2020-07-20090000",0.00015417823033928306,0.0011258122227422649,-0.0008744269184767482,-0.0009672515025568226,-0.0009099677029436788,-0.0006377853168724749,-0.0008889966487343688,-0.0009713298087184754
"2020-07-20100000",-0.001694654542063251,-0.0014897132456808551,-0.0003344579615843019,-0.000211869240896145,-0.0002875179301197531,-0.0006470980376185695,-0.0003152147105063529,-0.00020648383433544146
"2020-07-20110000",0.0021573319099715545,0.002729363885499655,-0.0003351977172685564,-0.0005603111202262469,-0.0004213858800104365,0.00023855863031705703,-0.00037052950686543377,-0.0005702023013776442
"2020-07-20120000",-0.0008223896020028861,-0.0013395891152779334,0.00039984435553225707,0.0005100073746888789,0.00044202634202321995,0.00011889995279428321,0.00041713700302847145,0.000514846943048482
"2020-07-20130000",0.002108728858356173,0.001547042098992514,0.0006974573187947291,0.0005700731323667288,0.0006486848337746056,0.0010221832487248034,0.0006774634107419639,0.0005644763274973576
"2020-07-20140000",-0.0039053516916076705,-0.0033702061411430896,-0.0008268873670843631,-0.0005496981014343096,-0.000720744702035508,-0.0015340019057513425,-0.0007833730027950456,-0.0005375219694905501
"2020-07-20150000",0.0029275829846440553,-0.0013239471752825838,0.004131044684842907,0.0042395168228845665,0.00417257920259113,0.003854413299932112,0.004148071897093682,0.004244282113401457
"2020-07-20160000",0.00484674438692519,0.010444877024662241,-0.004736878722613093,-0.005605782920857078,-0.00506948610797631,-0.0025247906234577735,-0.004873217164471714,-0.0056439742395048564
"2020-07-20170000",0.001966009376815359,0.003369574114080403,-0.0011136559127278675,-0.0013918857038767985,-0.0012201787637695677,-0.0004045863224362434,-0.001157323398623221,-0.0014041110868817381
"2020-07-20180000",0.0009326183935476708,-0.00008942769960565952,0.0010141661026739353,0.0010215207735734051,0.0010169821546477768,0.0009954131982239558,0.001015320539262,0.001021843888743397
"2020-07-20190000",-0.00020732371080043997,0.001175823646151147,-0.0012820621951599941,-0.0013790524370617474,-0.0013191978837951265,-0.0010348027352607733,-0.00129728573959982,-0.001383313773271076
"2020-07-20200000",-0.0013465574192007019,-0.0021159085543617224,0.0005835655965810766,0.0007574653464478916,0.000650154014494963,0.00014002573440589341,0.0006108639394375138,0.0007651046771072111
"2020-07-20210000",0.0016575591062999047,0.0012525906650158191,0.000514703573948362,0.00041156224879829455,0.00047521282940084876,0.0007776412622279536,0.0004985146002423542,0.0004070306457616525
"2020-07-20220000",-0.0007255202038767915,-0.0011359167542733888,0.00031098557240782606,0.00040441789969096963,0.000346761106269341,0.00007271587043891596,0.0003256518453414666,0.0004085225083614841
"2020-07-20230000",-0.001552915911114727,-0.0018756431360000274,0.0001587836040256915,0.0003130222416885283,0.00021784317464955999,-0.00023459589196714764,0.00018299539456394443,0.00031979793887090444
"2020-07-21000000",0.0010350092781021237,0.0027158869718113344,-0.001447969444009818,-0.0016722190865253554,-0.001533826925533895,-0.0008764137245480842,-0.0014831656782949962,-0.0016820723107583498
"2020-07-21010000",0.0004661038978166371,-0.00015990052538248197,0.000611972872770132,0.0006251281251251242,0.0006170099357699198,0.0005784293283031707,0.0006140378110904397,0.0006257060773934282
"2020-07-21020000",0.0012440068988003176,0.0006208095555729823,0.0006776922791471685,0.000626599134743649,0.000658129424828727,0.0008079558194657719,0.0006696725671920151,0.0006243543743841425
"2020-07-21030000",-0.0011403987447460033,-0.0014556640407780532,0.00018801615378522048,0.0003077426003900506,0.00023386016109646127,-0.00011732266490137471,0.0002068100793607391,0.0003130022731454203
"2020-07-21040000",0.0003627130979192293,0.00042680325018367864,-0.000026896224234433716,-0.00006204355599777864,-0.000040353714902235404,0.00006271551308760616,-0.000032413077319136793,-0.00006358772951318299
"2020-07-21050000",-0.00046632125197364264,-0.0007241963340456322,0.0001945851166294947,0.0002541724945424608,0.00021740107398114452,0.0000426354201091395,0.00020393854178475654,0.00025679029499639744
"2020-07-21060000",-0.0021216049355303602,-0.0024744929057143616,0.0001365919600394142,0.00034001406663812137,0.00021448557198682465,-0.00038227332340422845,0.00016852504516039484,0.000348950162240476
"2020-07-21070000",0.0012413687683032757,0.0014810217979654436,-0.00011076423407883148,-0.00023280652252745518,-0.0001574915058324947,0.0002003471554669736,-0.0001299197341181991,-0.00023816860858226615
"2020-07-21080000",-0.001189675824378728,-0.0009022998765602357,-0.00036577565119295187,-0.0002914993354906449,-0.0003373351829014875,-0.0005551875420899597,-0.00035411643265284733,-0.00028823624372522645
"2020-07-21090000",0.0035214039133254107,0.0023056290215297684,0.0014195668170581444,0.0012297793473344384,0.0013469029444770578,0.0019033167334374349,0.001389779026954051,0.001221440494101191
"2020-07-21100000",0.015000542602788023,0.013680098112711285,0.002537216138706207,0.001405442221517702,0.002104020133663479,0.005417186659736275,0.002359650882678159,0.0013556900500660853
"2020-07-21110000",0.00042137421286614444,0.0008411213954696529,-0.00034670671150100786,-0.0004160109202461417,-0.00037324217994412175,-0.0001700192138079873,-0.0003575847956637167,-0.0004190558066233157
