"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01190000",-0.0001618122980876506,-0.0005661953241974677,0.00032357342166617774,0.000330419494275297,0.00035336557998177925,0.00028077276485442875,0.0003498882917840443,0.000315170937495389
"2020-07-01200000",-0.003445772919725729,-0.0030649499419839288,-0.0008157347671725447,-0.0007786799725704093,-0.0006544910165843005,-0.0010474213680036779,-0.0006733100103477666,-0.0008612152664263028
"2020-07-01210000",-0.0002687016353226566,-0.0005847506107697229,0.0002326360240181231,0.00023970703191825152,0.0002634070250609455,0.00018842906821321496,0.0002598154896179388,0.00022395746475896512
"2020-07-01220000",-0.00161069536312302,-0.0013667000985540772,-0.000438229608627005,-0.0004216984462209058,-0.00036629186530251945,-0.0005415836771325911,-0.00037468815560145634,-0.0004585192457075819
"2020-07-01230000",0.001342065908974545,0.001482755117440305,0.0000704279366115987,0.00005247626329503348,-7.695879912457531e-6,0.00018264911418754107,1.42302882501574e-6,0.00009246020152405448
"2020-07-02000000",-0.0014493534127654306,-0.0019418765360473612,0.00021538768082315826,0.00023885381497235834,0.00031750276963482706,0.00006867195876879894,0.0003055844571713737,0.00018658613552593954
"2020-07-02010000",-0.00021454048192990133,-0.000042219923588349575,-0.00017832682576353055,-0.0001778159376627124,-0.00017610356263936266,-0.00018152075098734545,-0.00017636306115131718,-0.0001789538566379069
"2020-07-02020000",-0.0008041171227755511,-0.0010549191855369381,0.00010041026268160928,0.00011316536474027255,0.00015591628468869428,0.000020665498883985554,0.000149437793223538,0.00008475526534920292
"2020-07-02030000",-0.0005892752085663536,-0.00009840236735919455,-0.0005048444768966876,-0.000503653390269065,-0.0004996611579785889,-0.0005122908257149319,-0.000500266152400221,-0.0005063063403733272
"2020-07-02040000",0.002144485475372739,0.0021963506556852202,0.00026111806466439836,0.00023452237559172856,0.00014537471314139284,0.000427370311080656,0.00015888494142193732,0.00029375890077009163
"2020-07-02050000",-0.005993008278737384,-0.006219302414722411,-0.0006582536675654635,-0.0005831948662094998,-0.0003316564722166831,-0.0011276265497069254,-0.00036977132469909196,-0.0007503836143026819
"2020-07-02060000",-0.0035148485127342514,-0.0030764176338026867,-0.0008748158877208938,-0.0008376204686937669,-0.000712960248801186,-0.0011073818670574488,-0.0007318506518411233,-0.000920468994435187
"2020-07-02070000",0.0013831628751235254,0.0013031767444401517,0.00026576706441575927,0.0002499940567546419,0.00019712482503258442,0.0003643695425171774,0.00020513697450546167,0.0002851254785471507
"2020-07-02080000",0.0009586962466325027,0.0013565479714732738,-0.00020501401632278115,-0.00022144117835627182,-0.0002765031355292759,-0.00010232243853568437,-0.00026815867832525263,-0.00018485276484695774
"2020-07-02090000",-0.0015441140387641176,-0.0014812450973662981,-0.00027360198735108083,-0.0002556893130809392,-0.00019565257587014206,-0.00038559393278864813,-0.00020475050026316785,-0.0002955872664463285
"2020-07-02100000",-0.0023382500357210273,-0.001622868730384212,-0.0009453408101952225,-0.0009257037031393418,-0.0008598875444373917,-0.0010681148606116566,-0.0008698612537931726,-0.0009694426333992732
"2020-07-02110000",0.00047783382910767525,0.00019533513990999715,0.00031036637123775935,0.00030800356181087993,0.00030008393882477083,0.0003251378211563188,0.00030128410745008466,0.0003132663207903661
"2020-07-02120000",0.0014880559703836138,0.001128753749227338,0.0005204757999765947,0.0005068186072633549,0.0004610415444816034,0.0006058522484288822,0.0004679788793732695,0.0005372374868437723
"2020-07-02130000",0.0019164742749938478,0.0021568714911586167,0.00006660593586705681,0.000040483742744393244,-0.000047076690421859,0.00022989859322223788,-0.00003380701389453896,0.00009866566824341299
"2020-07-02140000",0.0007996162268368961,0.0005332112639294826,0.0003424797386281372,0.0003360290222643173,0.0003144074325477861,0.0003828067410147584,0.00031768406635904867,0.0003503968675576346
"2020-07-02150000",0.0003733731641413144,0.00016810127494819543,0.00022924281371946504,0.0002272092931470482,0.00022039337962263548,0.00024195568121285446,0.00022142628759695294,0.00023173861772698333
"2020-07-02160000",0.0019224100118538767,0.0012098693156514491,0.0008856691612480442,0.0008710352666620015,0.0008219843270583761,0.0009771510308251197,0.0008294178155070453,0.0009036295501107366
"2020-07-02170000",0.0005881409569097004,0.0008894646527695319,-0.00017483505350703507,-0.00018560318371431915,-0.00022169627283516113,-0.00010751855862220195,-0.00021622652876174576,-0.00016161911585493228
"2020-07-02180000",-0.0025105509687636408,-0.00236117175871294,-0.0004849954645611451,-0.00045644852417232873,-0.0003607718274014238,-0.0006634808560658575,-0.0003752703866684101,-0.0005200332191353408
"2020-07-02190000",0.0013880364185674678,0.0015645026138443364,0.00004625006821745551,0.00002730743853643968,-0.00003618642432637877,0.00016466557937826654,-0.000026564105328148105,0.00006949851794898727
"2020-07-02200000",-0.00037389168259523186,-0.00044986998221857767,0.00001189454903536968,0.00001733610576380003,0.00003557470996350594,-0.000022125104162871775,0.00003281079586518319,5.215899046966847e-6
"2020-07-02210000",-0.0008540849799885586,-0.0009023661038053348,-0.00008021410862666498,-0.00006930072339751354,-0.000032722487821288866,-0.00014844402253865675,-0.000038265582749259906,-0.0000936086440399283
"2020-07-02220000",-0.0006134233213195936,-0.00026397946500821646,-0.00038695428072379296,-0.0003837596522460834,-0.00037305208230938074,-0.00040692637196576125,-0.000374674733787256,-0.00039087517195466145
"2020-07-02230000",0.002215431513778128,0.0008902666214228314,0.001453009178564778,0.0014422488655779953,0.001406181979172546,0.001520276806342942,0.001411647752282319,0.0014662155221033537
"2020-07-03000000",-0.002828478777597338,-0.0030436737042533325,-0.00021825591059022404,-0.0001814799256264047,-0.00005822532396267594,-0.00044819901038849804,-0.00007690273759434101,-0.000263394189058531
"2020-07-03010000",0.0005330632605770726,0.0007280450913725165,-0.00009138901711015829,-0.00010020149745133986,-0.0001297394282432833,-0.000036297791179776196,-0.00012526310115312786,-0.0000805732633851974
"2020-07-03020000",0.0018679623299928721,0.002942308250716678,-0.0006575126360800916,-0.0006931873680010227,-0.0008127699734374339,-0.00043451374713918795,-0.000794647129684625,-0.00061372955148961
"2020-07-03030000",0.005571194267986736,0.003944897701670114,0.002194553009380802,0.0021468341441167414,0.001986875106055261,0.002492825449585678,0.0020111174471445104,0.0022531168998336736
"2020-07-03040000",-0.00005371723250113691,0.001155385350869659,-0.001045679771831915,-0.0010596812897398866,-0.0011066125191662131,-0.0009581509213043465,-0.0010995002713495297,-0.001028495495840716
"2020-07-03050000",0.0013437972351141394,0.00017895480679717962,0.0011905083381333482,0.0011883455905076792,0.00118109653429664,0.00120402908214524,0.0011821950824684431,0.0011931627462013368
"2020-07-03060000",-0.00026890394913028925,0.00022997682976326996,-0.0004662245557214696,-0.00046900860733988247,-0.0004783401510299791,-0.0004488196750022889,-0.0004769260139314555,-0.00046280760411940953
"2020-07-03070000",-0.0006988120480047944,0.000035803037728776086,-0.0007295387962346083,-0.0007299722918973963,-0.0007314252689187925,-0.0007268287155171194,-0.0007312050800721858,-0.0007290067523718366
"2020-07-03080000",-0.0005372156244057589,-0.000020614026761002847,-0.0005195281177227361,-0.0005192785869505768,-0.0005184422188614738,-0.000521088110743616,-0.0005185689646691429,-0.0005198343754968962
"2020-07-03090000",0.,-0.0003915857918497227,0.000335697253129927,0.0003404324196259846,0.00035630342209662803,0.00030609390293599096,0.0003538982966242591,0.0003298855899671897
"2020-07-03100000",0.0008596835819470822,0.0006346413486020583,0.00031556975482359846,0.00030789135051388693,0.0002821547126294129,0.00036357150116162964,0.00028605496632011187,0.00032499364363601497
"2020-07-03110000",-0.006002322477020585,-0.005839746996581347,-0.0009913323006913264,-0.0009208172277983361,-0.0006845035218519552,-0.0014322841532129927,-0.000720311654648928,-0.001077884669178982
"2020-07-03120000",0.0019789277464196883,0.00216117753222697,0.00012547472105049447,0.00009930186059289734,0.000011571583094701565,0.00028908407534746915,0.000024867000280743772,0.00015759663556591535
"2020-07-03130000",-0.0018186199551178193,-0.0014369852151129468,-0.0005856822090830944,-0.0005682989556952898,-0.0005100365766705026,-0.0006943639501885348,-0.0005188656227338597,-0.0006070176861991897
"2020-07-03140000",0.000801924662061144,0.000029151355458998267,0.0007769441679189135,0.0007765917419404667,0.0007754104919252779,0.000779147426709252,0.0007755895023600075,0.000777376712260137
"2020-07-03150000",0.00032095001479066725,0.0007085312422773044,-0.00028688295635598927,-0.0002954608271667368,-0.00032421237215659747,-0.0002332583464266525,-0.0003198552193929177,-0.000276355141391151
"2020-07-03160000",0.00005350168531580668,-0.00002917201712289844,0.00007851724628992507,0.00007887015804627963,0.0000800530344604813,0.00007631094492349995,0.00007987377773570201,0.00007808410539667791
"2020-07-03170000",-0.0004279333559113051,-0.0002776317918115479,-0.00018979912010766664,-0.00018643995936021656,-0.0001751809237617588,-0.00021079984223709337,-0.0001768871453027867,-0.00019392194891928806
"2020-07-03180000",-0.0010690328943912485,-0.0014053405244073291,0.00013588604935223288,0.00015287450549127576,0.00020981371581935243,0.00002967276996975232,0.00020118517710540022,0.00011503513901113283
"2020-07-03190000",-0.00010684046058402757,0.00011110326088714057,-0.00020214131949854294,-0.0002034858764105693,-0.0002079925285814842,-0.00019373559359081558,-0.0002073095750218255,-0.0002004911010795197
"2020-07-03200000",-0.0003204529095172031,-0.000610376198318718,0.00020286954760893744,0.0002102505530317564,0.00023498955239226432,0.00015672447863078107,0.00023124056591280798,0.0001938105116164664
"2020-07-03210000",-0.0002135782371895952,0.0003795541147393152,-0.0005392637120781919,-0.000543859198634887,-0.0005592623442960943,-0.0005105345859663352,-0.0005569280878704884,-0.0005336235424161585
"2020-07-03220000",-0.00010677201515629081,-0.000010784775779098342,-0.00009752222396030995,-0.0000973917297388673,-0.00009695434388073619,-0.00009833803511320422,-0.00009702062669796074,-0.00009768238402469733
"2020-07-03230000",0.003154576748515567,0.002185212686114739,0.0012826730549795615,0.0012562394027647776,0.0011676349124793836,0.0014479124902602122,0.0011810628205331166,0.0013151150294269337
"2020-07-04000000",0.0012860704288483054,0.0017091728304696812,-0.00018013821417675572,-0.0002008386782009174,-0.00027022489719785193,-0.000050734828890770704,-0.00025970958166788715,-0.00015473240921277842
"2020-07-04010000",0.002308354041968282,0.0018140506081660364,0.0007536160147292592,0.0007316646752124127,0.0006580854262129365,0.0008908382895461535,0.0006692362052458591,0.0007805569892377765
"2020-07-04020000",0.0003762833995910674,-0.0004478583931460327,0.0007600573590173742,0.0007654705379501796,0.0007836140286913472,0.0007262151222736635,0.0007808645281634938,0.0007534135384925694
"2020-07-04030000",0.0011835275879182457,0.0007787300803287444,0.0005160052667755434,0.0005065847617564727,0.0004750087941907164,0.0005748974295021496,0.0004797939797952524,0.0005275672549234129
"2020-07-04040000",-0.0003767289210908196,0.000874896392531251,-0.001127922955839848,-0.0011385247398227171,-0.0011740602495408758,-0.001061646327127344,-0.001168675005372594,-0.001114911175765013
"2020-07-04050000",-0.0018815186713970085,-0.001964732021991046,-0.0001964921961803138,-0.00017274036421244674,-0.00009313391593485592,-0.000344994321220563,-0.00010519732025276361,-0.00022564440666535444
"2020-07-04060000",0.0005909530632923146,0.0004618151585631699,0.00019497001487927924,0.00018938241645951876,0.00017065387115955307,0.0002299012980513007,0.00017349207640946217,0.00020182782370566652
"2020-07-04070000",0.00010748354168628323,0.0006225954621484822,-0.00042669846236993584,-0.00043423667319956197,-0.0004595033999073581,-0.0003795731153015271,-0.00045567435957608266,-0.0004174466349155353
"2020-07-04080000",-0.001235363783707682,-0.001306569627870159,-0.00011484064120088128,-0.00009904142680850861,-0.00004608799115359812,-0.0002136182535984735,-0.00005411254118752981,-0.00013423190099234416
"2020-07-04090000",0.0001073623749588316,-0.0004885761569114313,0.0005261245106752099,0.0005320310973595442,0.0005518283342689156,0.0004891975099207689,0.0005488282238756252,0.0005188751062322696
"2020-07-04100000",0.00010737390287599819,0.0007129028121392972,-0.0005043424978626602,-0.0005129751894751441,-0.0005419104877985931,-0.00045037518609456525,-0.0005375254877949298,-0.0004937474007340221
"2020-07-04110000",0.0013431474645906726,0.0017171687971941757,-0.00012984730527371683,-0.00015064364986882293,-0.00022035126704091543,1.5540643341447794e-7,-0.00020978724294587635,-0.00010432382822901307
"2020-07-04120000",0.0010758183980514868,0.0007743952528718836,0.0004119430101843841,0.0004025739903641801,0.00037117059614899756,0.0004705133248028649,0.0003759296287461129,0.00042344181010111844
"2020-07-04130000",-0.0010758183980514654,-0.0009915092657203182,-0.00022538008237402426,-0.00021338738304234526,-0.00017319172037998134,-0.00030035810506739383,-0.00017928299373954119,-0.00024009933085746083
"2020-07-04140000",0.,0.00034631922184381875,-0.00029709483515615037,-0.00030128684134822996,-0.000315337589730027,-0.0002708880670042692,-0.00031320828240539214,-0.00029194986596090217
"2020-07-04150000",-0.00605672645335153,-0.00571464155142217,-0.0011522525238803676,-0.0010832326321910174,-0.0008519289013409734,-0.0015838522201829437,-0.0008869779573444905,-0.0012369695199114657
"2020-07-04160000",-0.00026715110225140713,-0.0009431611270764839,0.000541200627247756,0.0005526000737652539,0.0005908073935310828,0.0004699317579611255,0.0005850174298901326,0.0005272095172926162
"2020-07-04170000",0.001818036487174376,0.0012822258085319084,0.0007191045137961888,0.0007035922844153197,0.0006515971797456188,0.0008160768691543653,0.0006594768553602944,0.0007381428769368246
"2020-07-04180000",-0.00026756568897254985,-0.00004211938253600491,-0.00023143635168894946,-0.00023092665310410002,-0.00022921826505031953,-0.00023462284038742103,-0.00022947715936525167,-0.0002320619226276824
"2020-07-04190000",0.0007493644134960107,0.00020089300247077643,0.0005771778862957077,0.0005747484893945443,0.0005666056785063105,0.0005923656139157786,0.0005678396699592333,0.0005801595605068495
"2020-07-04200000",-0.0005888335912333718,-0.0009198887712899219,0.00019984277611485073,0.00021096486990412658,0.00024824261401660224,0.00013030797457413005,0.0002425935166849456,0.00018619207922975035
"2020-07-04210000",-0.0013369700905896155,-0.0010203884401440138,-0.0004615564808259995,-0.0004492117415444953,-0.000407836186132628,-0.0005387355460160421,-0.0004141062579656074,-0.00047670781174512716
"2020-07-04220000",-0.0008547237358941813,-0.0009191835754495801,-0.00006644197382964096,-0.000055325442630161646,-0.000018066342109575863,-0.00013594199692280127,-0.00002371261422210905,-0.00008008584338841186
"2020-07-04230000",-0.0010673783535064703,0.00046541293309028674,-0.001467110115169813,-0.0014727506212838537,-0.0014916565050815285,-0.0014318480824136214,-0.0014887914249684044,-0.0014601873717245092
"2020-07-05000000",0.0003200938969421384,-0.0010587157357332207,0.0012268538881061988,0.0012396404585570393,0.001282496847304538,0.0011469123751286585,0.0012760023733464111,0.0012111602674361067
"2020-07-05010000",0.00540368336444353,0.006315007957997535,-0.000014502790497609024,-0.00009115223823717127,-0.0003481060412473061,0.00046455345691205445,-0.0003091622082707478,0.00007956368030374763
"2020-07-05020000",0.0015569636990405624,0.0013984014975025152,0.0003580207887793448,0.00034109597337424907,0.0002843658779231387,0.00046382317012152525,0.0002929631420412275,0.00037879280464883864
"2020-07-05030000",-0.0011813667637884462,-0.0015305522622194073,0.00013090176612688508,0.0001494027643130402,0.00021141126888838928,0.000015231310199976911,0.00020201455213354576,0.00010819438759518715
"2020-07-05040000",-0.0003219488665696431,0.000012997661504217644,-0.0003330992313538697,-0.0003332565401180961,-0.0003337838023306701,-0.00033211578466192654,-0.0003337038993376592,-0.00033290616093708506
"2020-07-05050000",0.0021482862259339106,0.0016553324823758938,0.0007295600762418783,0.0007095304696019147,0.0006423930062901532,0.0008547700814893035,0.0006525675185683312,0.0007541425522376059
"2020-07-05060000",0.,-0.0004555709901769957,0.00039052705213082217,0.00039603546540710217,0.00041449815171451846,0.00035608941523477254,0.00041170028003716086,0.00038376634580335504
"2020-07-05070000",-0.0010210114272969175,-0.000035786070872173235,-0.000990291386759052,-0.0009898579992321103,-0.000988405387397153,-0.0009930007999604945,-0.000988625520630916,-0.000990823298416491
"2020-07-05080000",-0.0022532802795380657,-0.002172957831331056,-0.00038933956192158705,-0.0003630681694491337,-0.000275017665206928,-0.0005535960816371854,-0.00028836061733064416,-0.00042158428785190835
"2020-07-05090000",0.006235741211286236,0.005815600833196159,0.0012525181428639867,0.0011820375475333506,0.0009457669101991498,0.001693029137193143,0.0009815756952559346,0.0013390146095949912
"2020-07-05100000",0.0016730534422271682,0.0012807362062201599,0.0005752404118747175,0.0005597439859877138,0.0005078018544919562,0.0006721139796319492,0.0005156735020313772,0.000594259379514217
"2020-07-05110000",-0.0012415656115796498,-0.0007614516315095415,-0.0005882047797175896,-0.000578990304311028,-0.0005481061660748236,-0.0006458128433502928,-0.0005527863842659961,-0.0005995141379995087
"2020-07-05120000",0.00248467462476014,0.0025415218645726077,0.00030536616486381146,0.00027458676883812685,0.0001714145524468925,0.0004977682532878744,0.00018705027917772176,0.0003431414801613069
"2020-07-05130000",-0.0018910746936717394,-0.0022496461362144565,0.00003781303082496759,0.000064998926686289,0.0001561142750110839,-0.0001321617983821279,0.00014230690206983127,4.4458366437332365e-6
"2020-07-05140000",-0.0002698618323804399,-0.00004356895059425284,-0.00023248904315197546,-0.0002319618027649571,-0.00023019461884295802,-0.00023578519835296954,-0.00023046242325571947,-0.00023313614377208644
"2020-07-05150000",0.001241967868482484,0.0013046230950717957,0.00012317234988070091,0.00010737957292196905,0.000054444074606441334,0.00022189840556202314,0.0000624662667779752,0.00014255502669703517
"2020-07-05160000",0.0024344074776181668,0.0022710706062575563,0.0004873976454352564,0.00045990235193268773,0.00036773907179391127,0.0006592728463394777,0.00038170633142212856,0.0005211425304553593
"2020-07-05170000",0.00035212698604572605,0.0010455515799091405,-0.0005450811324032737,-0.0005577445863042786,-0.0006001906792120501,-0.0004659166483669607,-0.0005937581488715943,-0.0005295390595696009
"2020-07-05180000",0.0005148702776160512,-0.0007175673027216607,0.0011295212024917166,0.0011381899146491693,0.0011672448538297445,0.0010753253083928599,0.0011628418311719086,0.0011188816915358335
"2020-07-05190000",-0.0010836291798058668,0.0006770810519015526,-0.0016652814075528426,-0.0016734897010526758,-0.001701002464449776,-0.0016139671436006247,-0.0016968330450283784,-0.0016552071790387024
"2020-07-05200000",-0.007015111195922363,-0.008458407755777381,0.00023264912850460838,0.00033452473538149165,0.0006759121709926236,-0.00040448200445303284,0.0006241847365163896,0.00010759950865662002
"2020-07-05210000",-0.0004838449640116325,0.00027236824354688583,-0.0007175969412055295,-0.0007208950741467628,-0.0007319497204974436,-0.0006969782489868231,-0.0007302744567401609,-0.0007135490442085345
"2020-07-05220000",-0.0002687016353226566,-0.0009068829343263138,0.0005085846502270591,0.000519546181786346,0.0005562857848716191,0.0004400537160136833,0.0005507182365642899,0.0004951310217295449
"2020-07-05230000",0.00021495553190219285,0.0006648947232883435,-0.0003554800029632717,-0.0003635299603716614,-0.0003905119996019318,-0.0003051555504567299,-0.00038642300965058176,-0.0003456001022553617
"2020-07-06000000",-0.001450053959773194,-0.0022867705714307964,0.0005097337532323337,0.0005373547233537813,0.0006299281645308177,0.0003370384295193482,0.000615899844828057,0.0004758325448713859
"2020-07-06010000",0.00016101331078141883,-0.0009500180871693315,0.0009748883235592457,0.0009863656277601812,0.0010248338952049529,0.0009031326709914649,0.0010190043880177098,0.0009608016537599708
"2020-07-06020000",-0.0007511737442418058,-0.0005892500423226918,-0.0002457368555885835,-0.00023860804581709742,-0.00021471432036232422,-0.00029030518997856075,-0.00021833521401659278,-0.0002544863581924494
"2020-07-06030000",0.0007511737442417876,0.0016128835108096813,-0.0006330502916331937,-0.000652592454712214,-0.0007180959810026526,-0.0005108872002749823,-0.0007081690946168539,-0.0006090660455015396
"2020-07-06040000",0.001987965408626329,0.0018237097002364749,0.00042443374576745397,0.0004023581504880859,0.00032836238545540177,0.0005624327063868319,0.0003395762885910207,0.00045152721616472817
"2020-07-06050000",-0.0009676119556193554,-0.0009659076569299922,-0.00013920259118431559,-0.00012752040894586117,-0.00008836547303974739,-0.00021223918741038034,-0.0000942990367001814,-0.00015354072132307936
"2020-07-06060000",0.0024746495669317565,0.0022422056981338356,0.0005525148930000815,0.000525371224120329,0.0004343866472668644,0.0007221922775551632,0.00044817526861064125,0.0005858282432995292
"2020-07-06070000",-0.0005654052894860155,-0.0012003734971484346,0.0004634556368977368,0.00047796310141663364,0.0005265871803721302,0.0003727545451091897,0.0005192186864069334,0.00044564983961523774
"2020-07-06080000",-0.0005112818485233315,0.001054862721492822,-0.0014172701273853212,-0.0014300575639391326,-0.0014729192405947148,-0.0013373306124789086,-0.0014664237291058088,-0.0014015758906953807
"2020-07-06090000",-0.01038414255347347,-0.009466851056452069,-0.002252597157207274,-0.0021383500731091826,-0.0017555158431355599,-0.0029671317106518646,-0.001813522325781878,-0.00239283437135288
"2020-07-06100000",-0.009855689791187786,-0.010466470897988236,-0.0008785553456065854,-0.0007524818370024158,-0.00033002892785719484,-0.001667089638064545,-0.00039403729902701384,-0.0010333114223959586
"2020-07-06110000",-0.0037629147749314476,-0.003487248843967161,-0.0007707258794970982,-0.0007285764540447664,-0.0005873144343890512,-0.0010342717349275344,-0.0006087204426079652,-0.0008224597457983907
"2020-07-06120000",0.002498259093271107,0.0028817928048288067,0.00002642609252222386,-8.489945572879382e-6,-0.00012552919684746857,0.00024468306874634427,-0.00010779181968056789,0.00006927807931515775
"2020-07-06130000",0.003270303835056005,0.0037183222487727962,0.00008092878418765571,0.00003586065656753169,-0.00011521193739098105,0.0003626351804704469,-0.00009231645371171349,0.0001362396694184742
"2020-07-06140000",-0.0023219620448487184,-0.0021033126383210444,-0.0005175218243494731,-0.0004920882971223637,-0.0004068458044854047,-0.0006765392794590261,-0.0004197632529753045,-0.0005487381502629748
"2020-07-06150000",-0.00026351850052362197,-0.001187291331955605,0.0007538348150946654,0.0007681801001135409,0.0008162606255991434,0.0006641477270194429,0.0008089745000582727,0.0007362280726801965
"2020-07-06160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006717337372379434,-0.0006663505620795499,-0.0006483076345813752,-0.0007053883920315516,-0.0006510418956728231,-0.0006783407326565909
"2020-07-06170000",-0.00047365928994601536,-0.0010121587486596703,0.00039395150676870813,0.00040618626224008794,0.000447193197467087,0.0003174600886825676,0.000440978985544859,0.00037893516645316343
"2020-07-06180000",0.0035843276916399623,0.003213309836868609,0.0008302855454555585,0.0007913775739468089,0.0006609561498454854,0.0010734922145815113,0.0006807217165067817,0.0008780365664849885
"2020-07-06190000",-0.0004751346304146914,-0.000611739447921831,0.000049437095708491704,0.000056835716291625664,0.0000816337556328459,3.181896126516651e-6,0.00007787582223660914,0.00004035643966902295
"2020-07-06200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004940928740289832,-0.0004917590352660733,-0.00048393659558248033,-0.0005086834580543687,-0.0004851220287782081,-0.0004969572819658437
"2020-07-06210000",0.0006595349198987388,0.000605226275064833,0.00014055058240159866,0.0001332268927727801,0.0001086792140002787,0.00018633487947337636,0.00011239928524154035,0.0001495391249737957
"2020-07-06220000",-0.0007386498871732118,-0.000348476060184267,-0.00043967690931764783,-0.00043545967734667844,-0.0004213246359459061,-0.00046604218296425964,-0.0004234666917628172,-0.0004448528873066093
"2020-07-06230000",-0.002423158137759772,-0.003076660359376244,0.00021420523124801789,0.00025136309339563145,0.0003758974518122474,-0.000018125890418416242,0.0003570261202001721,0.00016859822319921722
"2020-07-07000000",-0.0023648127054112355,-0.002748424516227317,-8.238457569176205e-6,0.00002496808671243056,0.00013626058307465244,-0.00021586082018230788,0.00011939576416282699,-0.000048995497405446314
"2020-07-07010000",-0.003772106633802774,-0.0015252900981329994,-0.0024609531602098915,-0.002442467872179493,-0.0023805120201195614,-0.0025765253877776725,-0.002389900758166103,-0.0024836412563335446
"2020-07-07020000",0.0031424332560518755,0.002150473567452936,0.001300324968086164,0.0012743124578815505,0.001187119697804873,0.0014629320503041381,0.0012003336518641814,0.0013322500906646734
"2020-07-07030000",0.000419738194467599,0.000288351859111238,0.00017248861628460114,0.00016900001452142818,0.00015730695198518178,0.00019429803319928238,0.00015907896427423923,0.0001767702804435048
"2020-07-07040000",-0.0005246452207117502,-0.0009220097072062713,0.0002657972783173318,0.00027694426851671846,0.0003143054555061349,0.0001961068193115866,0.000308643713378659,0.0002521160244546576
"2020-07-07050000",0.0023630741448534606,0.0022376095133140746,0.00044467351379038543,0.00041758262698172446,0.00032677498411318417,0.0006140209855320977,0.00034053679025593774,0.00047792208675332537
