"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28090000",0.0008220304151254076,0.000620309050772816,0.0002953146981043986,0.00036876759988568875,0.00025656930552142576,0.0003701991987957731,0.0002825736799496603,0.00029559724890515504
"2020-06-28100000",-0.0010948405638429026,-0.001626489295584732,0.0002862411316176816,0.00009364300923342395,0.0003878339847461776,0.00008988926696573696,0.0003196488815411236,0.0002855002656699801
"2020-06-28110000",-0.0065261726716518975,-0.005494854738134047,-0.0018603913974361008,-0.0025110558120200466,-0.0015171748930982165,-0.002523737277887239,-0.001747528230456763,-0.0018628943040177592
"2020-06-28120000",0.,-0.0005553139824117093,0.0004715272202676646,0.00040577060530766484,0.0005062129277041416,0.00040448900722200865,0.0004829332533130559,0.0004712742747234877
"2020-06-28130000",0.00021758642260727434,0.0008715174928359826,-0.0005224349595788214,-0.0004192356128626118,-0.0005768711915841163,-0.00041722425498968985,-0.0005403357465889602,-0.0005220379833213995
"2020-06-28140000",-0.0006523334511158163,-0.0008401161485219744,0.00006102447748179696,-0.00003845652938938571,0.00011349933650439681,-0.0000403954167248477,0.00007828028744794047,0.00006064180453813073
"2020-06-28150000",-0.0007604769276732259,-0.0007573925121023839,-0.00011736114598126512,-0.00020704656606662653,-0.00007005332388154706,-0.00020879453716837748,-0.00010180446220420247,-0.00011770613830486276
"2020-06-28160000",-0.0005429029018160225,-0.00033042913115721717,-0.00026232950614291095,-0.0003014567419720171,-0.0002416904289094246,-0.00030221933278617996,-0.00025554256090376537,-0.00026248001662709797
"2020-06-28170000",0.0007606421993426871,0.0009648640538308939,-0.00005864144855527442,0.000055611381529874215,-0.00011890824058147231,0.00005783817207272168,-0.00007845955440333174,-0.00005820195293515518
"2020-06-28180000",0.0007068098409677148,0.001023956638615653,-0.00016265039733587283,-0.00004140021355936163,-0.00022660819692255085,-0.00003903704441643452,-0.00018368225251519377,-0.0001621839850407536
"2020-06-28190000",-0.0004890905632692899,-0.0008335989676956368,0.0002187335083458919,0.00012002422299406401,0.00027080129491108273,0.00011810037653048333,0.00023585545678095343,0.00021835380397838833
"2020-06-28200000",-0.00010867498030264766,-0.0000865290671946406,-0.00003520157279102154,-0.00004544777356130236,-0.000029796843206475465,-0.000045647472273091516,-0.000033424283849892156,-0.00003524098678509002
"2020-06-28210000",-0.002331065513783148,-0.0016053260080309828,-0.0009679539513788304,-0.0011580460569958761,-0.0008676829875305936,-0.0011617509569334938,-0.0009349808909550061,-0.0009686851774480809
"2020-06-28220000",-0.0030804982841083905,-0.0029699731786563266,-0.0005586399453011426,-0.0009103245578550023,-0.0003731311628247802,-0.0009171788998324493,-0.0004976373174317983,-0.0005599927682182759
"2020-06-28230000",0.012254164501217302,0.01077359147634338,0.0031061116841842873,0.004381849246866909,0.00243317771560958,0.004406713404171314,0.0028848243687394914,0.0031110190555888595
"2020-06-29000000",0.0013146722905426067,0.0008570227888646809,0.0005869586255915493,0.0006884416051745612,0.0005334277535758991,0.0006904195110087885,0.0005693555567691799,0.0005873489995106285
"2020-06-29010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010551097987177016,-0.0011443788182997627,-0.0010080216221401983,-0.0011461186737450335,-0.0010396253430792202,-0.0010554531892760233
"2020-06-29020000",-0.0011470708725932477,-0.0009480582973268037,-0.00034205729874314805,-0.0004543201021145471,-0.00028284021836089135,-0.00045650810698649735,-0.00032258437961851794,-0.00034248913934042946
"2020-06-29030000",0.0009294442470135778,0.0011718547605634733,-0.00006559898133473574,0.00007316432144521823,-0.0001387947096441744,0.00007586882171972675,-0.00008966863300341466,-0.00006506520143823025
"2020-06-29040000",0.0013961127840131926,0.0008893273000309954,0.000640968770043715,0.0007462770365266325,0.0005854201119490643,0.0007483294972990828,0.0006227021733189453,0.0006413738586691364
"2020-06-29050000",0.0001916600498315102,-0.00005626940466973984,0.00023943942656323713,0.00023277637521912364,0.00024295409424646142,0.00023264651218024568,0.00024059518836538896,0.000239413795846799
"2020-06-29060000",-0.0012032707085624095,-0.0010624720329586168,-0.0003011063471729525,-0.00042691726962362786,-0.00023474282084023912,-0.0004293693276784527,-0.0002792833938500827,-0.0003015903032320688
"2020-06-29070000",-0.001201824588238476,-0.0006443419616413149,-0.0006547020887202049,-0.000731000809112925,-0.0006144555660709816,-0.000732487873099652,-0.0006414674396031383,-0.0006549955865129409
"2020-06-29080000",0.0010937628175329284,0.0006535803639329263,0.0005387958223055378,0.0006161884932947004,0.000497972255804946,0.000617696878406182,0.00052537141833775,0.0005390935281908149
"2020-06-29090000",-0.000054685150247424374,-0.0004946246746106997,0.0003653096730092953,0.0003067394851368199,0.00039620463927669824,0.0003055979506965123,0.0003754691603665705,0.0003650843714475549
"2020-06-29100000",-0.001583358357675202,-0.0014355424920576842,-0.0003644130721337513,-0.0005344005349000591,-0.00027474703009389145,-0.000537713594841005,-0.0003349273296149313,-0.0003650669618037172
"2020-06-29110000",-0.0003274841033757969,0.00046993463836475513,-0.0007265141670044217,-0.0006708676101915279,-0.0007558669582123922,-0.0006697830573942909,-0.0007361665261815808,-0.0007263001117554513
"2020-06-29120000",0.0008193810941468094,0.00036221193692020925,0.0005118203390187537,0.0005547110848387327,0.0004891960621735691,0.0005555470265576901,0.0005043805815970748,0.0005119853265723728
"2020-06-29130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008746038357998476,-0.00012095522762867184,-0.00006979231532522334,-0.0001216080429848887,-0.00008165042364960406,-0.00008758922797924562
"2020-06-29140000",0.0019697425655897938,0.0013280285663903602,0.0008420893132324858,0.0009993456868550021,0.000759138745121235,0.0010024106175470227,0.0008148118842584706,0.0008426942303044749
"2020-06-29150000",-0.00016411827456985772,0.00024031518769951354,-0.00036817427898006017,-0.00033971774129670784,-0.0003831847101183339,-0.0003391631226588032,-0.0003731103026693994,-0.0003680648154011923
"2020-06-29160000",0.,0.000865000364094648,-0.0007344875694299535,-0.0006320599380655878,-0.000788516732231126,-0.00063006362094431,-0.0007522544959789323,-0.0007340935617249356
"2020-06-29170000",-0.0016384936781451698,-0.0025498665639530627,0.0005266444797893399,0.0002247061185096655,0.0006859128008487314,0.00021882133222550504,0.0005790182056650828,0.0005254830154541867
"2020-06-29180000",-0.0007640461702185242,-0.001321057681422877,0.0003576879767036578,0.000201257049249004,0.00044020313334636185,0.00019820820652360904,0.0003848222251584543,0.00035708623486996327
"2020-06-29190000",0.00016375098932885912,0.0006444581547602191,-0.00038347017188367083,-0.0003071576926690911,-0.0004237239521217573,-0.0003056703605226474,-0.0003967072075831135,-0.0003831766211650489
"2020-06-29200000",0.0007647556878704886,0.0003531469685467137,0.00046489216255174437,0.0005067094946745732,0.0004428340966267097,0.0005075245155333752,0.00045763859768443993,0.000465053021011852
"2020-06-29210000",0.00027320165013788866,0.0007673904211620286,-0.0003784035382980999,-0.00028753423183991433,-0.0004263358441306542,-0.0002857631867629884,-0.00039416557703608746,-0.00037805399192658573
"2020-06-29220000",-0.0021808467137366394,-0.0009382637830180895,-0.001384149840441773,-0.0014952528421037226,-0.0013255445394646515,-0.0014974182424110083,-0.0013648780985924258,-0.0013845772196373618
"2020-06-29230000",0.0008731003246842395,-0.00034966419042847807,0.001170006559646719,0.0011286016351111927,0.0011918470862575248,0.0011277946520866777,0.0011771885889798606,0.001169847287592174
"2020-06-30000000",-0.002014976174268157,-0.0008064356642327741,-0.0013302169585377444,-0.0014257097448576728,-0.0012798458308479477,-0.0014275709016738913,-0.001313652938674137,-0.0013305842900193099
"2020-06-30010000",0.0020190445008321234,0.001626499394739911,0.0006379542299949081,0.0008305535482543425,0.0005363607460586728,0.0008343073138297186,0.0006045462726368411,0.0006386951005427077
"2020-06-30020000",-0.002449579488854381,-0.0006785312492783024,-0.001873426242275933,-0.00195377343235259,-0.0018310442077072997,-0.0019553394011156966,-0.0018594893523420364,-0.0018737353132906032
"2020-06-30030000",0.0007626726227767389,-0.0018780981484652903,0.0023573999795228895,0.002135007998198657,0.0024747086823073694,0.0021306735728681137,0.002395975722656374,0.002356544505731417
"2020-06-30040000",0.0010907206936983105,0.0012022850008901464,0.00006983859385067959,0.00021220524475384916,-5.25785089411368e-6,0.00021497997437414096,0.000045143911410749915,0.00007038623472299665
"2020-06-30050000",0.002076672951334846,0.0022083224569320326,0.00020154611759393148,0.0004630410809967067,0.00006361113109487615,0.00046813762443531637,0.00015618763623659326,0.00020255200857288713
"2020-06-30060000",-0.0008736247235796579,-0.00007489011527550549,-0.000810034162203821,-0.0008189021551420206,-0.0008053564182417539,-0.0008190749925482965,-0.0008084959349006215,-0.000810068274654796
"2020-06-30070000",-0.002124935298444486,-0.002255920004395451,-0.00020939251992668773,-0.00047652367060502243,-0.00006848452237739888,-0.00048173006347584924,-0.00016305639490032942,-0.00021042009159066843
"2020-06-30080000",0.0005997001499249421,-0.0004140914098549331,0.0009513127107642072,0.0009022787403285548,0.000977177453862943,0.0009013230670068539,0.0009598180617083063,0.0009511240921082909
"2020-06-30090000",-0.00016352784061490766,0.0008574754822476827,-0.0008916258957655243,-0.0007900893112212648,-0.0009451850436589249,-0.0007881103606250939,-0.000909238262815304,-0.0008912353156446118
"2020-06-30100000",-0.0007353341685276682,-0.0017054414997350609,0.0007127872819834291,0.0005108401609191793,0.0008193116029685532,0.0005069042064311802,0.0007478166936659703,0.0007120104533031579
"2020-06-30110000",0.0016094274257345553,0.0017623169795888405,0.00011301196901036814,0.0003216939088398485,2.9351240171671122e-6,0.00032576112511562005,0.00007681434686801492,0.00011381470447424658
"2020-06-30120000",0.00021827508117100436,0.00027932223668925005,-0.000018902519243524374,0.000014172975610682315,-0.000036349386581924215,0.000014817617840501285,-0.000024639739560128326,-0.00001877528795202199
"2020-06-30130000",-0.00054539009026211,-0.0006934256435615627,0.00004341025787757413,-0.00003870062801969443,0.00008672261766573541,-0.00004030097125884424,0.00005765307555460897,0.00004309440246563767
"2020-06-30140000",-0.0011440089341649973,-0.0011503551501992337,-0.00016722141669911483,-0.000303438877585549,-0.00009536858487479982,-0.0003060937593372115,-0.0001435933625303365,-0.00016774540352204603
"2020-06-30150000",0.0015276754780806368,0.0011362774714860358,0.0005628415741050219,0.000697392049235579,0.0004918680542748133,0.0007000144413927822,0.0005395026725123486,0.0005633591485446621
"2020-06-30160000",0.0014752889107449985,0.0010351488590261138,0.000596325154168964,0.0007189006467822612,0.0005316682724504362,0.0007212896462279739,0.0005750634131235222,0.0005967966645210598
"2020-06-30170000",-0.0016909859539070426,-0.0015234475827490268,-0.00039739885423173416,-0.0005777954573847888,-0.0003022421342070425,-0.0005813113917346735,-0.0003661075595370322,-0.0003980927846746196
"2020-06-30180000",-0.0011441959299316462,-0.002610597074115484,0.0010725096106896093,0.0007633799434109134,0.0012355712464766633,0.0007573549983912464,0.0011261307285412858,0.0010713204836043655
"2020-06-30190000",0.004542842286746396,0.004994043700084383,0.0003023087896986132,0.000893670468101293,-9.626339242618798e-6,0.000905196122143126,0.00019973217668778354,0.00030458357682972004
"2020-06-30200000",0.004895085663999099,0.003434702537526091,0.001978617159222429,0.0023853319537627815,0.0017640807147576432,0.002393258835376444,0.0019080690875279416,0.0019801816663835847
"2020-06-30210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009524856808856841,-0.0011715929872311293,-0.00083690959884819,-0.0011758633941635344,-0.0009144796920099729,-0.0009533285195392205
"2020-06-30220000",-0.0008770246937265247,0.00023603713503850265,-0.001077448125676228,-0.0010494981667402703,-0.0010921913435123498,-0.0010489534213350415,-0.0010822962790587587,-0.001077340610750599
"2020-06-30230000",0.004847016055740783,0.003106782367018557,0.0022089905424363954,0.002576875195700712,0.0020149364619260757,0.002584045276880498,0.0021451778824540524,0.0022104056819450824
"2020-07-01000000",-0.004387047243014974,-0.0004998446279418367,-0.003962620062277433,-0.004021808362555057,-0.003931399050241646,-0.004022961944021852,-0.003952353358170568,-0.003962847741528108
"2020-07-01010000",-0.016980674375353777,-0.016664745554074267,-0.002830335294292774,-0.004803664422519227,-0.0017894313964964548,-0.004842124657047697,-0.002488044906326148,-0.0028379260866461253
"2020-07-01020000",-0.005255114352360812,-0.006025847915164695,-0.00013845709685067487,-0.0008519982172159324,0.00023792600255345686,-0.0008659051516661798,-0.00001468744108146236,-0.0001412018708484286
