"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19200000",-0.0008056719739705375,-0.000017312026557106696,-0.0007906178945606846,-0.0007922139997101238,-0.0007898449793026154,-0.0007911952134630335,-0.0007904929742742184,-0.0007907680686120171
"2020-06-19210000",-0.0010732205693257796,-0.00038187035803293373,-0.000741180541638638,-0.0007763800180772881,-0.0007241355907015424,-0.0007539122248715298,-0.0007384256798930915,-0.000744492333175726
"2020-06-19220000",0.00048280672575640193,-0.000679001159197591,0.001072123561076737,0.0010096574213174522,0.001102371475273088,0.0010495296970796722,0.0010770123567792837,0.0010662464203081156
"2020-06-19230000",0.0023099661090766714,0.0020936252723759803,0.0004914854293157949,0.0006844474977528689,0.0003980298922571574,0.0005612850705833832,0.00047638153376156333,0.0005096424094131323
"2020-06-20000000",-0.0010213407327653396,-0.0005197578478624252,-0.0005694878482906707,-0.0006173860891501373,-0.0005462938819535877,-0.0005868126161633284,-0.0005657391525317254,-0.0005739943947608502
"2020-06-20010000",-0.0008592680639325003,-0.0009100082593653663,-0.00006856643969057096,-0.0001523713296063889,-0.000027986327200440173,-0.0000988782757872993,-0.00006200768203516255,-0.00007645116534352952
"2020-06-20020000",0.,0.0002909827286043555,-0.0002528999463965296,-0.00022608307864491593,-0.0002658863109384876,-0.0002432000685087513,-0.00025499881946769573,-0.0002503767733417415
"2020-06-20030000",0.,0.0004793866539881674,-0.0004167196210551512,-0.0003725284953579492,-0.0004381199379341976,-0.00040073524496078315,-0.00042017835581074486,-0.0004125616882139211
"2020-06-20040000",-0.0022520720529450697,-0.0006632889310002381,-0.0016748075486917452,-0.0017359965005294942,-0.0016451780577978754,-0.0016969394656757189,-0.0016700187064179312,-0.0016805645282788175
"2020-06-20050000",0.00010712659695829328,-0.0015877248130820112,0.0014844891788111914,0.0013385435358342934,0.0015551559085989588,0.0014317023703300064,0.0014959108277926788,0.0014707583694620544
"2020-06-20060000",-0.0036358815618899175,-0.0030882393342785406,-0.0009505387213381962,-0.0012349119599500112,-0.0008128596353877439,-0.0010533886057050876,-0.0009282854435819701,-0.0009772913521576305
"2020-06-20070000",0.0009077318009024865,-0.00011196351723560465,0.0010049170419824361,0.0009946133784356304,0.0010099065674588036,0.0010011901677218222,0.0010057234616343421,0.0010039475965819362
"2020-06-20080000",0.002728149760987429,0.0020819870445729183,0.0009205542420106898,0.0011123603342070181,0.0008276586479540298,0.0009899357095580965,0.0009055408385937835,0.000938602439789633
"2020-06-20090000",0.0034341245886897924,0.005017995246291513,-0.0009314355006395921,-0.00046767068825251775,-0.0011560915834322705,-0.0007636646249436242,-0.0009677414864100804,-0.0008877916823937087
"2020-06-20100000",0.0012370248444544796,0.0011900559602512969,0.00020312967999130458,0.00031279957677539,0.00015001755484172862,0.0002427992173020287,0.00019454577386139637,0.0002134488013788861
"2020-06-20110000",0.005829189357164345,0.005005685364098173,0.0014848290780741828,0.001946337404651493,0.0012612664523920787,0.0016517835305609294,0.0014486997860188673,0.0015282604993427833
"2020-06-20120000",0.00027069460400248917,0.0006569499426545315,-0.00030031681131430357,-0.0002397596012483448,-0.0003296430437871262,-0.0002784125429456312,-0.0003050565225567278,-0.0002946189551245796
"2020-06-20130000",0.0005957861845517914,0.0012397767805446822,-0.0004820467335725294,-0.00036771391659470555,-0.0005374172598249082,-0.0004406904741848144,-0.0004909956308048248,-0.0004712888433629861
"2020-06-20140000",-0.0015969904191248557,-0.0016785187985489576,-0.00013850525222265298,-0.000293041059139258,-0.00006367965088837243,-0.00019439886790378587,-0.00012641139637583577,-0.0001530441819432353
"2020-06-20150000",-0.0010002028271834402,-0.0008921696892004428,-0.00022487891042206366,-0.0003070545125664267,-0.0001850876856590761,-0.00025460145621976414,-0.00021844765881356274,-0.0002326103513570373
"2020-06-20160000",0.003464425474975172,0.004112995581265177,-0.00011066144448572723,0.0002689951354298174,-0.00029456249263926993,0.000026678874413086864,-0.00014038164088524407,-0.00007493421582215463
"2020-06-20170000",0.0005966587289181777,-0.00034257576813974074,0.0008940457230490364,0.0008625193173173295,0.0009093120723828293,0.0008826425795256365,0.00089651311943941,0.0008910795125262177
"2020-06-20180000",-0.00037973310644004785,-0.0007307279052984839,0.00025499470562278246,0.00018771647922979858,0.000287572655211193,0.0002306603579517706,0.0002602600966336546,0.0002486648324008386
"2020-06-20190000",-0.000921609086157688,-0.0006056180549962148,-0.0003952081258086338,-0.0004510069061831597,-0.00036818860645752795,-0.0004153904636717898,-0.0003908411228322755,-0.00040045798242883306
"2020-06-20200000",0.0024414074626605883,0.0015760272182035844,0.001073344270875616,0.0012184825485106936,0.0010030532838774767,0.001125843941811615,0.001061984023333336,0.001087000922433987
"2020-06-20210000",0.0002716357924020471,0.0001510615359701639,0.00014039747632636846,0.00015431289714567942,0.00013365884454584484,0.0001454307758224422,0.00013930836707053197,0.0001417067571119024
"2020-06-20220000",0.0015225255109355864,0.0012487732974470922,0.00043786830363267727,0.0005529253687825274,0.0003821469994682843,0.00047948654637643796,0.00042886271555101434,0.0004486943439026348
"2020-06-20230000",0.00016326530648504725,0.0002192439163114856,-0.000027240862917117962,-7.0406361350382404e-6,-0.00003702299791924751,-0.000019934292994592424,-0.00002882186638000059,-0.000025340248884337528
"2020-06-21000000",-0.0022289886362581008,-0.001540266882371969,-0.0008896137805583032,-0.0010315366452703953,-0.0008208946707194841,-0.0009409456637463295,-0.0008785069285435535,-0.0009029661445527861
"2020-06-21010000",0.0020113074838653375,0.0005858105897031799,0.0015030489067298924,0.0015569495070313476,0.0014769464207638448,0.0015225453581805383,0.0014988302123071316,0.0015081204241053532
"2020-06-21020000",-0.004126964126319963,-0.0036155926253418806,-0.000983073083445182,-0.0013159375795874357,-0.000821922790589982,-0.0011034590426511873,-0.0009570258629368891,-0.0010143868787799218
"2020-06-21030000",0.002332900363607689,0.0017072222469985384,0.0008506112311611212,0.001007875806948564,0.0007744467491153552,0.0009074974679646343,0.0008383017548455389,0.0008654089767724163
"2020-06-21040000",0.,0.0010336133030210322,-0.0008989616614825928,-0.0008036105180684046,-0.0009451388549781213,-0.0008644716275984399,-0.000906424775516984,-0.0008899898864508474
"2020-06-21050000",0.0011956848077963518,0.001059878870108195,0.0002749586853651638,0.00037261929365732104,0.0002276629700314222,0.0003102841156762018,0.00026731480048036813,0.0002841477720635912
"2020-06-21060000",-0.001521532694025794,-0.0016998606880249455,-0.00004464410069255871,-0.00020112858091875322,0.000031124930669220016,-0.00010124249127049128,-0.000032397756005813875,-0.00005936635113809264
"2020-06-21070000",-0.0023863123833166213,-0.0034978850773407792,0.0006502795370226336,0.0003287600908212403,0.0008059386405667552,0.0005339962820182342,0.0006754391416963578,0.0006200328571054067
"2020-06-21080000",-0.0002166553833796863,0.0009747715946656219,-0.001064577916985454,-0.0009746424481470312,-0.001108132201767673,-0.0010320468754547534,-0.0010716171267511933,-0.0010561157340943884
"2020-06-21090000",-0.0016234209036358515,-0.0016818130045613408,-0.0001620392602081864,-0.0003168817668390173,-0.00008706517319849696,-0.00021804379975297385,-0.00014992140427638016,-0.00017660704261296216
"2020-06-21100000",0.005258604766762471,0.005650664248500923,0.000348706643755376,0.0008704248733620208,0.00009596600214128877,0.0005374461529388664,0.00030786247875943753,0.0003978056110093464
"2020-06-21110000",0.0012509519742932378,0.0014280886482852797,0.000010000236571408833,0.00014164573719271963,-0.00005375551179611792,0.00005761907161948056,-3.038308319093836e-7,0.00002238722209084264
"2020-06-21120000",-0.004127636546009433,-0.0032904149491119216,-0.0012656290442154714,-0.0015686868426588593,-0.0011189058770945393,-0.0013752359601271083,-0.0012419138681071154,-0.0012941391980664122
"2020-06-21130000",-0.0002709586533675565,-0.00006230934844467824,-0.00021680733692574768,-0.00022254861689497492,-0.0002140271258352828,-0.0002188839827322332,-0.000216357992635597,-0.0002173475204183908
"2020-06-21140000",-0.0011913466332040858,-0.0007102707632091585,-0.0005738758078919033,-0.0006393253779527481,-0.0005421833004961544,-0.0005975487494613581,-0.0005687535278306296,-0.0005800336370481707
"2020-06-21150000",0.003143889626411935,0.0025582440717227036,0.0009227396388388582,0.0011584720622184153,0.0008085659062820457,0.0010080116475490446,0.0009042875148745456,0.0009449215727138987
"2020-06-21160000",0.0003257948064546943,-0.0007476971441575687,0.00097479431346693,0.0009060037919149462,0.0010081045201766107,0.0009499129848451096,0.0009801780567358213,0.0009683221603593619
"2020-06-21170000",-0.0005972094210834973,-0.000721987729129518,0.000030067943934586296,-0.00003642079077973343,0.00006226361901247165,6.019147151998992e-6,0.00003527154922956085,0.000023812347815460923
"2020-06-21180000",0.001575231178522631,0.002284796919627058,-0.0004111125435686637,-0.00020032242517305668,-0.0005132039263465074,-0.0003348635767225514,-0.0004276120688937498,-0.00039127785314036775
"2020-06-21190000",-0.003689740749724106,-0.003746865361844102,-0.0004335239983434941,-0.0007782638538145594,-0.0002666259368124669,-0.0005582044054157898,-0.000406547683200809,-0.0004659547782490227
"2020-06-21200000",-0.0005955926322577743,-0.00032861643497981145,-0.0003099796217285446,-0.00034025801055248604,-0.00029531759862617534,-0.00032093136021308944,-0.0003076098990839883,-0.0003128284122654548
"2020-06-21210000",-0.00037882888211472203,-0.0021219415105222716,0.0014619468551365965,0.0012669382451275565,0.0015563663853258903,0.0013914156576894595,0.0014772077490814342,0.001443600527788126
"2020-06-21220000",-0.002269964493154178,-0.0020783173769086485,-0.0004635492710970217,-0.0006549207261047298,-0.0003708905334124839,-0.0005327650536546089,-0.00044857298258645225,-0.0004815534461059979
"2020-06-21230000",0.0021076531796992257,0.0027364443973813476,-0.00027107867063898375,-0.000018604172080849858,-0.00039336271484979266,-0.0001797500262307986,-0.0002908414708992705,-0.000247321161922428
"2020-06-22000000",-0.0007571046517990963,-0.0014072543439920813,0.000464959166761758,0.0003354600268391079,0.0005276632819975588,0.0004181206175642932,0.0004750938087010975,0.00045277558107188233
"2020-06-22010000",-0.00010811103013312045,0.0003853820501031178,-0.0004431214297340881,-0.0004075964742950198,-0.00046032489314432745,-0.0004302717304112206,-0.000445901870875668,-0.00043977890797783326
"2020-06-22020000",-0.002968482317994918,-0.002732567457782223,-0.0005932046351599617,-0.0008447773584724565,-0.00047140292918088214,-0.0006841924387125153,-0.0005735177732402962,-0.0006168718839299242
"2020-06-22030000",0.004537237373030998,0.0030298703348254916,0.0019091147371630758,0.0021880902468525694,0.0017739924781170035,0.0020100305554009534,0.0018872772205639596,0.0019353662702946044
"2020-06-22040000",0.002873409404506592,0.0030106737956557853,0.00025763053091267554,0.0005352942165370184,0.00012314378701607203,0.00035807177154351555,0.00023589571604701903,0.0002837586061673002
"2020-06-22050000",0.0019020711130988228,0.001487954785321361,0.000609867916014333,0.0007469535327344417,0.0005434772582896311,0.0006594546369637778,0.0005991380120595901,0.0006227668128668572
"2020-06-22060000",-0.0008699671592379513,-0.0015819025810038813,0.0005036926689234798,0.0003581391296674426,0.0005741695630004155,0.0004510476731205324,0.0005150836344291062,0.0004899987469136941
"2020-06-22070000",0.004739603555392935,0.004479977363600154,0.000849165003133883,0.0012623686268040514,0.0006490091892060387,0.0009986425257267843,0.0008168180990382722,0.0008880497359712932
"2020-06-22080000",-0.002998911735009386,-0.0007436722393606159,-0.0023512544095274446,-0.0024199027081054504,-0.002318013067469617,-0.0023760842976464545,-0.002345881796623916,-0.002357713182009042
"2020-06-22090000",0.006609517698006236,0.006711940359805975,0.0007795698385941656,0.0013993060606148603,0.00047932361499651533,0.0010037758612009096,0.0007310494976900759,0.0008378958808868269
"2020-06-22100000",0.003018828792437014,0.0023141123597941603,0.00100984896966693,0.0012230433807847488,0.0009065929383241779,0.0010869676988654597,0.0009931612275088078,0.0010299099183634815
"2020-06-22110000",-0.006465598809460832,-0.006370206956328987,-0.0009277726182563331,-0.0015134719756508144,-0.0006442701111102825,-0.0011395834003518526,-0.0008819468804389944,-0.0009828652154422303
"2020-06-22120000",0.001639837476983152,0.0011935282492695762,0.0006033401109376761,0.0007132861628076863,0.0005500942354997837,0.0006431095419217809,0.0005947345887589975,0.0006136852177583553
"2020-06-22130000",-0.0022404380956377655,-0.002196749519508315,-0.0003313524032687667,-0.0005335914779373433,-0.0002334325423800266,-0.00040449856430093697,-0.00031552573264472374,-0.0003503789073544869
"2020-06-22140000",-0.002997604163076871,-0.0025841763283737727,-0.0007509385680851665,-0.000988903279925053,-0.0006357241674369197,-0.0008370050549636717,-0.0007323164665702172,-0.0007733257516927683
"2020-06-22150000",0.005566332689261398,0.005009894071835789,0.0012171570569427302,0.0016791779209706132,0.0009933460640911033,0.001384296951427617,0.0011809876307725703,0.0012606367219536413
"2020-06-22160000",0.,-0.00013980894634886434,0.00012146234198205325,0.00010858493888172886,0.00012769818303233233,0.00011680454017027895,0.00012247019481691668,0.00012025074140935918
"2020-06-22170000",0.0007116658755500258,0.0010000088939857766,-0.0001574227902173961,-0.00006524144927843238,-0.00020206478873890485,-0.00012407935832607186,-0.00016463779214523813,-0.0001487492805354313
"2020-06-22180000",-0.0029528387825919654,-0.0032353961106855763,-0.00014184184927372212,-0.00043950492720736255,2.2700811101700727e-6,-0.0002494978419438577,-0.00011854875838379293,-0.0001698445633694246
"2020-06-22190000",0.00016381805311580395,-0.0003085811386970852,0.0004318190759243865,0.0004034075443949484,0.0004455771101183203,0.0004215425763902074,0.0004340426921738389,0.0004291459293750648
"2020-06-22200000",0.0012568307665362598,0.0017979172746157622,-0.00030601848200702026,-0.00014020084877201612,-0.00038632578744000667,-0.00024603824264882434,-0.0003189974865367688,-0.0002904158795235615
"2020-06-22210000",-0.0024575404209568616,-0.003241821420287124,0.0003576293722585809,0.00005952497628075477,0.0005019549170686694,0.0002498137829999516,0.0003809569921516127,0.0003295851466848618
"2020-06-22220000",-0.0004362644922636892,-0.001762553167191525,0.001093343858440646,0.0009312772482784308,0.0011718154051709067,0.0010347265888772238,0.0011060270177836575,0.0010780964729653394
"2020-06-22230000",0.0007635878087891901,0.0021540445404651257,-0.0011103758772382747,-0.000911521480647063,-0.001206685612384332,-0.0010384446849585963,-0.0011259410378042902,-0.0010916644020393762
"2020-06-23000000",-0.0010906613214761685,0.00017770211468420263,-0.001245258600009012,-0.001228866217701008,-0.0012531967308691198,-0.0012393293625173982,-0.0012465415737236108,-0.0012437162639529562
"2020-06-23010000",0.0033302427459072194,0.0018490971158070595,0.0017261602447654419,0.0018963558455610877,0.0016437323736081097,0.0017877241866533246,0.001712838533168261,0.0017421748236608277
"2020-06-23020000",-0.002403256475262911,-0.002553138694306004,-0.00018482791793680134,-0.00041980475448603525,-0.00007105989240742031,-0.0002698138385322662,-0.00016643960515536446,-0.0002069340388904204
"2020-06-23030000",0.0008186432809977669,0.001329540900967257,-0.0003370677687961691,-0.00021446963887309498,-0.00039644148836926705,-0.0002927216784100569,-0.0003466636397242728,-0.0003255321292986926
"2020-06-23040000",-0.003216137958885032,0.0003919594564287901,-0.003557928982309601,-0.0035216848905050124,-0.0035754807070693885,-0.00354481916181719,-0.0035607657093882786,-0.0035545187963330173
"2020-06-23050000",-0.001794356416411005,-0.004689032113276271,0.002269378478784073,0.0018393008589068826,0.002477577720054356,0.0021138386089614254,0.002303031030122365,0.002228921266483232
"2020-06-23060000",-0.00005432420687998591,-0.0002404319042858628,0.00015454842841545492,0.00013240467596212606,0.00016527139560888778,0.0001465389792683885,0.00015628150549744588,0.00015246499044741334
"2020-06-23070000",0.0004346763088353592,0.0008122362796825344,-0.00027129443871954376,-0.00019641993198320933,-0.0003075545392131442,-0.00024421130887064524,-0.00027715478599001374,-0.0002642494157086094
"2020-06-23080000",-0.0003260249437957668,-0.0011509286027988003,0.0006732534349555923,0.0005673517834573996,0.0007245324291349374,0.0006349495738354055,0.000681541435736767,0.0006632898503514386
"2020-06-23090000",-0.0010859827853065673,0.00017370205552880359,-0.0012370988202557065,-0.0012210755888858082,-0.0012448581849521245,-0.0012313031078816819,-0.0012383529015840438,-0.0012355912173410903
"2020-06-23100000",0.013440254766467496,0.011381264746685524,0.00357904382452743,0.004629203897819121,0.003070105719891214,0.003959019283617828,0.003496805687068208,0.003677898179869123
"2020-06-23110000",0.00033007839661527077,0.00019230004170493701,0.00016301647055428855,0.00018073061303588853,0.00015443825926143165,0.00016942380049978108,0.00016163004636336343,0.00016468317015268686
"2020-06-23120000",0.0008256729703401999,0.00026309098899287723,0.0005972090890114594,0.0006214345538984003,0.0005854776625040117,0.000605971628283852,0.0005953130396547379,0.0005994884368107412
"2020-06-23130000",-0.0013207497173463396,-0.00047528202803331,-0.0009074211233396822,-0.0009512363874123104,-0.0008862042097129518,-0.0009232691013629705,-0.0009039919690907952,-0.0009115435271123643
"2020-06-23140000",-0.0017033907080413293,-0.0019363719290820956,-0.000021080022908530732,-0.0001993137407614895,0.00006521849172716249,-0.00008554438090810269,-7.131764603744826e-6,-0.000037848302922994564
"2020-06-23150000",0.002969074346078638,0.002384015095326187,0.0008991705922289282,0.0011188362784196532,0.0007927798299082604,0.0009786303372778561,0.0008819762525516321,0.0009198405289081945
"2020-06-23160000",0.0055216727353626285,0.0030371013347501286,0.0028898556346662395,0.0031692237736448926,0.002754543165527668,0.002990913494184259,0.002867987379382834,0.002916144118801582
"2020-06-23170000",-0.0010514666159659439,0.001454828182414293,-0.0023186015080286023,-0.0021841768123293612,-0.002383703351317708,-0.0022699773388907734,-0.002329123122470985,-0.0023059530024024943
"2020-06-23180000",0.005490862381243682,0.0051527222520242584,0.0010167585230960042,0.0014920772913646439,0.0007865035197715098,0.0011887097748744825,0.000979547800152422,0.001061489891125559
"2020-06-23190000",-0.0003614374127066111,0.00006027949594790927,-0.00041383538396030803,-0.000408279734156289,-0.0004165257263190505,-0.000411825874142645,-0.00041427020245638125,-0.00041331266329733713
"2020-06-23200000",-0.0004724518951216525,-0.0011235034850635187,0.0005031827480720195,0.0003997857227411268,0.0005532490618622621,0.0004657847622206209,0.0005112747444834108,0.0004934547961105247
"2020-06-23210000",-0.0011107718228517696,-0.0005362035026288262,-0.0006445873478736913,-0.0006940044789736599,-0.0006206579099090137,-0.0006624614888621429,-0.0006407197812417413,-0.000649236797216986
"2020-06-23220000",0.0012774940639848765,0.0007848943917314471,0.0005958803959596416,0.0006681708296481802,0.000560871773165304,0.0006220288097942157,0.0005902223091957993,0.0006026822727918535
"2020-06-23230000",-0.000861099204608891,-0.00072248215891361,-0.00023322694378961239,-0.00029977871723439547,-0.00020100074513100806,-0.00025729854102756415,-0.00022801840507401895,-0.00023948847073229288
"2020-06-24000000",-0.004404988353171088,-0.0035479632000966054,-0.0013188522859551095,-0.0016456103149388832,-0.0011606576113671087,-0.001437029970476825,-0.0012932828228532024,-0.0013495917083411516
"2020-06-24010000",0.004321695509366527,0.004400949176432213,0.0004985677739391468,0.0009046100927516496,0.0003018819412645738,0.000645454339539048,0.0004667816024766125,0.000536778464664617
"2020-06-24020000",0.0006665370869149633,-0.009826989809786382,0.0091217583435366,0.008228670088231218,0.009553951120546003,0.00879881593135953,0.009191622936990355,0.009037763541164898
"2020-06-24030000",0.003729685908887612,0.012021333529280996,-0.006794599486656242,-0.005673493449673307,-0.007337948692784138,-0.006388944733587308,-0.006882396768397107,-0.0066890634077118195
"2020-06-24040000",0.00041836920297292783,0.0016245684817516601,-0.000994751918177154,-0.0008448304101101231,-0.0010673596985437588,-0.0009405219660031593,-0.0010064865884759331,-0.0009806451624255123
"2020-06-24050000",-0.017998080620288855,-0.01715341820059256,-0.00306448976138207,-0.004637303166287791,-0.0023037407336152535,-0.0036330986971304445,-0.0029414966316162194,-0.003212367070053163
"2020-06-24060000",-0.00032874010651369045,0.0012842571248267768,-0.001446322976081755,-0.0013277715141195297,-0.00150373674023872,-0.0014034406983398627,-0.0014556020902580771,-0.001435168120610225
"2020-06-24070000",0.000246544947762391,-0.0020918551917560486,0.002060138356447597,0.001868007061416386,0.0021531649430344977,0.0019906477695996413,0.0020751741021260107,0.002042062702114763
"2020-06-24080000",-0.00652660053741805,-0.003802557253948576,-0.0032127843675671306,-0.003563613317250752,-0.0030429391751332405,-0.0033396667415007747,-0.0031853316634737503,-0.003245787877000464
"2020-06-24090000",-0.0012241068949619262,-0.0016497851194358932,0.00020891562745131825,0.00005707602218774916,0.00028243588614343954,0.00015399714600620348,0.00022079849786013517,0.0001946303424436202
"2020-06-24100000",-0.0004077028717985833,-0.0005915953179534917,0.00010625219031516509,0.000051772378673591214,0.00013263304946377891,0.00008654691323311076,0.00011051596932919433,0.00010112642647653656
"2020-06-24110000",-0.0007062914560696613,-0.000816285987996851,2.9289875382560108e-6,-0.0000722426119868929,0.00003932891016085419,-0.000024260302782184136,8.812112009150935e-6,-4.143508559670641e-6
"2020-06-24120000",-0.00010861596122229341,0.0001824318166147805,-0.0002671728886287014,-0.0002503606239072445,-0.00027531435315130846,-0.0002610917759636964,-0.00026848872535079684,-0.00026559104612960667
"2020-06-24130000",0.0017936737062441454,0.0021720736413751414,-0.00009405935390466706,0.00010625740363785885,-0.00019107744922756612,-0.000021599150985889076,-0.00010973899190610945,-0.00007521026337527734
"2020-06-24140000",-0.00021758642346571884,-0.000060216659559135044,-0.0001652564951755554,-0.00017080467079567884,-0.00016256979435555824,-0.0001672632944271424,-0.00016482226425339254,-0.00016577850998103873
"2020-06-24150000",-0.002444590526406088,-0.0021358918192213566,-0.0005879091094770985,-0.0007846013415736551,-0.0004926745198671215,-0.0006590492053078146,-0.0005725164733818301,-0.0006064138171662516
"2020-06-24160000",-0.0009219589567860203,-0.0014148520313878607,0.00030689644180657247,0.0001766780098876743,0.0003699488080804907,0.0002597977426697567,0.00031708737180385075,0.0002946451874140797
"2020-06-24170000",-0.0010835704703711698,-0.0006249103871411906,-0.0005403225233041766,-0.0005979066595720714,-0.0005124385155833593,-0.0005611506099344946,-0.00053581579662064,-0.0005457403516599936
"2020-06-24180000",0.0022225845328742093,0.00162579839035068,0.0008109429634926328,0.0009607074032037969,0.0007384112606177604,0.0008651160978247496,0.0007992205882555402,0.0008250349390084582
"2020-06-24190000",0.00130332093715778,0.0008280994935444889,0.0005841768749735378,0.0006604489785873661,0.0005472399102964014,0.000611765546971976,0.0005782071347972246,0.000591353403923636
"2020-06-24200000",-0.001031935785687502,-0.0003332887157983905,-0.0007421367774100191,-0.0007728588744861229,-0.0007272598976864824,-0.000753249004258866,-0.0007397323287408116,-0.0007450273143650559
"2020-06-24210000",0.0027723435890968247,0.002433922960529072,0.0006585928252396044,0.000882916112202849,0.000549945869841408,0.0007397374864502893,0.0006410338675963673,0.000679701073869501
"2020-06-24220000",-0.0014686686713022798,-0.0011974646706653651,-0.00042784314719783353,-0.0005381458390748724,-0.0003744332849153239,-0.0004677387767429167,-0.0004192107357630051,-0.0004382207758391728
"2020-06-24230000",0.0014686686713022241,0.0009324540632146554,0.0006589552385789686,0.0007448365667847148,0.0006173644333055319,0.000690019794931283,0.0006522333593177197,0.0006670359455682593
"2020-06-25000000",-0.003640516952723926,-0.002378663372833193,-0.0015707972464121288,-0.001790037352387399,-0.0014646471866939408,-0.0016500919381456673,-0.0015536402793507127,-0.0015914230362457217
"2020-06-25010000",-0.00116542232642437,-0.0013372203859393348,-3.6262620533308166e-6,-0.0001267422904435812,0.000055987401815333615,-0.00004815619409632643,6.008868799693446e-6,-0.000015209342986811912
"2020-06-25020000",-0.0005145217092725139,-0.00026941080456632376,-0.0002803725845121059,-0.00030519575806474213,-0.0002683521490899019,-0.000289351179112938,-0.0002784298057921894,-0.0002827081181847792
"2020-06-25030000",-0.003837012922022151,-0.002271288578618525,-0.0018601357883741012,-0.002069550007500482,-0.001758742414906945,-0.0019358768940037458,-0.0018437476741821927,-0.0018798372607682465
"2020-06-25040000",0.005137367993777202,0.0029487713579040434,0.002581321281582763,0.002852637181066992,0.00244990971478413,0.002679466094002311,0.0025600834281361267,0.0026068519585253553
"2020-06-25050000",0.002334040032626396,0.003271679414757048,-0.0005107402069032948,-0.00020873721674819184,-0.0006570183651665202,-0.00040149368964705095,-0.0005343805515337738,-0.00048232149657913867
"2020-06-25060000",-0.0005432863524280823,-0.0016333518022643618,0.0008745188518878215,0.0007242906151683268,0.0009472589779835373,0.0008201831542981419,0.0008862756278382458,0.0008603851563981894
