"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24040000",0.005773517011735008,0.0049169206226726825,0.0015488751547523272,0.001834025779502202,0.0013713872226944757,0.0019057190105346011,0.0015275699229559958,0.0015447764768314887
"2020-06-24050000",0.004531844298778065,0.0036896034111428833,0.0013617192952332102,0.0015756932025838832,0.001228534293926109,0.0016294910183455302,0.0013457320825154273,0.0013586436921884104
"2020-06-24060000",-0.00150833625124569,-0.0009638926047595975,-0.0006801550874241391,-0.0007360548262100863,-0.0006453610937290355,-0.0007501092681071464,-0.0006759784986712924,-0.0006793515997047805
"2020-06-24070000",0.0014295732858606858,0.0010606449591623601,0.0005182620336079413,0.0005797728034480087,0.00047997553380541014,0.0005952379837785848,0.00051366621267801,0.0005173778944466134
"2020-06-24080000",-0.0007277431875151175,-0.000663142949703377,-0.00015796757438812925,-0.00019642571535027908,-0.0001340298540477569,-0.00020609495029411118,-0.00015509414702541413,-0.00015741478747643978
"2020-06-24090000",-0.002097958524973742,-0.002880157481851331,0.0003766866414387504,0.00020965553226426348,0.0004806527687537532,0.000167660183630014,0.0003891664895937508,0.00037908750140491776
"2020-06-24100000",0.012720636304205613,0.012429858438333108,0.002040842127173037,0.002761696127316804,0.0015921568545618214,0.002942934910918571,0.001986983007706389,0.002030480766831766
"2020-06-24110000",0.0008996973745194481,0.001755724519457047,-0.0006088295803446941,-0.0005070085459958351,-0.0006722066283255668,-0.00048140846552624517,-0.000616437211365839,-0.0006102931283404889
"2020-06-24120000",0.0005455686188930997,0.0006754809226143799,-0.000034807839923711725,4.365826253072136e-6,-0.000059190928710317614,0.00001421496020481694,-0.0000377347282618512,-0.00003537091160121797
"2020-06-24130000",-0.0005452711360723894,-0.0006838140553473426,0.00004226519048378119,2.608254759395301e-6,0.00006694908349524908,-7.362383942166595e-6,0.00004522818665009254,0.00004283520854708733
"2020-06-24140000",0.0011463820727679597,0.0010818592130275029,0.0002168434315209522,0.0002795844953209503,0.0001777911528219045,0.0002953589990105643,0.00021215568830257325,0.00021594160844706778
"2020-06-24150000",0.0019142943090764142,0.0018623226438143625,0.00031417773286290807,0.0004221807913057374,0.00024695277231523427,0.00044933517060241623,0.0003061082075134225,0.0003126253261255263
"2020-06-24160000",-0.0014745637748833085,-0.0010606953447260814,-0.0005632092311118608,-0.0006247229229991991,-0.0005249209125226528,-0.0006401888379976572,-0.0005586131918590143,-0.0005623250499496857
"2020-06-24170000",0.000901935060675596,-6.608650061967758e-6,0.0009076132446066421,0.0009072299842617371,0.0009078517995322333,0.0009071336240573658,0.0009076418801760022,0.000907618753487105
"2020-06-24180000",0.0056897831285560585,0.00505571582604003,0.00134588776502087,0.0016390876429496215,0.0011633896903320284,0.0017128046358738658,0.001323981127546614,0.001341673389312792
"2020-06-24190000",0.00115578304301156,0.002114422893453538,-0.000660939280683559,-0.0005383159854703834,-0.0007372643987104688,-0.0005074857523562626,-0.0006701011674247193,-0.0006627018347481473
"2020-06-24200000",-0.0007149731885054411,-0.001901134369342694,0.0009184906090263789,0.0008082367133966928,0.0009871165710203522,0.0007805164233972706,0.00092672830727758,0.0009200753686884333
"2020-06-24210000",-0.0012633544807887365,-0.0012982144575088839,-0.00014792237248051343,-0.00022321068645303477,-0.00010106023719025359,-0.00024213984886467532,-0.00014229715253877284,-0.00014684019862776232
"2020-06-24220000",0.0008246062505152807,0.001041645911235456,-0.00007038092834388276,-9.971984382572963e-6,-0.00010798161237146608,5.216172331512503e-6,-0.00007489442556940507,-0.00007124923015822127
"2020-06-24230000",0.001100685176522287,0.000013283652473106144,0.001089271798402458,0.001090042167113392,0.0010887922934056382,0.0010902358550003433,0.0010892142397561644,0.0010892607253311093
"2020-06-25000000",-0.0007149338686172069,0.0004452004731085868,-0.0010974522572140266,-0.0010716334159537322,-0.0011135228260490404,-0.001065141983037976,-0.001099381330307403,-0.0010978233702518825
"2020-06-25010000",-0.0004947093582520212,-0.0007126984267514791,0.00011764455919305306,0.00007631251069317724,0.0001433711022170714,0.00006592071125466337,0.00012073271260204521,0.00011823865487403662
"2020-06-25020000",0.0009353250254462431,0.0024706533641156714,-0.0011874722326604692,-0.0010441897995316918,-0.001276656335899129,-0.001008165398076466,-0.001198177681588919,-0.001189531735583338
"2020-06-25030000",-0.0010442716205446567,-0.0032565689806552944,0.001753788116760857,0.0015649274963366322,0.0018713417114467612,0.001517443721384737,0.0017678989723792782,0.0017565027482148166
"2020-06-25040000",0.00010993541294479492,0.000708210595273151,-0.0004985625381006553,-0.00045749075574053055,-0.0005241270821848554,-0.00044716439301817346,-0.0005016312455399241,-0.0004991528927866806
"2020-06-25050000",0.0006050105876853618,0.0007707726552896865,-0.000057240986346407396,-0.000012540996034982044,-0.0000850638566289863,-1.3024208596057463e-6,-0.00006058077792403527,-0.00005788349191171438
"2020-06-25060000",-0.0034530954534243152,0.0012640683040416878,-0.004539189022377821,-0.004465880971610825,-0.004584818571130245,-0.004447449691564409,-0.004544666285545285,-0.004540242732463007
"2020-06-25070000",-0.0015323573676289115,-0.005832610365973934,0.0034790495226800777,0.003140794623442744,0.0036895914516228423,0.003055749792627016,0.003504322478125488,0.0034839115070729454
"2020-06-25080000",0.000547570157426458,0.0006386766707626723,-1.1839111140332648e-6,0.00003585533878580627,-0.000024238462986270193,0.00004516783284991277,-3.951325021622765e-6,-1.7163032696165814e-6
"2020-06-25090000",0.0008220304151254076,0.000620309050772816,0.00028905789405686555,0.00032503193694666255,0.00026666636506800234,0.00033407661419515566,0.0002863700678488179,0.00028854081289853006
"2020-06-25100000",-0.0010948405638429026,-0.001626489295584732,0.00030264686484904324,0.00020832066469722577,0.0003613588603725848,0.000184604952814027,0.00030969451400109094,0.00030400268412622555
"2020-06-25110000",-0.0065261726716518975,-0.005494854738134047,-0.0018049670419091335,-0.0021236342284941534,-0.001606617204831795,-0.0022037542711920155,-0.0017811575963501136,-0.0018003866059976836
"2020-06-25120000",0.,-0.0005553139824117093,0.0004771284456061009,0.0004449237099252157,0.0004971738231797085,0.0004368267206321663,0.0004795346453442262,0.0004775913477623739
"2020-06-25130000",0.00021758642260727434,0.0008715174928359826,-0.0005312256005826077,-0.00048068304018067387,-0.0005626850951374607,-0.00046797551249055935,-0.0005350019239410697,-0.0005319520856694737
"2020-06-25140000",-0.0006523334511158163,-0.0008401161485219744,0.00006949838595049496,0.000020776907001085476,0.00009982437437539016,8.527239830913302e-6,0.00007313864591274033,0.00007019869530533462
"2020-06-25150000",-0.0007604769276732259,-0.0007573925121023839,-0.00010972163704714433,-0.00015364566279019165,-0.00008238175482300214,-0.00016468914315503902,-0.00010643982221425485,-0.00010909028498651274
"2020-06-25160000",-0.0005429029018160225,-0.00033042913115721717,-0.0002589966024513224,-0.00027815942414710637,-0.0002470689778908408,-0.00028297738519589277,-0.0002575648385950702,-0.0002587211612374851
"2020-06-25170000",0.0007606421993426871,0.0009648640538308939,-0.00006837363819511832,-0.00001241756144254591,-0.00010320269865249365,1.6510450765450102e-6,-0.0000725544362791819,-0.00006917793570115904
"2020-06-25180000",0.0007068098409677148,0.001023956638615653,-0.00017297862974374745,-0.00011359555289036649,-0.00020994077744795892,-0.00009866532206237455,-0.00017741547857852424,-0.0001738321860219605
"2020-06-25190000",-0.0004890905632692899,-0.0008335989676956368,0.00022714168067328178,0.00017879815742560812,0.00025723241597208624,0.0001666435167539948,0.00023075370140634988,0.00022783655739511133
"2020-06-25200000",-0.00010867498030264766,-0.0000865290671946406,-0.000034328789430548845,-0.00003934693380647225,-0.00003120531716449548,-0.00004060860729715454,-0.000033953855203439076,-0.000034256659981135584
"2020-06-25210000",-0.002331065513783148,-0.0016053260080309828,-0.0009517616835854614,-0.0010448605455044557,-0.0008938136272084174,-0.0010682676771643917,-0.0009448057358827366,-0.0009504235057359312
"2020-06-25220000",-0.0030804982841083905,-0.0029699731786563266,-0.0005286830388487873,-0.0007009228963480441,-0.0004214748005632041,-0.0007442278405596081,-0.0005158140153570523,-0.0005262073097437314
"2020-06-25230000",0.012254164501217302,0.01077359147634338,0.0029974428671284414,0.003622243748825249,0.002608544485658837,0.003779332634743171,0.0029507604247427377,0.002988462148320603
"2020-06-26000000",0.0013146722905426067,0.0008570227888646809,0.0005783141867468089,0.0006280161450299415,0.0005473779129699929,0.0006405123265869062,0.0005746006695735995,0.000577599784247318
"2020-06-26010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010475057592651549,-0.0010912258501165617,-0.0010202928134004363,-0.0011022180566983009,-0.0010442391815728147,-0.0010468773385094998
"2020-06-26020000",-0.0011470708725932477,-0.0009480582973268037,-0.00033249462190543255,-0.00038747606995548356,-0.00029827220515799,-0.00040129963306712035,-0.00032838664389822636,-0.0003317043334486458
"2020-06-26030000",0.0009294442470135778,0.0011718547605634733,-0.00007741900169389027,-9.458759352320989e-6,-0.0001197198835030111,7.6279623039132716e-6,-0.00008249669955018302,-0.00007839584382784981
"2020-06-26040000",0.0013961127840131926,0.0008893273000309954,0.0006319984887886987,0.000683573906549495,0.0005998961069285658,0.0006965411176308445,0.0006281449947578288,0.0006312571576896353
"2020-06-26050000",0.0001916600498315102,-0.00005626940466973984,0.00024000699306647721,0.00023674371974413688,0.00024203817091938973,0.00023592326000143604,0.00024025081085443656,0.0002400538984742573
"2020-06-26060000",-0.0012032707085624095,-0.0010624720329586168,-0.0002903896257129279,-0.0003520063543988039,-0.0002520371733406579,-0.00036749817514802885,-0.0002857858879924402,-0.00028950396352778185
"2020-06-26070000",-0.001201824588238476,-0.0006443419616413149,-0.0006482028745162793,-0.0006855706758323032,-0.0006249438205094826,-0.000694965775054901,-0.0006454109126559082,-0.0006476657598515345
"2020-06-26080000",0.0010937628175329284,0.0006535803639329263,0.0005322034241107554,0.0005701069949433091,0.000508610888023564,0.0005796367985797524,0.0005293714318498344,0.0005316586084399555
"2020-06-26090000",-0.000054685150247424374,-0.0004946246746106997,0.0003702987500867616,0.00034161361444884353,0.0003881534029026579,0.0003344015311568249,0.0003724419804037593,0.00037071106246444607
"2020-06-26100000",-0.001583358357675202,-0.0014355424920576842,-0.0003499333413227168,-0.000433185821864579,-0.0002981140243457636,-0.00045411735349543125,-0.0003437130730096216,-0.00034873669269475105
"2020-06-26110000",-0.0003274841033757969,0.00046993463836475513,-0.0007312542057702487,-0.0007040009377179413,-0.0007482176130664264,-0.0006971488578931817,-0.0007332904530819029,-0.0007316459368706951
"2020-06-26120000",0.0008193810941468094,0.00036221193692020925,0.0005081668551460972,0.0005291728806712248,0.0004950919546984345,0.0005344542642991001,0.0005065973750044694,0.0005078649202192587
"2020-06-26130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008460725360504018,-0.00010101157429454055,-0.00007439661858166247,-0.00010513598662631463,-0.00008338159311394033,-0.00008437146233830628
"2020-06-26140000",0.0019697425655897938,0.0013280285663903602,0.0008286940314786717,0.0009057113771819836,0.0007807556850926156,0.0009250752567591114,0.0008229396257010135,0.0008275870049917478
"2020-06-26150000",-0.00016411827456985772,0.00024031518769951354,-0.00037059824012852793,-0.00035666146319668357,-0.0003792729877968304,-0.00035315744643615865,-0.00037163953633212454,-0.0003707985635889033
"2020-06-26160000",0.,0.000865000364094648,-0.0007432124748179003,-0.0006930478670971185,-0.0007744367181266032,-0.0006804353651461703,-0.0007469605591728934,-0.0007439335273151659
"2020-06-26170000",-0.0016384936781451698,-0.0025498665639530627,0.0005523639423996585,0.00040448763941702826,0.0006444074342902839,0.00036730823655495293,0.0005634126255824601,0.0005544894763647168
"2020-06-26180000",-0.0007640461702185242,-0.001321057681422877,0.0003710129459878475,0.00029439986798707185,0.0004186996617187022,0.0002751376303327113,0.0003767371466164571,0.0003721141616401802
"2020-06-26190000",0.00016375098932885912,0.0006444581547602191,-0.0003899705580802104,-0.00035259601829051856,-0.00041323380635371887,-0.00034319922486514276,-0.0003927630234104029,-0.00039050776960192213
"2020-06-26200000",0.0007647556878704886,0.0003531469685467137,0.00046133011331284113,0.00048181042740313984,0.0004485824344361289,0.00048695963544354015,0.0004597999120750096,0.00046103573481981464
"2020-06-26210000",0.00027320165013788866,0.0007673904211620286,-0.00038614389205771094,-0.0003416400501586869,-0.0004138446725634459,-0.0003304507910718568,-0.0003894690282670865,-0.0003867835782387363
"2020-06-26220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013746859568695147,-0.0014290993843864008,-0.0013408170963871147,-0.0014427801344589763,-0.001370620418920665,-0.0013739038329861897
"2020-06-26230000",0.0008731003246842395,-0.00034966419042847807,0.0011735334795252017,0.0011532551447696049,0.0011861554392509355,0.0011481567188416086,0.001175048589733274,0.0011738249548218782
"2020-06-27000000",-0.002014976174268157,-0.0008064356642327741,-0.0013220827713582572,-0.0013688509930001036,-0.0012929725600356878,-0.0013806095676905938,-0.0013185884504054446,-0.001321410537595491
"2020-06-27010000",0.0020190445008321234,0.001626499394739911,0.0006215483948973644,0.0007158751807370134,0.0005628360348209904,0.0007395910398753092,0.000614500701985321,0.0006201925672016939
"2020-06-27020000",-0.002449579488854381,-0.0006785312492783024,-0.001866582174691156,-0.0019059327407247029,-0.0018420889771163518,-0.0019158263512485396,-0.0018636420691543476,-0.001866016560302941
"2020-06-27030000",0.0007626726227767389,-0.0018780981484652903,0.0023763435884909256,0.002267425649505439,0.0024441380033601856,0.0022400412488221555,0.0023844814697909777,0.0023779091454736445
"2020-06-27040000",0.0010907206936983105,0.0012022850008901464,0.00005771163608569996,0.0001274366419258266,0.000014312302452412773,0.0001449670645115031,0.0000525020826690481,0.00005670942771873744
"2020-06-27050000",0.002076672951334846,0.0022083224569320326,0.000179271670897152,0.0003073405531441864,0.00009955702502906227,0.0003395399283728784,0.00016970291324636122,0.00017743084343802007
"2020-06-27060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008092787761978526,-0.0008136219342019801,-0.0008065754395544245,-0.0008147139010545867,-0.0008089542740575828,-0.0008092163488199189
"2020-06-27070000",-0.002124935298444486,-0.002255920004395451,-0.00018663797620843692,-0.00031746721833059155,-0.00010520518377699073,-0.0003503606096373346,-0.00017686297630581382,-0.00018475747208346327
"2020-06-27080000",0.0005997001499249421,-0.0004140914098549331,0.0009554894816915516,0.0009314747714114224,0.0009704370949760177,0.0009254369372885263,0.0009572837578551985,0.0009558346626389325
"2020-06-27090000",-0.00016352784061490766,0.0008574754822476827,-0.000900274900743514,-0.0008505466890772473,-0.0009312275155636263,-0.0008380439068338408,-0.000903990379456987,-0.0009009896806020379
"2020-06-27100000",-0.0007353341685276682,-0.0017054414997350609,0.0007299893738523799,0.000631084439963181,0.0007915513367682259,0.0006062175322304464,0.0007373791263529661,0.0007314110066092283
"2020-06-27110000",0.0016094274257345553,0.0017623169795888405,0.00009523619740525735,0.00019743955318451967,0.00003162117891275518,0.0002231357577942017,0.00008760000096641463,0.00009376715402464875
"2020-06-27120000",0.00021827508117100436,0.00027932223668925005,-0.00002171992856381255,-5.52098690687064e-6,-0.00003180272834280018,-1.4482114475411478e-6,-0.000022930244014229828,-0.000021952767767841053
"2020-06-27130000",-0.00054539009026211,-0.0006934256435615627,0.00005040455913429831,0.000010190211445326725,0.00007543540525867254,7.942693558415925e-8,0.00005340920273211314,0.00005098258928637467
"2020-06-27140000",-0.0011440089341649973,-0.0011503551501992337,-0.0001556182541287976,-0.00022233165361940088,-0.00011409345183699404,-0.00023910489115597233,-0.00015063371502321843,-0.0001546593337766744
"2020-06-27150000",0.0015276754780806368,0.0011362774714860358,0.0005513804073302708,0.0006172773895571915,0.0005103637722989607,0.00063384536157296,0.0005464568674212744,0.0005504332219388175
"2020-06-27160000",0.0014752889107449985,0.0010351488590261138,0.0005858840304049373,0.0006459161859982965,0.0005485178729133233,0.0006610096097076079,0.0005813986851904707,0.0005850211444446973
"2020-06-27170000",-0.0016909859539070426,-0.0015234475827490268,-0.0003820324606732539,-0.0004703828863423798,-0.00032704000059291527,-0.000492596155153846,-0.00037543129576322887,-0.0003807625355615185
"2020-06-27180000",-0.0011441959299316462,-0.002610597074115484,0.001098841637152348,0.0009474433446475805,0.001193077341097637,0.0009093784350160394,0.001110153468287911,0.0011010177952417433
"2020-06-27190000",0.004542842286746396,0.004994043700084383,0.0002519359105704888,0.0005415591911540618,0.00007166403779568231,0.0006143769476834038,0.00023029650111150435,0.00024777294390487814
"2020-06-27200000",0.004895085663999099,0.003434702537526091,0.0019439727175326604,0.0021431639694493576,0.0018199889688814697,0.0021932450957167227,0.0019290900014325985,0.0019411095963769442
"2020-06-27210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009338218643724083,-0.001041131112132665,-0.0008670287563709023,-0.00106811105193938,-0.0009258041775817016,-0.0009322794302820681
"2020-06-27220000",-0.0008770246937265247,0.00023603713503850265,-0.0010798289358547875,-0.0010661402592041513,-0.001088349257048038,-0.0010626986203913225,-0.0010808516950694402,-0.0010800256931888796
"2020-06-27230000",0.004847016055740783,0.003106782367018557,0.0021776536975768312,0.0023578276318136915,0.0020655070065904724,0.002403127379989267,0.002164191873897048,0.002175063926199594
"2020-06-28000000",-0.004387047243014974,-0.0004998446279418367,-0.003957578333662726,-0.0039865661939259,-0.003939535254229076,-0.003993854388944951,-0.003955412485059928,-0.003957161670003151
"2020-06-28010000",-0.016980674375353777,-0.016664745554074267,-0.0026622448121286224,-0.003628695761963008,-0.0020606912273455347,-0.0038716830999312446,-0.002590035741837804,-0.0026483533076888666
"2020-06-28020000",-0.005255114352360812,-0.006025847915164695,-0.00007767683001602688,-0.0004271382977757421,0.00013984046738058087,-0.000515000710025304,-0.00005156656783067426,-0.0000726537654396342
"2020-06-28030000",0.0012348661780892112,0.0008253841876726398,0.0005256921126681746,0.0005735592300847303,0.0004958979093718785,0.0005855940916980051,0.0005221156869357202,0.0005250040836748404
"2020-06-28040000",0.006049639452291533,0.005181302078066441,0.0015978397767514307,0.0018983228713463918,0.0014108083679134076,0.0019738710274868065,0.0015753889685624634,0.0015935207140578278
"2020-06-28050000",-0.0017793114603833482,-0.000977673202955165,-0.0009392899402861365,-0.000995988867524944,-0.0009039985031576991,-0.0010102442432352587,-0.000935053639599559,-0.0009384749652482371
"2020-06-28060000",-0.0007004499043616885,-0.0008574439703780135,0.00003627008061690695,-0.000013456303558201377,0.00006722155794114393,-0.00002595862632948087,0.000039985422788046954,0.00003698483420755405
"2020-06-28070000",-0.00010774991245321441,0.0002942223843522829,-0.0003605472007527366,-0.0003434841437803815,-0.000371167856763166,-0.0003391941104454732,-0.0003618220791938853,-0.000360792460516568
"2020-06-28080000",0.0007008652990807551,-0.00019755680843736023,0.0008706070594435289,0.0008591500009159647,0.0008777383418221429,0.0008562694407042715,0.0008714630817224789,0.0008707717401026382
"2020-06-28090000",0.000053915622051592393,0.0007397566515638943,-0.0005816868523441654,-0.0005387855961425103,-0.0006083901262807778,-0.0005279992628663965,-0.000584892250222957,-0.0005823035033920565
"2020-06-28100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013874614980077249,-0.0014281922147811876,-0.0013621092453247607,-0.0014384328260031998,-0.001384418273526422,-0.001386876045706198
"2020-06-28110000",-0.0013970607990113626,-0.003229802911691504,0.0013780014030543297,0.0011906930471209387,0.0014945888128871099,0.0011435995461054338,0.0013919962801269836,0.001380693722678572
"2020-06-28120000",-0.0008053475074494276,-0.00001731187670483969,-0.000790473059687713,-0.0007914770401944438,-0.0007898481463665119,-0.0007917294633005278,-0.0007903980465698845,-0.0007904586287436066
"2020-06-28130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007446026638747716,-0.0007667445268672024,-0.0007308207776246523,-0.0007723114853839252,-0.0007429483188285957,-0.0007442844027274464
"2020-06-28140000",0.0004829232956831131,-0.0006787706900763801,0.0010661263385320918,0.0010267618864308048,0.0010906281792915085,0.0010168647846395817,0.0010690674815764245,0.0010666921525149808
"2020-06-28150000",0.002312636136284185,0.0020958184360537757,0.0005118988519031697,0.00063344320501868,0.0004362453059686411,0.0006640021680096586,0.0005028175790883216,0.0005101518062603505
"2020-06-28160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005743569343397148,-0.0006044918046401726,-0.0005555999148972868,-0.000612068383581521,-0.0005721053860660019,-0.0005739237838682243
"2020-06-28170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007737117617356848,-0.0001301219546865351,-0.00004453720780717152,-0.0001433846776927039,-0.00007342986422786968,-0.0000766129507571156
"2020-06-28180000",0.,0.0002910250681851245,-0.0002500501388646992,-0.00023317250622034713,-0.0002605553801514615,-0.00022892909269989214,-0.0002513111631952114,-0.00025029273338939007
"2020-06-28190000",0.,0.0004795015781338119,-0.00041199006307579555,-0.00038418197238931917,-0.0004292988117932106,-0.0003771903977718427,-0.0004140677643552637,-0.0004123897690466727
"2020-06-28200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016798259630803614,-0.0017182798156268886,-0.0016558909120029108,-0.0017279479723673052,-0.0016769528561296765,-0.0016792732378091424
"2020-06-28210000",0.0001071323352170861,-0.0015864650448509376,0.0014702307351001087,0.001378225691008761,0.0015274979601991312,0.0013550935695624267,0.0014771049574257011,0.0014715531907081303
"2020-06-28220000",-0.0036292797480852457,-0.003083475628268828,-0.0009799426519965238,-0.0011587649412455603,-0.000868637273120032,-0.0012037248557051905,-0.0009665818174335872,-0.0009773723087985742
"2020-06-28230000",0.0009081439141003234,-0.00011195724955492814,0.0010043381216051639,0.0009978453017885913,0.0010083794845286986,0.0009962128619803723,0.0010048232372570354,0.001004431447640397
"2020-06-29000000",0.0027318745480353623,0.0020841558845041686,0.0009411577840606755,0.0010620257821735146,0.000865925225633557,0.001092414694422006,0.0009321270455910913,0.0009394204601615996
"2020-06-29010000",0.0034400279502271314,0.005030606469967003,-0.0008822933337553351,-0.0005905496413378675,-0.001063885026579059,-0.0005171987659502442,-0.0009040911712930866,-0.0008864867786468889
"2020-06-29020000",0.0012377902752738201,0.001190764357828611,0.00021467980961176192,0.0002837366902534999,0.0001716963409618133,0.00030109913125309085,0.00020952017564468406,0.00021368720469561175
"2020-06-29030000",0.005846212141716434,0.005018234737748095,0.0015345207095835978,0.0018255469189578655,0.0013533756038284217,0.0018987174030956622,0.001512776479301925,0.001530337577599239
"2020-06-29040000",0.00027073124509291446,0.0006571657815306331,-0.0002939087563805787,-0.0002557972537657882,-0.0003176307166345982,-0.00024621517143874616,-0.0002967562844126137,-0.00029445656080651084
"2020-06-29050000",0.000595963700392721,0.00124054562147502,-0.00046991906651905335,-0.00039797518412987287,-0.0005146995081564132,-0.00037988688645906876,-0.0004752944048757035,-0.0004709531684171653
"2020-06-29060000",-0.0015957159084761807,-0.001677110873723353,-0.00015473417627953623,-0.0002519961111604463,-0.00009419487462059006,-0.0002764499322740477,-0.00014746718161862127,-0.0001533361595457139
"2020-06-29070000",-0.000999702791062096,-0.0008917718241531203,-0.0002334881489499674,-0.000285205333811378,-0.00020129752618358587,-0.0002982081883057264,-0.00022962406268922653,-0.00023274478012891286
"2020-06-29080000",0.003470433533063977,0.004121465555932513,-0.00007074950320806739,0.00016826970583505574,-0.00021952359469878946,0.00022836446940133204,-0.00008860799346011028,-0.0000741851006423877
"2020-06-29090000",0.0005968367651447704,-0.00034251709576138545,0.0008911291018591783,0.0008712652538659382,0.0009034930702219723,0.0008662710391604822,0.0008926132433939582,0.0008914146194353156
"2020-06-29100000",-0.0003796610169491954,-0.0007304609886811253,0.00024795457917115016,0.00020559241324202837,0.000274322304070429,0.00019494161929189957,0.0002511196985367503,0.00024856348148138974
"2020-06-29110000",-0.0009211845349372805,-0.0006054347053970899,-0.0004009921229840563,-0.0004361035469295782,-0.0003791375188317847,-0.00044493134252365785,-0.0003983687479642839,-0.00040048744087717303
"2020-06-29120000",0.002444390124663798,0.0015772698017959552,0.001089192321856891,0.0011806640993973216,0.001032257020903038,0.0012036621457313101,0.0010823579429211083,0.0010878775312780364
"2020-06-29130000",0.0002716726887446175,0.0001510729463385374,0.0001418700863563549,0.0001506313717902774,0.00013641674942188597,0.00015283415448208437,0.00014121548068202205,0.0001417441540102482
