"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27140000",0.0024746495669317565,0.0022422056981338356,0.000530762474590212,0.0006037142797177504,0.000454889321310244,0.0007185690823467534,0.0005015643259469513,0.0005842562785652293
"2020-06-27150000",-0.0005654052894860155,-0.0012003734971484346,0.00047508169028744247,0.0004360894787803942,0.0005156307109486902,0.00037469157186504297,0.0004906866662099622,0.000446490066335174
"2020-06-27160000",-0.0005112818485233315,0.001054862721492822,-0.0014275177496986839,-0.0013931494944578438,-0.0014632608717158636,-0.0013390376707667188,-0.001441272890041892,-0.0014023164644733016
"2020-06-27170000",-0.01038414255347347,-0.009466851056452069,-0.0021610404380094945,-0.0024681381895356137,-0.0018417687588901434,-0.00295186733944688,-0.0020381606762710116,-0.0023862164184696565
"2020-06-27180000",-0.009855689791187786,-0.010466470897988236,-0.0007775209036988382,-0.001116412427895458,-0.00042520650908989564,-0.0016502438242626946,-0.0006419224411008785,-0.0010260082574333927
"2020-06-27190000",-0.0037629147749314476,-0.003487248843967161,-0.0007369479016029005,-0.0008502376271835545,-0.0006191438797560996,-0.0010286429322052856,-0.0006916108607264506,-0.0008200184690214168
"2020-06-27200000",0.002498259093271107,0.0028817928048288067,-1.5549327023598772e-6,0.00009228526927068184,-0.00009915503631648099,0.00024002264310731962,-0.00003911397915394786,0.0000672560219324323
"2020-06-27210000",0.003270303835056005,0.0037183222487727962,0.000044812110785738714,0.00016593574549926177,-0.00008116809889122346,0.00035662011063955447,-3.6679119562127796e-6,0.00013362972928832276
"2020-06-27220000",-0.0023219620448487184,-0.0021033126383210444,-0.0004971397744132676,-0.0005654991192071064,-0.00042605323293465303,-0.0006731431641949212,-0.00046978241363114737,-0.0005472650930171859
"2020-06-27230000",-0.00026351850052362197,-0.001187291331955605,0.0007653309002045286,0.000726774590637932,0.0008054266328619068,0.0006660630976022388,0.0007807614296052396,0.0007370589062447762
"2020-06-28000000",-0.0010533801305848188,-0.0004447381065962527,-0.0006674197494278491,-0.0006818881568826513,-0.0006523732977121033,-0.0007046696780029534,-0.0006616292846734029,-0.0006780289609125684
"2020-06-28010000",-0.00047365928994601536,-0.0010121587486596703,0.00040375624473896186,0.00037087254944021014,0.0004379530726729218,0.00031909364005730723,0.00041691660287360014,0.0003796437622773562
"2020-06-28020000",0.0035843276916399623,0.003213309836868609,0.0007991054757791215,0.0009036739466344035,0.0006903460627842638,0.0010682991033283565,0.0007572521818556588,0.000875783343554628
"2020-06-28030000",-0.0004751346304146914,-0.000611739447921831,0.00005536622943643935,0.000035480849719745954,0.00007604595894747645,4.1697079469456825e-6,0.0000633246142176319,0.000040784939331545185
"2020-06-28040000",-0.0006595349198987804,-0.00019282283636084773,-0.0004922225746928974,-0.0004984952338246544,-0.0004856992546919591,-0.0005083718708558487,-0.0004897121518877641,-0.0004968221161592162
"2020-06-28050000",0.0006595349198987388,0.000605226275064833,0.00013468150569778854,0.00015436519030641413,0.00011421070211231594,0.00018535716813660737,0.00012680362365821758,0.00014911497562984958
"2020-06-28060000",-0.0007386498871732118,-0.000348476060184267,-0.0004362972895443964,-0.00044763196741145426,-0.00042450972903392643,-0.0004654791397666041,-0.0004317609784891685,-0.0004446086427624591
"2020-06-28070000",-0.002423158137759772,-0.003076660359376244,0.0002439830232485363,0.00014411020044695537,0.0003478369352637242,-0.000013163846629882807,0.0002839511735535424,0.00017075037250845123
"2020-06-28080000",-0.0023648127054112355,-0.002748424516227317,0.000018372793011839073,-0.00007087931837207624,0.00011118364050878762,-0.00021142655071827065,0.00005409090156618268,-0.000047072217711942725
"2020-06-28090000",-0.003772106633802774,-0.0015252900981329994,-0.002446139335906954,-0.0024958230865523624,-0.002394472467453227,-0.002574057179103195,-0.0024262556745465466,-0.002482570639352726
"2020-06-28100000",0.0031424332560518755,0.002150473567452936,0.0012794790363173819,0.001349390801794454,0.0012067678862676963,0.0014594598183332215,0.0012514976892897191,0.0013307436315556848
"2020-06-28110000",0.000419738194467599,0.000288351859111238,0.00016969291081731408,0.0001790691698949291,0.00015994181269724826,0.00019383229350939434,0.0001659403344365625,0.00017656823777601198
"2020-06-28120000",-0.0005246452207117502,-0.0009220097072062713,0.000274730297576232,0.0002447702534705663,0.00030588681812637053,0.00019759512439368855,0.00028672060808189497,0.00025276161938577244
"2020-06-28130000",0.0023630741448534606,0.0022376095133140746,0.00042296339381172525,0.0004957733449167242,0.0003472377860425627,0.0006104048345121804,0.0003938220235573516,0.00047635317863391094
"2020-06-28140000",-0.0012610010865754103,-0.0006622601141194745,-0.0006862643911281394,-0.0007078074554416085,-0.0006638607963294688,-0.000741728828328818,-0.000677642589651859,-0.0007020612029332231
"2020-06-28150000",0.001155856907523176,0.0010657745176254482,0.00023167649882556212,0.0002663428872385988,0.00019562330616088453,0.0003209240920391735,0.0002178020343234079,0.0002570963978209289
"2020-06-28160000",-0.000052567944079867796,-0.00006372362640550865,2.6981490026366534e-6,6.260720356300129e-7,4.853037184913752e-6,-2.6365062443508985e-6,3.5274312034289926e-6,1.1787600049781607e-6
"2020-06-28170000",-0.0013657974964781483,-0.0015695050261902458,-4.726425501666024e-6,-0.00005572464666026416,0.00004830730921436107,-0.00013602869484069876,0.000015683274111603697,-0.00004212157623747488
"2020-06-28180000",-0.0025427630189120564,-0.0015564584765909919,-0.0011914009576437265,-0.0012420356266859922,-0.0011387452661287478,-0.0013217671723540908,-0.0011711367479374471,-0.0012285295305642892
"2020-06-28190000",0.01814989390698378,0.016117865276195492,0.004214683139053997,0.0047406852574880766,0.003667364377416743,0.00556833663614131,0.004004089844883261,0.00460041114285492
"2020-06-28200000",-0.0023965501165225363,-0.0019111483344927218,-0.0007380276206641576,-0.0008001622103738,-0.0006734137607166223,-0.0008980034783277578,-0.0007131612940405389,-0.0007835885999356519
"2020-06-28210000",0.0011176753518599375,0.0015303471629616056,-0.00020998342471499517,-0.00016017272372296598,-0.00026178756767432674,-0.00008174877478422997,-0.00022991928080067284,-0.00017345854850591346
"2020-06-28220000",0.002719566545788792,0.0016328730939938001,0.0013050945145435203,0.0013581644665869813,0.0012499005006507283,0.00144171955949093,0.00128385415213988,0.00134400933069241
"2020-06-28230000",-0.0005338315888152035,0.000060328510302935246,-0.0005861844232269343,-0.0005842214706321475,-0.0005882258342486788,-0.0005811307296325197,-0.0005869700341248945,-0.0005847450509314914
"2020-06-29000000",-0.00016009392210932893,-0.00016374034695684365,-0.000018083528536746517,-0.00002340766428736852,-0.000012546630372576598,-0.000031790790327370645,-0.000015952719194034017,-0.000021987548465228137
"2020-06-29010000",0.00202975258640243,0.0020562394465933756,0.0002466053828371214,0.00031351963049747406,0.00017701198904632016,0.0004188697643234881,0.0002198238126297492,0.00029567195163694476
"2020-06-29020000",-0.0006414196975396094,-0.0006635911529470189,-0.00006588518552981948,-0.00008745814640889703,-0.00004345050064122709,-0.00012142659526914416,-0.00005725141925787742,-0.00008170391942804261
"2020-06-29030000",0.0009087993782769506,0.0007067668087919753,0.0002959845084528147,0.0003189680024519406,0.0002720818609398712,0.00035515537920919975,0.000286785942408226,0.0003128376394676146
"2020-06-29040000",-0.004296146752670088,-0.004469567582142586,-0.000419285340411331,-0.0005643724648812345,-0.0002684217696932171,-0.0007928607261075091,-0.00036122469601506107,-0.0005256711452985851
"2020-06-29050000",0.0006658942539661901,0.00047078601710727534,0.0002576815428038787,0.00027298996794662797,0.00024176102934243704,0.0002970932318487583,0.00025155476316510487,0.0002689067564501726
"2020-06-29060000",0.002400897487923843,0.002669826109499338,0.00008518735280638316,0.00017210879800662798,-5.2161417037155735e-6,0.0003089548419191764,0.000050397670827877295,0.0001489248765753385
"2020-06-29070000",0.0035853840516731064,0.0035009360419068877,0.0005500412645493208,0.0006640139936580494,0.0004314995480169107,0.0008434423733038133,0.000504423637169894,0.0006336151825893764
"2020-06-29080000",-0.0008038154872540796,-0.001385857772514213,0.0003975281406363349,0.0003525113166076724,0.0004443420257836496,0.0002816263859738657,0.00041554413575388335,0.00036451890570874626
"2020-06-29090000",0.0007502076819448928,0.000978116744062612,-0.00009823558755207745,-0.00006641129059249872,-0.0001313328969641266,-0.000016304691546207016,-0.00011097254170556942,-0.00007489972406249574
"2020-06-29100000",0.0002144484661749276,0.00007785812307469823,0.0001469329405105829,0.00014946443178269633,0.00014430026502215858,0.0001534503549067311,0.00014591978923641586,0.00014878920473694238
"2020-06-29110000",0.00016086653474546014,-0.000781550265734586,0.0008380893416906862,0.0008127060051102535,0.0008644865037493163,0.0007727376018501832,0.0008482480404359018,0.0008194765956233216
"2020-06-29120000",0.000429103983841713,0.0019349928675658572,-0.0012513994816403136,-0.0011883401509525417,-0.0013169833554731165,-0.001089058725511346,-0.0012766381026071865,-0.0012051596522293258
"2020-06-29130000",-0.0026788839723402443,-0.003742216421938676,0.0005640407935970189,0.00044264101274297065,0.0006902769908751551,0.000251462236626984,0.0006126230948601478,0.0004750235617158269
"2020-06-29140000",-0.002031163004221196,-0.0012708721412090904,-0.0009280251957658773,-0.0009693639985459681,-0.0008850359963505493,-0.0010344570910976025,-0.0009114811235695358,-0.0009583374834803747
"2020-06-29150000",0.0019241567710059164,0.002061805262273311,0.00013598467421138138,0.00020308764794733933,0.00006619498460079457,0.0003087348874081212,0.00010912756526192741,0.00018518963242980597
"2020-06-29160000",-0.001015988537210244,-0.0013689005035628261,0.00017092595159288963,0.00012644950837578818,0.00021717790954467426,0.00005641552736758107,0.0001887256898969342,0.00013831295633200068
"2020-06-29170000",0.0017117338154761358,0.0021734235862834357,-0.00017384065832567368,-0.00010307924378253637,-0.0002474355426015695,8.327337594930782e-6,-0.00020216208406591203,-0.00012195303023721131
"2020-06-29180000",-0.00042820822278829835,-0.0005616145268806418,0.00005882420841085195,0.000040567824397541335,0.0000778099012117562,0.000011821728646305518,0.00006613065648785521,0.00004543740397510991
"2020-06-29190000",-0.001016260250066479,-0.0008472249036136399,-0.00028131024496891576,-0.0003088565191630793,-0.0002526638194857038,-0.00035223078784442195,-0.0002702859307909876,-0.0003015089945366013
"2020-06-29200000",-0.0008549977809974073,-0.0002534882969398911,-0.0006350154946364429,-0.000643262578380102,-0.0006264388675852464,-0.0006562480854861477,-0.0006317148787329479,-0.0006410628172901636
"2020-06-29210000",0.0022994662538520253,0.0024815543066804145,0.00014721646775881736,0.0002279959826878779,0.00006320147393903165,0.0003551733945519759,0.00011488518813612955,0.00020645020488438404
"2020-06-29220000",0.0027341463448833547,0.0024172760865979206,0.0006386829632987132,0.0007173289872919462,0.0005568870915883721,0.0008411478200712644,0.0006072056413931978,0.0006963522447971122
"2020-06-29230000",-0.004926777845288703,-0.004393947692262525,-0.0011128400009046014,-0.001255576602542393,-0.0009644201801012859,-0.0014803624981817377,-0.0010557198895423641,-0.0012175023068680916
"2020-06-30000000",0.0004808976849290638,0.0005364474035123062,0.00001563619659131638,0.00003308449261653186,-2.50978743213656e-6,0.0000605569283097774,8.652981533308757e-6,0.000028430517673809222
"2020-06-30010000",-0.0005877324383758756,-0.0012462311218775926,0.0004924819480492468,0.0004520017272663829,0.0005345783245891717,0.00038826064943340015,0.0005086824195840134,0.00046279922486639754
"2020-06-30020000",-0.0005073092692741574,-0.0012543726872504975,0.0005798664556826119,0.0005391255004487655,0.0006222339651190939,0.0004749738426768144,0.0005961712720179479,0.0005499925461296765
"2020-06-30030000",-0.0013071374221871389,0.00014109225895426742,-0.0014296806757513533,-0.001425085800879499,-0.0014344592187546894,-0.0014178510260423897,-0.0014315196353038152,-0.0014263113952448388
"2020-06-30040000",-0.0016514840469757325,-0.0015132796922570511,-0.0003387278761507321,-0.0003879169209778926,-0.0002875754337976341,-0.0004653719799191725,-0.0003190421914747475,-0.0003747964320318853
"2020-06-30050000",0.002451569432092618,0.0017147206963083288,0.0009656851383728111,0.0010214363424361182,0.0009077023999484821,0.0011092125845253648,0.000943371607719239,0.001006566061540246
"2020-06-30060000",-0.0045784944356480764,-0.003442610747587174,-0.0015887029616029492,-0.0017006402577769476,-0.001472305099354664,-0.0018769154900819519,-0.0015439071025686393,-0.001670781864505017
"2020-06-30070000",-0.0030760279882656614,-0.0019306702524812746,-0.0013994567529546829,-0.001462266971956797,-0.0013341403500260229,-0.0015611722168717675,-0.0013743200506839322,-0.0014455131418598568
"2020-06-30080000",-0.001481599339735204,-0.0015964207597381937,-0.00009706155852360985,-0.00014893847238209656,-0.000043114107822772006,-0.0002306262412452783,-0.00007630021521920557,-0.0001351010183721059
"2020-06-30090000",0.006950736319499216,0.006130811221355999,0.001640116501241945,0.0018397411797998016,0.0014324710405424262,0.002153977618589674,0.0015602118573448025,0.0017864989492002324
"2020-06-30100000",0.0005325806319798173,0.001014511258483605,-0.0003476537075235462,-0.00031463645267712883,-0.00038199173644266394,-0.0002626516496238439,-0.0003608681270919083,-0.00032344307765614104
"2020-06-30110000",0.0009060385419682563,0.00019073964473553521,0.0007407335054799629,0.0007469319012935491,0.0007342873344265263,0.0007566914500844759,0.0007382527824337637,0.0007452785995760511
"2020-06-30120000",-0.0017314176641349281,-0.0017390175759225425,-0.00022303318391281917,-0.0002795471122536485,-0.0001642639218768634,-0.0003685370681141799,-0.00020041616274536653,-0.0002644727727130478
"2020-06-30130000",0.00002661450224374756,-0.00045283255058628784,0.00041917246862910865,0.00040445678574572074,0.00043447607110315943,0.0003812859047644785,0.0004250618955469242,0.0004083819384901492
"2020-06-30140000",-0.001595617709490748,-0.0015988690979838534,-0.00020880170620276027,-0.0002607639252566951,-0.00015476555026504134,-0.00034258602858036694,-0.00018800622466835394,-0.0002469037168244124
"2020-06-30150000",-0.0006906444518269576,-0.00032418982349369756,-0.0004093707451549977,-0.00041991531868592366,-0.0003984048491518473,-0.00043651840454481323,-0.0004051506435781614,-0.00041710274119506234
"2020-06-30160000",0.0020733659740164896,0.0012651500159766033,0.00097710072968488,0.0010182254974069464,0.0009343305130763156,0.0010829746914270161,0.0009606413655561553,0.0010072564046760312
"2020-06-30170000",0.005148806209827482,0.005172803360518471,0.0006639511207611571,0.0008324685127206928,0.0004886683786974276,0.0010977484643106652,0.0005964993957842763,0.0007875224457431202
"2020-06-30180000",-0.0005080553622217794,0.0003241228453950084,-0.0007893899004978757,-0.0007788401904508587,-0.0008003613743112279,-0.0007622294678827564,-0.0007936121201425378,-0.0007816541162533098
"2020-06-30190000",-0.0012556606557578137,-0.0019906154053630463,0.0004697285415228158,0.0004050909492701477,0.00053694510625271,0.0003033079586388108,0.0004955965270057945,0.0004223322195797331
"2020-06-30200000",0.0057569141363961905,0.004904872046921228,0.0015080132423704205,0.0016676465713638356,0.0013419727304018391,0.0019189441108924718,0.0014441179001637764,0.0016250698759635782
"2020-06-30210000",0.004521606411757441,0.0036828135206874208,0.0013310244177486621,0.0014508351088408935,0.0012064099624008832,0.0016394528317777936,0.001283069947894978,0.0014188792647066514
"2020-06-30220000",-0.0015094749355256576,-0.0009643574479663112,-0.0006725938441524049,-0.0007039590052439417,-0.0006399761389802519,-0.000753346722907208,-0.0006600412040674513,-0.0006955928423799621
"2020-06-30230000",0.0014285524187912378,0.0010600828727119925,0.0005095631286015602,0.0005440347098885756,0.00047371254330747306,0.0005983092102315044,0.0004957666332768417,0.0005348401802897118
"2020-07-01000000",-0.0007280081211321596,-0.000663362926245219,-0.0001526216229138246,-0.00017418903727646387,-0.00013019270596832016,-0.00020814875243577435,-0.0001439900763929373,-0.00016843628974799537
"2020-07-01010000",-0.0021001623228171307,-0.0028843131165845154,0.0003998757579881923,0.00030625269178947794,0.0004972314087279548,0.00015882159260753674,0.00043734297929044915,0.0003312257405883099
"2020-07-01020000",0.012640408658314393,0.01235324198242968,0.001938539886732933,0.0023418662967335923,0.0015189208958934,0.002976590626416659,0.001777075630327237,0.002234302471705043
"2020-07-01030000",0.0008992928894278586,0.0017541850368377947,-0.0006232084066310592,-0.0005660823054251983,-0.0006826211580586586,-0.00047614154630848214,-0.0006460722399563405,-0.0005813192990916549
"2020-07-01040000",0.0005454198504406127,0.000675252888058855,-0.000040265927852055504,-0.0000183001915867574,-0.00006311009185424417,0.000016284776885434116,-0.000049057155669496195,-0.000024159091316302142
"2020-07-01050000",-0.0005454198504405317,-0.000684047962817377,0.00004778865005935032,0.00002555339801577679,0.00007091206546996964,-9.457914066851318e-6,0.000056687469336173185,0.00003148428154265446
"2020-07-01060000",0.0011457254785968598,0.001081274425083244,0.0002080813333800532,0.00024325298002606029,0.00017150265113369262,0.0002986296629778527,0.00019400464533047404,0.00023387172593067288
"2020-07-01070000",0.001912464382698469,0.0018605906709942789,0.0002990871127875882,0.0003596256392271228,0.00023612512401260168,0.0004549385871300399,0.00027485745146001286,0.000343478484592035
"2020-07-01080000",-0.0014756520139632503,-0.0010612582801370954,-0.0005547936379147338,-0.000589304758413925,-0.0005189044569744103,-0.000643646337379375,-0.0005409819849420998,-0.0005800994497948763
"2020-07-01090000",0.0009015285616542088,-6.608671899191788e-6,0.0009072549562767604,0.0009070402529636872,0.0009074782406992475,0.0009067021937591786,0.0009073408844881602,0.000907097521037855
"2020-07-01100000",0.005673657451353538,0.005042978607250511,0.001304191308869027,0.0014683638654369657,0.0011334285881646183,0.0017268056255235985,0.0012384788721990214,0.0014245765602095238
"2020-07-01110000",0.0011551156399895346,0.0021121906474216197,-0.0006782518734397456,-0.0006094513990099809,-0.0007498071533672731,-0.0005011318430921779,-0.0007057884181070559,-0.0006278021683428399
"2020-07-01120000",-0.0007152289037291994,-0.0019029438189894817,0.0009334142951695719,0.0008716495280810218,0.0009976436002041462,0.0007743906537907153,0.0009581326248000713,0.000888124490811295
"2020-07-01130000",-0.0012641531858300654,-0.0012990578679284842,-0.0001374434142293198,-0.00017966506993989214,-0.00009353615469273751,-0.00024614839992599696,-0.00012054602868322181,-0.00016840306324955302
"2020-07-01140000",0.0008242664495695779,0.0010411037745768868,-0.00007879959342145,-0.00004492555782741198,-0.0001140287072824975,8.40816525505057e-6,-0.00009235692849991493,-0.00005396070734787718
"2020-07-01150000",0.0011000798667230108,0.000013283564246175948,0.001088571769161083,0.0010890032530755365,0.0010881230397086384,0.0010896826416956701,0.001088399081291198,0.0010888881628770438
"2020-07-01160000",-0.0007151895557089593,0.000445101400781566,-0.0011016556757632578,-0.0010871629233629293,-0.0011167278902832528,-0.0010643439201479979,-0.0011074560013211686,-0.0010910285718774724
"2020-07-01170000",-0.0004948317672995246,-0.0007129525170088834,0.00012339490689668473,0.00010022217687699741,0.0001474932237959328,0.00006373468125354455,0.0001326689102157287,0.00010640311918052308
"2020-07-01180000",0.0009348878815544758,0.0024676063178576393,-0.001208162420246822,-0.0011277285420237548,-0.0012918179040061204,-0.0010010952363103559,-0.0012403553540734538,-0.0011491821331871231
"2020-07-01190000",-0.0010448172520447962,-0.0032618831418429464,0.0017785157628682658,0.0016728021788553094,0.001888442603286055,0.001506329181029691,0.0018208211570689221,0.001701000381520011
"2020-07-01200000",0.00010992937049013436,0.0007079599324905661,-0.0005044114356953525,-0.00048137069484932826,-0.000528373620864444,-0.000445093185940185,-0.0005136329137219788,-0.0004875163270955553
"2020-07-01210000",0.0006048276425651935,0.0007704757625946677,-0.0000634701491455802,-0.000038405110403152036,-0.0000895376416701171,1.0595406245859829e-6,-0.00007350181579736158,-0.00004509067650771003
"2020-07-01220000",-0.0034590711479243795,0.0012632700423371114,-0.004559781576530306,-0.004518489965954186,-0.0046027253188740385,-0.004453478098933684,-0.0045763077180981096,-0.00452950355953284
"2020-07-01230000",-0.0015335326279459513,-0.005849686469025665,0.0035199693919246962,0.0033309548296187384,0.0037165005072780206,0.0030332712713727478,0.0035956064951985453,0.003381374402136414
"2020-07-02000000",0.0005474202955918892,0.0006384728036166258,-6.3438633075773905e-6,0.000014424355829474754,-0.00002794259411113459,0.00004712388852928086,-0.000014655808353212366,8.884866261046487e-6
"2020-07-02010000",0.0008216927331676007,0.0006201167386381094,0.00028400602227790126,0.0003041711211780902,0.00026303454311710017,0.0003359210665372793,0.00027593546398780683,0.00029879250017212646
"2020-07-02020000",-0.0010954403395855264,-0.0016278134653257804,0.0003157375825824297,0.0002628631734360915,0.00037072228515282695,0.0001796045958079388,0.0003368981126153923,0.00027696670076709904
"2020-07-02030000",-0.006547561244320034,-0.005510006984182627,-0.0017621251974061947,-0.0019411364485330592,-0.001575993296713874,-0.002223061921217392,-0.0016904905723247603,-0.0018933854311204942
"2020-07-02040000",0.,-0.0005554682263264185,0.0004814989430390837,0.00046344993346512096,0.0005002689811454608,0.0004350303724748977,0.0004887223981519273,0.00046826419907603607
"2020-07-02050000",0.00021756275411485566,0.0008711379419732921,-0.0005384115942264478,-0.0005100569801843521,-0.000567900324616186,-0.00046541311502243377,-0.0005497598588008307,-0.0005176199614294201
"2020-07-02060000",-0.0006525463131579264,-0.0008404692438680642,0.00007628285789998629,0.00004896591500528575,0.00010469079962705648,5.9527632983858045e-6,0.00008721539298916329,0.00005625226859170221
"2020-07-02070000",-0.0007607662369366331,-0.0007576794787178045,-0.00010360795505599447,-0.00012823948066788507,-0.00007799261209825902,-0.00016702405072024904,-0.00009375013438541207,-0.00012166942526435126
"2020-07-02080000",-0.0005430503269571954,-0.00033048373489135004,-0.0002563598901670363,-0.00026710750161975804,-0.0002451828459063541,-0.00028403028771856295,-0.0002520585302819943,-0.00026424076716031396
"2020-07-02090000",0.000760353057677921,0.0009643988717106637,-0.00007617177143232236,-0.000044794703785339,-0.00010880394690290992,4.607771779397303e-6,-0.00008872972824948296,-0.000053163850013933717
"2020-07-02100000",0.0007065601685324331,0.0010234327526106395,-0.00018126770482743357,-0.00014796549770365968,-0.00021590209490567066,-0.00009553206398464512,-0.0001945961728460102,-0.00015684812649383108
"2020-07-02110000",-0.0004892102070715229,-0.0008339466045216678,0.00023384906446089642,0.0002067483055239991,0.00026203219437238146,0.00016407556810935808,0.00024469508204047057,0.0002139769949560578
"2020-07-02120000",-0.0001086808858561807,-0.00008653281105034517,-0.000033630278019199095,-0.00003644410375784973,-0.000030703999053144805,-0.00004087460303545454,-0.00003250413530022352,-0.00003569356790348573
"2020-07-02130000",-0.0023337866766263214,-0.0016066159245028233,-0.0009392330370802441,-0.0009914849809148519,-0.0008848956088069603,-0.0010737633289105205,-0.000918321610806717,-0.0009775474908951258
"2020-07-02140000",-0.003085252785614073,-0.0029743923009494066,-0.0005048157294436353,-0.0006014458915926506,-0.0004043334033739247,-0.000753612945638817,-0.0004661451731914598,-0.0005756707005712699
"2020-07-02150000",0.01217969002512059,0.010715969831623207,0.0029061749344782175,0.003255429816331251,0.0025428317668672296,0.0038050987376713357,0.002766362506494878,0.003162284575048736
"2020-07-02160000",0.0013138088655912372,0.0008566557545239238,0.0005712270335327608,0.000599079149901827,0.0005422609143613977,0.0006429318692538975,0.0005600798857056779,0.0005916501976956325
"2020-07-02170000",-0.0016966782024347073,-0.0007541603212670467,-0.0010419577698009134,-0.0010664979490367414,-0.0010164374193426737,-0.0011051386813951095,-0.0010321365063755614,-0.001059952258999823
"2020-07-02180000",-0.0011477292619142556,-0.0009485079888393483,-0.00032488793540532134,-0.000355727113618184,-0.0002928172006366702,-0.00040428658349644795,-0.0003125457941982842,-0.00034750124999163666
"2020-07-02190000",0.0009290125811616131,0.0011711686747165465,-0.00008689030720674605,-0.000048781688375703695,-0.00012652357343123652,0.000011218940709098632,-0.00010214248597850533,-0.000058946303502024397
"2020-07-02200000",0.0013951391246804902,0.0008889320828086581,0.0006246184107601266,0.0006535188231407167,0.0005945620346782502,0.0006990220066815399,0.0006130516988718534,0.0006458102635130299
"2020-07-02210000",0.00019164168539060846,-0.00005627098785208088,0.00024043269290260487,0.0002386033789010296,0.000242335116491582,0.00023572304271675168,0.00024116481715450965,0.00023909131432386037
