"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24000000",0.0013146722905426067,0.0008570227888646809,0.0005807558950305935,0.0006940324681670162,0.0005532602839435352,0.0006706415098850504,0.0005686790066108394,0.0005681974320465022
"2020-06-24010000",-0.0016952396576709328,-0.0007538760138475764,-0.0010496535963260278,-0.0011492967942992038,-0.001025467213007003,-0.0011287210492679778,-0.0010390302189551281,-0.001038606604183534
"2020-06-24020000",-0.0011470708725932477,-0.0009480582973268037,-0.00033519569570195085,-0.00046050484319504204,-0.0003047794190640385,-0.0004346292277858099,-0.0003218359642911395,-0.0003213032354448808
"2020-06-24030000",0.0009294442470135778,0.0011718547605634733,-0.00007408031862332631,0.00008080901829399245,-0.00011167659163457966,0.000048825264567731175,-0.00009059371753328271,-0.00009125220112682353
"2020-06-24040000",0.0013961127840131926,0.0008893273000309954,0.0006345322345230331,0.0007520786408182767,0.0006060002072670878,0.0007278059866434594,0.0006220001213625981,0.0006215003943861319
"2020-06-24050000",0.0001916600498315102,-0.00005626940466973984,0.00023984667822618544,0.00023240929684475997,0.00024165195305325682,0.0002339450731557724,0.00024063960850817523,0.00024067122717041922
"2020-06-24060000",-0.0012032707085624095,-0.0010624720329586168,-0.00029341667096527413,-0.00043384839869831104,-0.0002593296919621846,-0.0004048500577887859,-0.00027844465813442465,-0.00027784763841331994
"2020-06-24070000",-0.001201824588238476,-0.0006443419616413149,-0.0006500386426262494,-0.0007352042301591588,-0.0006293664082183126,-0.0007176180280885625,-0.0006409587837520325,-0.0006405967178845229
"2020-06-24080000",0.0010937628175329284,0.0006535803639329263,0.0005340655129717486,0.0006204521818649056,0.0005130968856092988,0.0006026138335440967,0.0005248554695153063,0.0005244882124445516
"2020-06-24090000",-0.000054685150247424374,-0.0004946246746106997,0.00036888953532476787,0.00030351275788476073,0.0003847584338697585,0.0003170126849338928,0.00037585962653186034,0.00037613756390442177
"2020-06-24100000",-0.001583358357675202,-0.0014355424920576842,-0.00035402328623446166,-0.0005437654216885468,-0.00030796719697590014,-0.0005045847663081027,-0.00033379408495337604,-0.0003329874310823433
"2020-06-24110000",-0.0003274841033757969,0.00046993463836475513,-0.0007299153343723885,-0.0006678019505467203,-0.0007449921097167911,-0.000680628005657602,-0.0007365375015606634,-0.0007368015652141624
"2020-06-24120000",0.0008193810941468094,0.00036221193692020925,0.0005091988182378548,0.0005570740060351076,0.0004975780787684903,0.0005471880561912501,0.0005040946445760142,0.000503891112000221
"2020-06-24130000",-0.00032764505119453613,-0.0002828636366137838,-0.00008541314872667627,-0.00012280051325985752,-0.00007633811753260389,-0.000115080238362264,-0.00008142712569225719,-0.00008126818017262227
"2020-06-24140000",0.0019697425655897938,0.0013280285663903602,0.000832477662898734,0.0010080091971619298,0.0007898709114232405,0.000971762948874022,0.0008137635131434395,0.0008130172730357321
"2020-06-24150000",-0.00016411827456985772,0.00024031518769951354,-0.0003699135680379495,-0.0003381500241871338,-0.00037762352980930114,-0.0003447090125863195,-0.0003733000120684782,-0.00037343504894649104
"2020-06-24160000",0.,0.000865000364094648,-0.0007407480379535425,-0.000626417032664528,-0.0007684995912498049,-0.0006500257250976471,-0.000752937343787563,-0.0007534234010766472
"2020-06-24170000",-0.0016384936781451698,-0.0025498665639530627,0.0005450992227299389,0.00020807184134319368,0.0006269058447676557,0.00027766604956835916,0.0005810311190320716,0.0005824639290992195
"2020-06-24180000",-0.0007640461702185242,-0.001321057681422877,0.00036724917502861665,0.00019263901411870066,0.00040963228164370147,0.0002286950041293645,0.0003858650933238339,0.00038660741638174567
"2020-06-24190000",0.00016375098932885912,0.0006444581547602191,-0.0003881344589291569,-0.000302953513626969,-0.0004088104211269483,-0.00032054288698823985,-0.00039721595515940233,-0.00039757808631757374
"2020-06-24200000",0.0007647556878704886,0.0003531469685467137,0.0004623362497769845,0.0005090132797582747,0.00045100633903261134,0.0004993747425851014,0.000457359816722569,0.00045716137789486577
"2020-06-24210000",0.00027320165013788866,0.0007673904211620286,-0.00038395755165621104,-0.00028252809342432794,-0.0004085775137463443,-0.00030347269088493167,-0.00039477136969134907,-0.0003952025784206281
"2020-06-24220000",-0.0021808467137366394,-0.0009382637830180895,-0.001377359125519395,-0.0015013736878148887,-0.0013472570834148767,-0.0014757653967738538,-0.0013641374152416619,-0.0013636101900867947
"2020-06-24230000",0.0008731003246842395,-0.00034966419042847807,0.0011725372657005462,0.0011263205702346513,0.0011837554394947825,0.0011358640509884221,0.0011774646205702233,0.0011776611023702754
"2020-06-25000000",-0.002014976174268157,-0.0008064356642327741,-0.0013243803539515486,-0.0014309705983256427,-0.0012985077147654733,-0.0014089603283256036,-0.001313016322958216,-0.0013125631740936727
"2020-06-25010000",0.0020190445008321234,0.001626499394739911,0.0006261823872454331,0.0008411641590705399,0.0005739998836151727,0.0007967716645157497,0.0006032622829491574,0.0006023483273955854
"2020-06-25020000",-0.002449579488854381,-0.0006785312492783024,-0.0018685153500905827,-0.0019581998902018505,-0.0018467462307824034,-0.0019396805505167425,-0.0018589537068142148,-0.0018585724294490902
"2020-06-25030000",0.0007626726227767389,-0.0018780981484652903,0.0023709927765096506,0.002122756060944808,0.0024312472492546977,0.0021740155093642466,0.0023974583292055707,0.002398513662050128
"2020-06-25040000",0.0010907206936983105,0.0012022850008901464,0.00006113701669907545,0.00022004845593226463,0.00002256445920134631,0.00018723416130184134,0.00004419480466788528,0.000043519221844423583
"2020-06-25050000",0.002076672951334846,0.0022083224569320326,0.00018556331133701143,0.0004774472653598094,0.0001147143488361424,0.00041717491422244013,0.00015444434431111098,0.00015320345324154605
"2020-06-25060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008094921425367829,-0.0008193907073479334,-0.0008070894649059301,-0.0008173467108697485,-0.0008084368152132537,-0.0008083947332814256
"2020-06-25070000",-0.002124935298444486,-0.002255920004395451,-0.00019306522485784683,-0.0004912403617248762,-0.00012068920418450979,-0.00042966891765616744,-0.00016127552856171068,-0.0001600078916826897
"2020-06-25080000",0.0005997001499249421,-0.0004140914098549331,0.0009543097109330212,0.0008995773788608163,0.0009675948843353988,0.0009108792894035878,0.0009601449533762629,0.0009603776378426243
"2020-06-25090000",-0.00016352784061490766,0.0008574754822476827,-0.0008978319027097559,-0.000784495495044113,-0.0009253420374260024,-0.0008078988088108252,-0.0009099151703384489,-0.0009103969992783068
"2020-06-25100000",-0.0007353341685276682,-0.0017054414997350609,0.0007251304708085771,0.0004997145643884648,0.00077984565086886,0.0005462616474892767,0.00074916300175909,0.0007501213161211773
"2020-06-25110000",0.0016094274257345553,0.0017623169795888405,0.00010025714203309999,0.0003331905375294486,0.000043717242613317,0.00028509113634112015,0.0000754231401848271,0.00007443286659736259
"2020-06-25120000",0.00021827508117100436,0.00027932223668925005,-0.00002092412309862013,0.000015995158610171423,-0.000029885536596330198,8.371540113127907e-6,-0.000024860241868651656,-0.000025017197420096338
"2020-06-25130000",-0.00054539009026211,-0.0006934256435615627,0.0000484289487303613,-0.000043224250750539817,0.00007067592052734106,-0.000024298394272870283,0.00005820047900184644,0.000058590125760926703
"2020-06-25140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015889568354610084,-0.00031094331984882206,-0.00012198917623640337,-0.0002795463608912252,-0.0001426852502034448,-0.00014203884757857388
"2020-06-25150000",0.0015276754780806368,0.0011362774714860358,0.0005546177286136489,0.0007048046545325981,0.0005181628713463171,0.0006737919215252797,0.0005386056733739375,0.0005379671812179021
"2020-06-25160000",0.0014752889107449985,0.0010351488590261138,0.000588833230329211,0.000725653530746162,0.0005556228527117124,0.0006974009287247229,0.000574246246843324,0.0005736645804427232
"2020-06-25170000",-0.0016909859539070426,-0.0015234475827490268,-0.0003863728523536558,-0.000587733800707646,-0.0003374965298205135,-0.0005461539275516403,-0.00036490492091800775,-0.00036404887179597445
"2020-06-25180000",-0.0011441959299316462,-0.002610597074115484,0.001091403892690579,0.0007463494854588193,0.0011751589138960794,0.0008176012281720935,0.001128191583732896,0.0011296585192274167
"2020-06-25190000",0.004542842286746396,0.004994043700084383,0.0002661642345199722,0.0009262495482238453,0.00010594179339762366,0.000789945742345366,0.00019578978320677898,0.00019298355162189473
"2020-06-25200000",0.004895085663999099,0.003434702537526091,0.0019537583868837194,0.002407738535660564,0.0018435638315013048,0.0023139942562668825,0.001905357667743357,0.001903427654446621
"2020-06-25210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009390936461740607,-0.0011836639663790338,-0.0008797291172021326,-0.0011331616074311546,-0.0009130189831955127,-0.0009119792373580848
"2020-06-25220000",-0.0008770246937265247,0.00023603713503850265,-0.0010791564521875907,-0.0010479583578807405,-0.001086729162448563,-0.0010544005842141324,-0.00108248261128141,-0.001082615244254459
"2020-06-25230000",0.004847016055740783,0.003106782367018557,0.0021865051030937055,0.002597142561734489,0.0020868311144838225,0.002512348297588618,0.0021427253291153026,0.002140979579312252
"2020-06-26000000",-0.004387047243014974,-0.0004998446279418367,-0.003959002420378388,-0.004025069142628457,-0.003942966051599828,-0.00401142674595989,-0.003951958771274411,-0.0039516779007280345
"2020-06-26010000",-0.016980674375353777,-0.016664745554074267,-0.002709723651425633,-0.004912378345190316,-0.0021750735014257616,-0.004457542869285569,-0.0024748894378961994,-0.002465525255654799
"2020-06-26020000",-0.005255114352360812,-0.006025847915164695,-0.00009484482480259793,-0.0008913083622255069,0.00009848068870521587,-0.0007268432406110081,-9.930521645995505e-6,-6.544503068472984e-6
"2020-06-26030000",0.0012348661780892112,0.0008253841876726398,0.0005280436807180156,0.0006371384370248423,0.0005015631216050975,0.0006146109997720028,0.0005164126332506402,0.0005159488369131937
"2020-06-26040000",0.006049639452291533,0.005181302078066441,0.0016126016108229946,0.002297437710182204,0.001446371414013492,0.002156023009979413,0.0015395883749104167,0.0015366769199021135
"2020-06-26050000",-0.0017793114603833482,-0.000977673202955165,-0.0009420753886890676,-0.0010712988720281702,-0.0009107089857088857,-0.0010446149688684292,-0.0009282983335903161,-0.0009277489636635439
"2020-06-26060000",-0.0007004499043616885,-0.0008574439703780135,0.00003382717236222188,-0.00007950507023724018,0.00006133629609239577,-0.000056102616532660576,0.00004590999593589995,0.00004639180716869973
"2020-06-26070000",-0.00010774991245321441,0.0002942223843522829,-0.0003597089438913681,-0.0003208202423626849,-0.0003691483944618934,-0.0003288505346809023,-0.0003638550307313304,-0.0003640203589097002
"2020-06-26080000",0.0007008652990807551,-0.00019755680843736023,0.0008700442084879079,0.0008439322327618015,0.0008763823657026437,0.0008493242049759653,0.0008728281152440287,0.0008729391255172247
"2020-06-26090000",0.000053915622051592393,0.0007397566515638943,-0.0005795792421759982,-0.00048180226409233473,-0.0006033126381309595,-0.0005019926454922219,-0.0005900036540525955,-0.0005904193349327569
"2020-06-26100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013894624760775187,-0.0014822925410663546,-0.0013669298438354627,-0.0014631236686566407,-0.0013795654752606357,-0.0013791708252737234
"2020-06-26110000",-0.0013970607990113626,-0.003229802911691504,0.0013687995047770851,0.0009419018650689281,0.0014724203254852242,0.0010300537627171424,0.0014143128445494035,0.0014161277215285484
"2020-06-26120000",-0.0008053475074494276,-0.00001731187670483969,-0.000790522382241754,-0.0007928105711827449,-0.0007899669703725909,-0.00079233807337864,-0.0007902784288650322,-0.0007902687010495901
"2020-06-26130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007456904272578058,-0.0007961543214237699,-0.0007334413313546673,-0.0007857338186623153,-0.0007403102608015688,-0.0007400957228156368
"2020-06-26140000",0.0004829232956831131,-0.0006787706900763801,0.0010641924809517977,0.0009744762928687312,0.0010859692821688638,0.0009930021676772816,0.0010737574983505915,0.001074138910261202
"2020-06-26150000",0.002312636136284185,0.0020958184360537757,0.000517869961776829,0.0007948837511847495,0.0004506304328220079,0.0007376820031784748,0.0004883363650871608,0.00048715869179372095
"2020-06-26160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005758373702215991,-0.0006445182624331691,-0.0005591664642339289,-0.0006303360547621484,-0.0005685150135432693,-0.0005682230293330148
"2020-06-26170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007996266385978945,-0.00020018785471020983,-0.00005078041550110601,-0.00017536204699231117,-0.00006714495429338552,-0.00006663383895588737
"2020-06-26180000",0.,0.0002910250681851245,-0.000249220991344945,-0.00021075489353616916,-0.0002585578633573782,-0.00021869792062645388,-0.0002533220226378363,-0.00025348555419402174
"2020-06-26190000",0.,0.0004795015781338119,-0.0004106239349043195,-0.00034724604543601156,-0.0004260076435750326,-0.0003603332136606907,-0.00041738091631893237,-0.0004176503557861144
"2020-06-26200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016817150856330843,-0.0017693559108808987,-0.0016604420370260886,-0.0017512585865144814,-0.001672371331331357,-0.0016719987424449467
"2020-06-26210000",0.0001071323352170861,-0.0015864650448509376,0.0014657108029673127,0.0012560205520003587,0.0015166088962773605,0.0012993203780516938,0.0014880667561315564,0.0014889582157551207
"2020-06-26220000",-0.0036292797480852457,-0.003083475628268828,-0.0009887276552451585,-0.001396284556949845,-0.0008898014099073537,-0.0013121264100238728,-0.0009452763123037888,-0.0009435436589232404
"2020-06-26230000",0.0009081439141003234,-0.00011195724955492814,0.0010040191488226435,0.000989221253443251,0.001007611040464429,0.0009922769333945425,0.0010055968142339555,0.0010056597247707355
"2020-06-27000000",0.0027318745480353623,0.0020841558845041686,0.0009470956666397523,0.0012225679639300546,0.0008802303039099346,0.0011656845251453163,0.0009177264148607645,0.0009165552949381706
"2020-06-27010000",0.0034400279502271314,0.005030606469967003,-0.0008679608403260319,-0.00020304286017447382,-0.0010293563140841844,-0.00034034458377008026,-0.000938850522386736,-0.000941677299166277
"2020-06-27020000",0.0012377902752738201,0.001190764357828611,0.00021807236723603296,0.0003754610710376971,0.0001798694231549547,0.0003429612124813408,0.00020129250038702917,0.00020062339119386596
"2020-06-27030000",0.005846212141716434,0.005018234737748095,0.0015488179552207715,0.0022121007076425503,0.0013878194001234467,0.0020751366491311707,0.0014781026116158502,0.001475282786706944
"2020-06-27040000",0.00027073124509291446,0.0006571657815306331,-0.00029203645245423626,-0.00020517588272195297,-0.00031312010971917825,-0.00022311208882974665,-0.00030129702045766926,-0.0003016662922309399
"2020-06-27050000",0.000595963700392721,0.00124054562147502,-0.00046638467914950077,-0.000302416160872121,-0.0005061847409296716,-0.0003362747131251398,-0.0004838660474921763,-0.00048456312955924563
"2020-06-27060000",-0.0015957159084761807,-0.001677110873723353,-0.00015951236370503885,-0.00038118368331707675,-0.00010570610682025805,-0.0003354098357705171,-0.00013587905878875706,-0.00013493666385033798
"2020-06-27070000",-0.000999702791062096,-0.0008917718241531203,-0.00023602885927709316,-0.00035389836936738917,-0.0002074184050698813,-0.0003295589961245238,-0.00022346229867209466,-0.00022296119807907466
"2020-06-27080000",0.003470433533063977,0.004121465555932513,-0.000059007205663652584,0.00048574551333269156,-0.00019123497779183207,0.00037325722231884573,-0.00011708556751299781,-0.00011940148373512649
"2020-06-27090000",0.0005968367651447704,-0.00034251709576138545,0.0008901532505272147,0.000844881218846627,0.0009011421261768682,0.0008542296319832277,0.0008949798908466366,0.0008951723565818748
"2020-06-27100000",-0.0003796610169491954,-0.0007304609886811253,0.0002458734528928419,0.000149325124560451,0.0002693086188184646,0.00016926179688092624,0.0002561668732894429,0.0002565773307906527
"2020-06-27110000",-0.0009211845349372805,-0.0006054347053970899,-0.00040271704203487246,-0.0004827400817676297,-0.0003832930577318816,-0.0004662157861241578,-0.00039418545165303964,-0.0003938452483838173
"2020-06-27120000",0.002444390124663798,0.0015772698017959552,0.0010936860562019701,0.0013021609303598414,0.001043082971181275,0.0012591120726018756,0.0010714596794338949,0.0010705733867617528
"2020-06-27130000",0.0002716726887446175,0.0001510729463385374,0.00014230050205743527,0.00016226849576450597,0.00013745367297390843,0.0001581452203612832,0.00014017163087698403,0.00014008674061594117
"2020-06-27140000",0.0015236851413489294,0.0012495533394860647,0.00045362295066841973,0.0006187820597227667,0.00041353389690990117,0.000584677657348931,0.0004360146484720939,0.000435312504826757
"2020-06-27150000",0.00016327863499054907,0.00021926795201543392,-0.000024492737119241603,4.488898521781692e-6,-0.000031527446593515585,-1.4956418951106443e-6,-0.00002758259030044563,-0.000027705800406230274
"2020-06-27160000",-0.0022265062858073392,-0.00153908128013025,-0.000908505177564245,-0.0011119325023177806,-0.000859127283697636,-0.0010699259343667222,-0.0008868169411129223,-0.0008859521071709064
"2020-06-27170000",0.002013331519521211,0.0005859822102374235,0.0015115222827547514,0.001588974198336368,0.0014927223871558093,0.0015729808249841382,0.0015032648106537705,0.0015029355380471454
"2020-06-27180000",-0.004118459912753725,-0.003609064240688853,-0.0010278169880695298,-0.0015048433107371917,-0.0009120284372403642,-0.001406340129506023,-0.0009769592201073207,-0.0009749312302311797
"2020-06-27190000",0.002335623693001221,0.0017086803805668183,0.0008723854194321312,0.0010982294233616852,0.0008175663273068956,0.001051593940597062,0.0008483072472187381,0.0008473471128785937
"2020-06-27200000",0.,0.0010341476653432657,-0.0008855983024458336,-0.0007489103343203407,-0.0009187765590596975,-0.0007771356104876448,-0.000900171177433684,-0.000900752281247752
"2020-06-27210000",0.0011963999238655543,0.0010604407402050597,0.00028828539550351806,0.00042844863809798905,0.00025426358587088416,0.0003995057378194389,0.0002733420069943593,0.0002727461286885502
"2020-06-27220000",-0.0015203757500067416,-0.0016984167431298713,-0.0000659268014012726,-0.0002904142140104371,-0.0000114369945494186,-0.00024405885952027973,-0.000041993261052697406,-0.00004103889401163574
"2020-06-27230000",-0.002383467403374806,-0.0034917746039877517,0.0006067338661783772,0.0001452102445853587,0.0007187594479509674,0.00024051220755882952,0.0006559388264514299,0.0006579009094386246
"2020-06-28000000",-0.000216631915296972,0.0009752468389021551,-0.001051790156176069,-0.0009228873763337253,-0.0010830787148291554,-0.0009495050560730522,-0.001065533019736109,-0.0010660810262508313
"2020-06-28010000",-0.0016221038687177503,-0.0016803995495702218,-0.00018308404746614215,-0.00040519004621963894,-0.00012917228095743472,-0.00035932643994018854,-0.00015940439959161168,-0.00015846015669462865
"2020-06-28020000",0.005272455496670769,0.0056666593652114905,0.00041977915019941747,0.0011687671145369505,0.00023797737772246474,0.0010141054246357584,0.0003399264161118021,0.00033674223122137636
"2020-06-28030000",0.0012517347410814228,0.001429108852468497,0.00002790915391415183,0.0002168009261633852,-0.00001794052677006608,0.00017779586587463037,7.770613404955995e-6,6.96757469698106e-6
"2020-06-28040000",-0.004119129562884516,-0.003285007466423129,-0.0013059945210717183,-0.0017401887961352447,-0.0012006025888051663,-0.001650530185417609,-0.0012597032565389021,-0.0012578573592535447
"2020-06-28050000",-0.0002709219473869817,-0.00006230740725754469,-0.0002175646407408527,-0.00022580009219774766,-0.00021556565044555942,-0.00022409951902424563,-0.00021668662487606127,-0.00021665161336537064
"2020-06-28060000",-0.0011906372615343441,-0.000710018580640126,-0.0005826087654190459,-0.0006764551283432452,-0.0005598294472823895,-0.0006570763962779891,-0.000572603412835937,-0.0005722044422448169
"2020-06-28070000",0.0031488368305327974,0.0025615191703263207,0.0009552651531550271,0.0012938327121603255,0.0008730846839604123,0.0012239204661500525,0.0009191690520863327,0.0009177296942366464
"2020-06-28080000",0.0003258478833465528,-0.0007474176883016659,0.0009659033204568734,0.0008671137485429803,0.000989882503209305,0.0008875132247219142,0.000976435689189481,0.0009768556749264468
"2020-06-28090000",-0.0005970311270319106,-0.0007217271587023344,0.0000210240772638981,-0.00007436986130981982,0.000044179038280689475,-0.000054671563808894597,0.00003119442334853506,0.00003159997317347951
"2020-06-28100000",0.0015764725068629915,0.0022874090571314287,-0.0003823633981837604,-0.00008002621098213147,-0.0004557496729119537,-0.00014245709441285115,-0.0004145968280437895,-0.0004158821591160322
"2020-06-28110000",-0.003682942020743596,-0.0037398546206586225,-0.0004802960017633584,-0.0009746094797257188,-0.0003603113414860637,-0.0008725366007439339,-0.00042759517799695335,-0.00042549369495237244
"2020-06-28120000",-0.0005954153021732189,-0.0003285624465131365,-0.000314048960952662,-0.000357476543609625,-0.00030350778822707536,-0.00034850899854632633,-0.00030941896504466104,-0.00030923434064600297
"2020-06-28130000",-0.00037875713551394075,-0.002119691784179145,0.0014364531179987816,0.0011562838803342856,0.0015044585685882739,0.0012141372101857062,0.0014663231302018964,0.0014675142183044887
