"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13040000",-0.001371776959227744,-0.0007917378490950311,-0.0006858317832361127,-0.0007585475775502282,-0.0006842831632002389,-0.0008595414118744982,-0.0007316882445577155,-0.0005908266226437586
"2020-07-13050000",0.0009662572787143553,0.0005690949428012182,0.00047320527780025934,0.0005254728192007896,0.0004720921418907009,0.0005980663934928021,0.0005061665417624983,0.00040491631511530013
"2020-07-13060000",0.00045791040219800294,0.0007079964321115018,-0.00015548295493572617,-0.00009045824632614163,-0.00015686777879042602,-1.4644116408391028e-7,-0.00011447669125619342,-0.0002404395031269102
"2020-07-13070000",-0.002537491435966377,-0.002248120292998035,-0.0005897668554203372,-0.0007962415780903287,-0.0005853695866365749,-0.0010830111049880964,-0.0007199751578024216,-0.00032000202137694167
"2020-07-13080000",-0.0012165141799933554,-0.0016441949724902427,0.0002079820861111692,0.00005697384068159561,0.0002111980916110756,-0.00015275915975321297,0.0001127523794002272,0.00040527846089599695
"2020-07-13090000",-0.001063318058684981,-0.0003499252806608011,-0.0007601500864815591,-0.0007922883690746341,-0.0007594656411171741,-0.0008369247292806525,-0.0007804173190213426,-0.0007181605472389441
"2020-07-13100000",0.0021820211605307893,0.001235525850725061,0.0011115873065896675,0.0012250620428724268,0.0011091706479829933,0.0013826653369602981,0.001183147411301655,0.0009633294811007831
"2020-07-13110000",-0.004194143358851932,-0.002725341669672421,-0.0018329641208280067,-0.0020832684160114745,-0.0018276334186024812,-0.0024309121536177924,-0.001990812485670568,-0.0015059347596676487
"2020-07-13120000",0.0049767666251936404,0.00447793086149062,0.0010971806279160834,0.0015084484482551508,0.0010884219037257115,0.0020796519192749496,0.0013565367564448705,0.0005598480485740076
"2020-07-13130000",0.0007623306990571788,0.0006941582246902112,0.00016092647650367553,0.0002246802388705671,0.00015956871984712517,0.00031322684658841027,0.00020113124859832965,0.00007763045410369429
"2020-07-13140000",-0.003595391821749616,-0.0029774349361978425,-0.00101580423016423,-0.0012892615956948683,-0.0010099804396218603,-0.0016690622721452497,-0.001188253520223559,-0.0006585247536433636
"2020-07-13150000",0.01002480628084812,0.008157921240809829,0.0029569532943453103,0.0037062034705951374,0.0029409965982003516,0.004746825372360153,0.0034294498413678376,0.0019780375857330057
"2020-07-13160000",0.002769585844339062,0.0026244232723153793,0.000495840203073139,0.0007368758224782779,0.0004907068947859194,0.00107164644063662,0.0006478435011549877,0.00018092061860042197
"2020-07-13170000",0.001592479387666046,0.0010702766357673088,0.0006652140104703719,0.0007635117182213103,0.0006631205753213631,0.00090003587373233,0.0007272030883042069,0.0005367853850416493
"2020-07-13180000",-0.0004107936018896696,0.0000573209242216155,-0.0004604552563098885,-0.00045519071509803055,-0.0004605673746478356,-0.00044787887579311736,-0.0004571353004084733,-0.0004673335224143482
"2020-07-13190000",-0.0022542715884930065,-0.0021039319503334264,-0.0004314687837571052,-0.0006247007773094726,-0.00042735354387546387,-0.0008930776839640719,-0.0005533258785191952,-0.00017900593504394102
"2020-07-13200000",0.0026712557470527365,0.0027103012303244522,0.00032310723230077887,0.0005720301643281633,0.00031780594880992385,0.0009177553481589662,0.0004800844737962162,-2.1173403713659056e-6
"2020-07-13210000",-0.0006160638652873418,-0.0002981589207898816,-0.00035774518868436633,-0.00038512907942789276,-0.0003571619970647033,-0.00042316213883375475,-0.0003750141787099981,-0.00032196739154610743
"2020-07-13220000",0.0006164436339353152,0.0008012920834845616,-0.00007777913166162609,-4.185845203452665e-6,-0.00007934643954832232,0.00009802672429448656,-0.0000313693010900451,-0.00017393075957705673
"2020-07-13230000",-0.0020505985184425812,-0.0015646583065439534,-0.0006950111625065869,-0.0008387145003231344,-0.0006919507287966864,-0.001038301828332977,-0.0007856342054717302,-0.0005072588479556606
"2020-07-14000000",0.003188562318393373,0.0017500159139789417,0.0016723849934434654,0.0018331121803436545,0.0016689620047476428,0.002056343667234395,0.0017737437161108316,0.0014623905576126583
"2020-07-14010000",-0.002155338311138455,-0.0016793608427639883,-0.0007003750677366805,-0.0008546130617409498,-0.0006970902786470612,-0.001068831809674542,-0.0007976415374644219,-0.0004988589387029396
"2020-07-14020000",0.0003593521394287258,0.0002792769228685543,0.00011739243240393993,0.00014304213868387983,0.0001168461735142623,0.00017866661629473146,0.00013356780083706443,0.00008388039437623451
"2020-07-14030000",0.0017484765112751877,0.0003971894416412436,0.0014043598547833769,0.001440839032550545,0.0014035829618659346,0.0014915043944633277,0.001427364568134859,0.0013566988180755413
"2020-07-14040000",-0.0010787763593866906,0.00014284180114110256,-0.0012025315196770858,-0.0011894124613383017,-0.0012028109147766974,-0.0011711916055140437,-0.0011942583020499997,-0.001219671925775101
"2020-07-14050000",0.002730058979576011,0.0012286961623340087,0.0016655422253550878,0.0017783897007119798,0.0016631389254533335,0.001935121801868278,0.001736706763097673,0.0015181039333054258
"2020-07-14060000",0.0012377833363417245,0.0001660111488492877,0.0010939547359480883,0.0011092017429812362,0.0010936300221661144,0.0011303780736089397,0.0011035698930798032,0.0010740341070750725
"2020-07-14070000",0.0021708231037602665,0.002832276857418714,-0.0002830025528505198,-0.000022876980174890704,-0.00028854241771048006,0.00033840737679446953,-0.00011896063630845166,-0.0006228636798489839
"2020-07-14080000",0.00010338321573488685,-0.0002752989820217211,0.00034189651769345186,0.00031661215851508384,0.00034243499582720105,0.0002814951058041082,0.0003259515465955376,0.00037493121980824995
"2020-07-14090000",-0.0010843466811246705,0.0001905473840042582,-0.0012494329644253677,-0.0012319324692826594,-0.0012498056704882687,-0.0012076263041131963,-0.0012383966993856355,-0.0012722978367292193
"2020-07-14100000",-0.005852005852005848,-0.006115377411500367,-0.0005537702812523637,-0.0011154265498222182,-0.0005418087513127112,-0.001895502194599441,-0.0009079652563420693,0.00018004889099765276
"2020-07-14110000",-0.0011280605050634218,-0.0020177306916255855,0.0006200593251972641,0.00043474433726109485,0.0006240059575068901,0.00017736323641570628,0.000503194899019066,0.000862178391007884
"2020-07-14120000",0.003860507013254466,0.0035903443187099704,0.0007499075030968916,0.001079656471514645,0.0007428848766631857,0.0015376396785891089,0.0009578557344092076,0.0003190815182454454
"2020-07-14130000",-0.0009256640353809686,0.00017407601597341227,-0.001076479868613256,-0.001060492157798354,-0.0010768203570797885,-0.0010382870752231321,-0.0010663976045119927,-0.0010973682470982737
"2020-07-14140000",0.003405660620759088,0.002431495970842912,0.0012990631737008762,0.0015223797185568433,0.001294307226537561,0.0018325405900120328,0.0014398923649139306,0.0010072940414642684
"2020-07-14150000",-0.002419375595192119,-0.0021021021021020436,-0.0005981581328375896,-0.0007912220671418835,-0.0005940464720948224,-0.0010593655589239415,-0.0007199092450894673,-0.00034591485809731815
"2020-07-14160000",0.0028392225692384088,0.002988970718963646,0.00024964061582166686,0.0005241574653820358,0.00024379426156784234,0.0009054296427019048,0.0004227580439228884,-0.00010902310536498039
"2020-07-14170000",0.0026396832380113366,0.0014295933147399076,0.0014011133767919404,0.0015324119038818695,0.001398317126931059,0.0017147703834530237,0.0014839136251544316,0.001229568284431215
"2020-07-14180000",0.0014513411947647548,0.002929535685925133,-0.001086747484401851,-0.0008176893427236376,-0.001092477585172169,-0.0004439986797731832,-0.0009170724587281853,-0.0014382792554548107
"2020-07-14190000",-0.000880395660167288,-0.0008259735625487652,-0.00016478937536656968,-0.0002406494896101119,-0.00016317379110530883,-0.0003460104209178638,-0.0002126287261908777,-0.00006567607537144582
"2020-07-14200000",-0.0012930254208797232,-0.0012547011987271706,-0.00020597844496261786,-0.00032121430794007644,-0.00020352427984016153,-0.0004812636034683404,-0.000278649161735145,-0.00005541965960631501
"2020-07-14210000",-0.0012397654776971079,-0.0012217605286548583,-0.00018125761198650725,-0.0002934680960557934,-0.00017886787801602022,-0.0004493154899323226,-0.00025202044654171196,-0.00003465156635817923
"2020-07-14220000",0.0012930923009284445,0.0013240159510901073,0.00014599246779001263,0.00026759442439494574,0.0001434027246925984,0.00043648548822361466,0.00022267780791851433,-0.000012883791825180069
"2020-07-14230000",0.0022810337230099176,0.002497004855287255,0.00011768074339690848,0.0003470138385194277,0.00011279666244390363,0.0006655310029444195,0.0002623041268784432,-0.00018194917520220066
"2020-07-15000000",0.0005186856505614568,-0.0003435353888726622,0.0008163175536578526,0.0007847661396318539,0.0008169895005489813,0.0007409448720393508,0.000796420415621002,0.0008575403331754217
"2020-07-15010000",0.003017454413027032,0.0037625263761746908,-0.00024232004417301667,0.00010324268771400025,-0.00024967945453624463,0.0005831893846039993,-0.00002439924445629682,-0.0006938071405770962
"2020-07-15020000",-0.007282117495158169,-0.007819848436815047,-0.0005071637420307473,-0.001225364205921009,-0.000491868308093335,-0.0022228616457252715,-0.0009600795370682258,0.0004311846739201153
"2020-07-15030000",0.0012928248222365823,0.001334731623605645,0.00013644115369992882,0.00025902727272619774,0.00013383045100689994,0.00042928522441543215,0.00021374713211519403,-0.000023720940853455552
"2020-07-15040000",-0.001961239709942997,-0.0024987198110545394,0.00020359907161437985,-0.000025891530656463324,0.0002084865069792441,-0.0003446274543069672,0.000058876360049864296,0.000503434777581413
"2020-07-15050000",-0.0014430386270518625,-0.0010669038492054916,-0.0005186953618587786,-0.0006166833018574902,-0.0005166085237985341,-0.0007527772257613918,-0.0005804890921331518,-0.0003906714564131386
"2020-07-15060000",-0.00010306356445333176,-0.00042678810127283473,0.0002666967540325693,0.0002274991385297076,0.00026753154121050837,0.00017305818077995028,0.00024197772350886826,0.0003179095034883117
"2020-07-15070000",-0.000823829261385578,-0.0010726012404232987,0.0001054501048490808,6.938897801345156e-6,0.00010754808686841422,-0.00012988178355810565,0.00004332638883475237,0.00023415767290890788
"2020-07-15080000",-0.0019527737094992004,-0.0023657870791629065,0.00009689492290243518,-0.00012038670236802496,0.00010152234506699553,-0.0004221657679924773,-0.00004012849187418066,0.0003807792687624545
"2020-07-15090000",0.00015419011641348845,0.0011264461872086962,-0.0008217393898154457,-0.0007182828866955093,-0.0008239426912450831,-0.0005745937606341789,-0.0007564970421447548,-0.0009569081215321518
"2020-07-15100000",-0.001693219425844661,-0.0014886041737051103,-0.00040352378595420735,-0.0005402420633917604,-0.0004006121122840378,-0.0007301279498191926,-0.0004897418691149902,-0.0002248976425371918
"2020-07-15110000",0.002159660624758919,0.002733091990122505,-0.00020823332941910522,0.000042782780550476573,-0.00021357919108355716,0.00039141514662821564,-0.000049936075755097065,-0.000536192695933857
"2020-07-15120000",-0.0008220515323554833,-0.001338692266293462,0.00033776355448289497,0.00021481367707454346,0.00034038200409702846,0.000044050507033155384,0.00026022818062010344,0.0004984009092439123
"2020-07-15130000",0.0021109537907066933,0.0015482393859587162,0.0007695914454650676,0.000911786815898763,0.0007665631267657069,0.0011092797514942188,0.0008592635251818415,0.0005838093312634518
"2020-07-15140000",-0.003897735723260798,-0.0033645333710171643,-0.0009827741132402146,-0.0012917838654578073,-0.0009761931675451585,-0.0017209626981222748,-0.0011776436582163763,-0.0005790444777341586
"2020-07-15150000",0.002931872540699043,-0.0013230711438702025,0.004078153812547947,0.003956638630129072,0.0040807417076252905,0.003787868085616264,0.00400152319446645,0.004236916699331794
"2020-07-15160000",0.004858508851272703,0.01049961516440967,-0.004238138959651194,-0.003273819952361201,-0.004258675952332536,-0.0019344923004183112,-0.003630014443146923,-0.0054980479383514025
"2020-07-15170000",0.0019679432403738595,0.0033752575106846816,-0.0009563095408089417,-0.0006463148485191805,-0.0009629114626612534,-0.00021576804792688975,-0.0007608188671393012,-0.0013613260272752337
"2020-07-15180000",0.000933053417308205,-0.00008942370106812536,0.0010105282487024025,0.001002315283437305,0.0010107031592934135,0.0009909084238806098,0.0010053489403063498,0.001021258710925954
"2020-07-15190000",-0.00020730222072506965,0.0011765151977956023,-0.0012266104745002337,-0.001118555469642013,-0.0012289117097006308,-0.0009684795561285542,-0.0011584681926531948,-0.0013677872736561625
"2020-07-15200000",-0.001345651217555588,-0.002113671597866462,0.00048558981486990227,0.0002914633002238931,0.0004897241052659318,0.000021844007152549416,0.0003631686119616173,0.0007392213796917346
"2020-07-15210000",0.0016589336167345259,0.0012533754843544465,0.0005730352121277038,0.0006881493171598807,0.0005705836400703435,0.0008480295049742015,0.000645629145189619,0.0004226355068343013
"2020-07-15220000",-0.0007252570777319667,-0.0011352718450479138,0.0002583187945595089,0.0001540517141495057,0.00026053935876191314,9.23678991315846e-6,0.00019256527587707684,0.0003945465675249116
"2020-07-15230000",-0.0015517107611141556,-0.0018738852166614306,0.00007178434676813339,-0.00010031940214183521,0.00007544962081651452,-0.0003393516188413548,-0.00003674873025638625,0.00029664256990835636
"2020-07-16000000",0.0010355450850441095,0.002719578333850725,-0.0013206409189073787,-0.001070865947341182,-0.0013259603481878823,-0.0007239573790636111,-0.001163126359233435,-0.0016469787043827955
"2020-07-16010000",0.00046621254111745003,-0.00015988774197484013,0.0006047359493809301,0.0005900513360684867,0.0006050486859274784,0.0005696561053214477,0.0005954754522806693,0.0006239217955804621
"2020-07-16020000",0.0012447809963433976,0.0006210022977084506,0.0007067575446670915,0.0007637924273626862,0.0007055428792299701,0.0008430072877377848,0.0007427252173988208,0.0006322399210756391
"2020-07-16030000",-0.0011397487372102333,-0.0014546050757729967,0.00012049079262910212,-0.000013104896422810874,0.00012333596488800502,-0.00019865386846917854,0.00003624189449724646,0.00029503718949530633
"2020-07-16040000",0.0003627788862687886,0.00042689434365006385,-7.073478399122202e-6,0.000032133894751207315,-7.908473384610204e-6,0.00008658840474573548,0.00001765170554957063,-0.00005829897648634841
"2020-07-16050000",-0.000466212541117339,-0.0007239341671710919,0.0001609889375970841,0.00009450045525760675,0.00016240493527508448,2.1556375575659814e-6,0.00011905958033031627,0.0002478579459297414
"2020-07-16060000",-0.0021193559225659575,-0.002471433871850226,0.00002184288978823723,-0.00020514168255725274,0.000026676954517634854,-0.0005203970202707353,-0.00012129945446515134,0.0003184043995816399
"2020-07-16070000",0.001242139585435842,0.0014821190523675032,-0.00004193748045022705,0.00009418518222692462,-0.00004483646938024943,0.00028324382858913033,0.000043904992631849105,-0.00021978543700296171
"2020-07-16080000",-0.0011889684406420908,-0.0009018929264328346,-0.0004075872008103554,-0.0004904199978110757,-0.0004058231201140572,-0.0006054651796152388,-0.00045982370579045195,-0.00029936390138018965
"2020-07-16090000",0.003527611340232939,0.0023082890280587964,0.0015277578212919973,0.001739758637438138,0.001523242863921248,0.0020342032695076506,0.0016614510212007438,0.0012507729960057334
"2020-07-16100000",0.015113615419047433,0.013774098812055824,0.003180023202176696,0.004445081500482728,0.0031530813988757123,0.006202101270322835,0.003977801696835925,0.0015271901701967572
"2020-07-16110000",0.000421463003450695,0.0008414752372716272,-0.00030757360934063893,-0.0002302897705752649,-0.00030921951450180174,-0.00012295145045060352,-0.0002588364209957783,-0.0004085470440990946
"2020-07-16120000",0.00015807360961095362,-0.00035395550608707804,0.00046473328515084233,0.0004322248534692763,0.00046542561353846157,0.00038707439895868667,0.0004442326270188701,0.0005072064342326321
"2020-07-16130000",0.0008965535427050142,0.0008130523714560134,0.00019214190864413894,0.0002668152984246497,0.00019055159791936394,0.00037052800660664076,0.00023923288031713064,0.00009457909639720707
"2020-07-16140000",0.000580459618479745,0.00045154389583101917,0.0001892513953944963,0.00023072266406076736,0.00018836818648271247,0.0002883214632818376,0.00021540425043087286,0.0001350680563172446
"2020-07-16150000",0.0029107459448016737,0.0029678355998947747,0.000339475018179769,0.0006120507492590743,0.0003336700037064322,0.0009906269373496368,0.0005113683267429225,-0.00001665257898098016
"2020-07-16160000",-0.0008988764044943753,-0.0004173783502641193,-0.000537268498222998,-0.0005756018914082617,-0.0005364521162899427,-0.0006288425442395607,-0.000561442527792555,-0.0004871848787019184
"2020-07-16170000",0.0011646065482648904,0.00001391280523899141,0.0011525527836897531,0.0011538305812400784,0.0011525255705800985,0.0011556052943587636,0.001153358595886389,0.0011508833064789448
"2020-07-16180000",-0.0003704193676412615,0.0008022346895275589,-0.001065458787473994,-0.0009917789289929368,-0.0010670279390752047,-0.0008894461209607574,-0.0010189943623447606,-0.0011617235240889423
"2020-07-16190000",0.00037055662899332376,0.00008247952740303433,0.00029909808497541324,0.00030667327461253446,0.00029893675701964106,0.0003171943375315234,0.0003038751955588559,0.00028920089393491555
"2020-07-16200000",-0.002481848184818447,-0.0018091284000012475,-0.0009144570336326874,-0.0010806133046418198,-0.0009109184223475841,-0.0013113851619047656,-0.0010192394772097213,-0.000697369351932764
"2020-07-16210000",0.0014807371955896098,0.0008293364666200898,0.000762217360770201,0.0008383863351256737,0.000760595198750047,0.0009441762374331475,0.0008102514867724953,0.0006627005266485186
"2020-07-16220000",0.0019074363525577454,0.0027384030989452413,-0.0004650590356433115,-0.00021355513606358123,-0.00047041528570779256,0.00013575471340743217,-0.00030645416923014146,-0.0007936557125345356
"2020-07-16230000",0.0014857658326921097,0.00023934563119087926,0.0012784017647777812,0.0013003840505906306,0.001277933610526527,0.0013309149050273472,0.0012922643629745822,0.0012496813112156113
"2020-07-17000000",0.0006902960307977324,0.0012110726643599357,-0.00035895209197756017,-0.0002477232163317078,-0.00036132092074459,-0.00009323916310777225,-0.0002888082850919238,-0.0005042756395354786
"2020-07-17010000",-0.0041773524046215815,-0.003926152370676728,-0.0007758157950578104,-0.0011364064735994717,-0.0007681363362167515,-0.0016372252515688412,-0.0010032136067636976,-0.00030469427811607996
"2020-07-17020000",-0.0007925395609330588,-0.0008940373271278945,-0.000017964248661628268,-0.00010007556172186849,-0.000016215533327201825,-0.00021411868571652448,-0.00006974576720142345,0.0000893164124010637
"2020-07-17030000",-0.0005808580858085444,-0.0005312207067051933,-0.00012061953390929414,-0.00016940858155722882,-0.00011958047908733338,-0.00023717093004660406,-0.00015138716970963806,-0.00005687531780529387
"2020-07-17040000",-0.0005805208855582666,-0.0011796909529981914,0.00044153877635522143,0.0003331920997493576,0.0004438462232556617,0.00018271108788769919,0.00037321255875732984,0.0005830966525726122
"2020-07-17050000",-0.0006328947021438935,-0.0004097879560758244,-0.0002778629552455669,-0.0003154992217958563,-0.00027706141993943945,-0.00036777164630008574,-0.00030159735872192783,-0.00022869015061055542
"2020-07-17060000",0.0002637756851573414,-0.00032857609203540417,0.0005484471651623357,0.0005182696618987181,0.0005490898520315035,0.00047635659756839477,0.0005294164508005128,0.0005878748929466493
"2020-07-17070000",0.000686287448858458,0.0008103615237358142,-0.00001579289080344548,0.00005863336271905162,-0.00001737793829537093,0.00016200282720080228,0.00003114223035083352,-0.00011303281281593858
"2020-07-17080000",-0.0026851291231210217,-0.0030548521589927047,-0.00003846886275327144,-0.00031903647930398016,-0.00003249364600022009,-0.0007087124726684602,-0.00021540206107439896,0.00032810034987484915
"2020-07-17090000",0.00021064272361037695,0.0006060154219740266,-0.00031439641119257455,-0.00025873797219555517,-0.0003155817626642188,-0.00018143483303822983,-0.00027929675947102606,-0.0003871156737008663
"2020-07-17100000",0.0004741708595663585,0.00026846552774784094,0.00024157792001044953,0.00026623467239184073,0.00024105280794750605,0.00030048005179639237,0.000257127106023769,0.00020936320322462176
"2020-07-17110000",0.0008964589870013029,0.0010515291964654505,-0.000014563999400474259,0.00008201188219081335,-0.000016620765012742567,0.00021614462016250613,0.00004633925030705921,-0.00014074301217825713
"2020-07-17120000",0.0021667327255912028,0.001696410830536177,0.0006969977280331108,0.0008528016486952783,0.0006936795895807757,0.0010691952877777133,0.0007952517116276425,0.0004934356732826384
"2020-07-17130000",-0.004052738229953445,-0.0038320944561799353,-0.0007326914377410176,-0.0010846435296949508,-0.0007251959539000818,-0.0015734643092808476,-0.0009546415332324365,-0.00027285646884289694
"2020-07-17140000",0.0023741064127251743,0.00284195203578963,-0.00008810161683647788,0.00017291255587414955,-0.00009366040611069604,0.0005354310755939506,0.00007650067387909854,-0.0004291237239193446
"2020-07-17150000",0.0008448398764422382,0.0007700432868993357,0.00017769041711412914,0.0002484137118602403,0.00017618423111587234,0.0003466401945634301,0.00022229035665477515,0.00008528851133371429
"2020-07-17160000",0.0004225984522332471,0.002585941046969076,-0.0018178069907992533,-0.0015803057048685565,-0.001822865028786702,-0.0012504438674328933,-0.0016680325348527036,-0.0021281088725776387
"2020-07-17170000",-0.002896947670590677,-0.004392249172722074,0.0009084054967813948,0.0005050069630554432,0.0009169966296660448,-0.00005526697833524441,0.0006540119439985004,0.0014354566393947055
"2020-07-17180000",-0.0027314510833880146,-0.0036623811425609,0.00044155963001168974,0.00010519456401536509,0.00044872315872612756,-0.0003619776379537587,0.00022943911638328984,0.0008810297260753996
"2020-07-17190000",0.0030559287652467404,0.004104025528574473,-0.0004997134421962368,-0.0001227863109025673,-0.0005077408166213049,0.0004007219118874472,-0.00026201344070031496,-0.0009921789784372859
"2020-07-17200000",0.003595695740686855,0.002715284409733121,0.0012432299031236438,0.0014926105066508377,0.0012379188726546753,0.0018389713433005772,0.0014004957641085003,0.0009174073702041818
"2020-07-17210000",-0.00037000819303856236,-0.0005216099362416182,0.00008190378757877426,0.00003399742453280563,0.00008292404396681441,-0.000032538977058793606,0.00005169279552685868,0.000144494752272184
"2020-07-17220000",0.0032879908784768652,0.004227013600936802,-0.000374205632310165,0.000014017125917642481,-0.0003824735684228031,0.0005532136690502565,-0.00012938231620995833,-0.0008814292119857514
"2020-07-17230000",0.0004775169120572187,0.00042202067364383034,0.0001118869935360367,0.00015064675288833929,0.0001110615313310026,0.00020447957904934366,0.00013632990064227357,0.00006124631503545697
"2020-07-18000000",-0.0008481989026426495,-0.001007323747845068,0.000024525404128783457,-0.00006799050443839771,0.00002649570495538711,-0.00019648440910269294,-0.000033817521543189066,0.0001453999518618021
"2020-07-18010000",0.015558965248055223,0.01378359302185217,0.0036171474456360153,0.004883077723231155,0.00359018707189096,0.006641308571526339,0.004415475832996285,0.001963175149027774
"2020-07-18020000",0.00005384014859877162,0.0005114093244062978,-0.00038923423446202143,-0.0003422647289793579,-0.00039023453870057345,-0.00027702951426789024,-0.0003596140490295108,-0.0004506011692992917
"2020-07-18030000",0.0015098002210778283,0.0011579949584190619,0.0005065375168150643,0.0006128915622980458,0.0005042725067538889,0.0007606050398242248,0.0005736071296700285,0.00036758306728945644
"2020-07-18040000",0.00010785450427364118,0.00011657563961353645,6.855799055127676e-6,0.000017562487186650877,6.627779930656885e-6,0.000032432839597973384,0.000013607713612584504,-7.132779835328229e-6
"2020-07-18050000",-0.00037734831945235303,-0.00023200794708899686,-0.00017634146815770357,-0.00019764983705661265,-0.00017588766623855,-0.00022724469878643294,-0.0001897790769118668,-0.00014850150535039575
"2020-07-18060000",0.,-0.00014593675057672506,0.00012643655999577952,0.00011303325137546061,0.00012672200874142003,0.00009441760476158745,0.00011798408678653782,0.00014394834680842017
"2020-07-18070000",0.0011873600129530537,0.0009276670427478262,0.00038364861576944964,0.00046884859193530026,0.0003818341215265919,0.0005871815120178647,0.000437377925178839,0.00027233253245584343
"2020-07-18080000",0.0006480706396996272,0.0010464908183798194,-0.0002585872009072121,-0.00016247406044289647,-0.00026063411157406513,-0.00002898401641626691,-0.0001979757677271765,-0.0003841616298323469
"2020-07-18090000",-0.00016199141445505383,-0.000658669574700177,0.00040866618118029496,0.00034817181253332663,0.0004099545228979373,0.00026415212599473215,0.0003705168670979919,0.0004877037171439058
"2020-07-18100000",-0.00016196517748678918,-0.0003324957347882185,0.00012610219933051336,0.00009556470325300381,0.000126752552925824,0.00005315165050945314,0.00010684446418574023,0.00016600026750535068
"2020-07-18110000",-0.0003238254580780753,-0.00023759622374597278,-0.0001179770403237912,-0.00013979865483360054,-0.00011751230787104827,-0.00017010635539949082,-0.00013173831503965339,-0.00008946650818375534
"2020-07-18120000",0.0009183480539123323,0.0016615702384603637,-0.0005212017806016656,-0.00036859773390041095,-0.0005244517717006847,-0.00015664834993078802,-0.0004249657203194701,-0.0007205831130978613
"2020-07-18130000",-0.002048572737809673,-0.002751140955964404,0.0003349584643097536,0.0000822846782682074,0.0003403396293137906,-0.00026865000829112695,0.00017561583722447427,0.0006650836296433482
"2020-07-18140000",-0.001829580003766762,-0.001345994524694194,-0.0006634383923981302,-0.0007870589331081534,-0.0006608056597436907,-0.0009587535769649547,-0.0007413967038915059,-0.0005019247978149677
"2020-07-18150000",0.0034016360249453648,0.0022971520980583637,0.0014114313101103448,0.0016224092741696783,0.0014069381363046585,0.001915433282904444,0.0015444794730280487,0.0011357828688612903
"2020-07-18160000",-0.0006475111290975555,-0.00015907535813752816,-0.00050969155326408,-0.0005243015545871588,-0.000509380405720572,-0.0005445931579040053,-0.0005189049981132454,-0.0004906031896555474
"2020-07-18170000",0.0006479306714182176,0.000576708184568453,0.00014828271646472047,0.00020124948289668154,0.00014715468923887087,0.00027481419994579426,0.0001816849298232892,0.00007908019728186666
"2020-07-18180000",0.0029242141174559144,0.0026923564623113627,0.0005916125758175239,0.0008388874016423964,0.0005863463918578393,0.0011823235564343282,0.0007475504788990728,0.0002685412986696001
"2020-07-18190000",-0.0017298699894585656,-0.0014495601108999168,-0.00047400131206953855,-0.0006071336550423911,-0.000471166007639634,-0.0007920390929352372,-0.0005579580121753969,-0.0003000602894425164
"2020-07-18200000",0.00021628051582900376,0.0010281916829018023,-0.000674523335076227,-0.0005800908470817712,-0.0006765344530778039,-0.0004489350350976862,-0.000614971764828387,-0.0007979019458945746
"2020-07-18210000",-0.00021623374868229295,-0.0005471224200065405,0.00025778171629686764,0.00020753220327518473,0.0002588518744844892,0.00013774143717204534,0.00022609307324417127,0.0003234340700851712
"2020-07-18220000",-0.004306052695319806,-0.0031548076525312885,-0.0015727930779995125,-0.001862540934091661,-0.001566622350724578,-0.0022649672191918935,-0.001755515572902211,-0.0011942296330297308
