"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-19100000",-0.009466972930038842,-0.0035690928769473995,-0.0062186755300563945,-0.0060904623298161376,-0.006262226225482892,-0.006830283145293992,-0.006349908901227996,-0.0059221962604893985
"2020-07-19110000",0.012299802246995784,0.0070046046809653095,0.005924782050674926,0.005673154308408868,0.006010253461916193,0.0071251065343210795,0.0061823370983299375,0.005342919893813858
"2020-07-19120000",0.0018723737780583782,0.000643839781986344,0.0012864032914566836,0.001263274512874446,0.0012942595370674104,0.0013967330943596146,0.0013100768880812685,0.001232920472470811
"2020-07-19130000",-0.0045512667692507724,-0.0006354100756611469,-0.003972968314194025,-0.003950142357550646,-0.003980721699054057,-0.004081853584057105,-0.003996331955651522,-0.003920185738452098
"2020-07-19140000",0.0053162516068587795,0.0035227170084004555,0.0021101617420726804,0.001983614510952747,0.002153146551041263,0.0027138222863473116,0.002239689900805142,0.001817534847354585
"2020-07-19150000",-0.0037767793188774323,-0.00861433813848389,0.004063289052147923,0.004372743554668768,0.003958175391757135,0.0025871170982719738,0.003746545085739239,0.004778869387867646
"2020-07-19160000",0.004622865740639748,0.009439382819911746,-0.0039680910454396034,-0.004307183784507895,-0.003852910045567093,-0.002350537618043602,-0.0036210106886247484,-0.004752206623290456
"2020-07-19170000",0.012496412249133337,0.005576234943445613,0.007421377753539682,0.007221061608222001,0.007489419947458775,0.008376933653413632,0.007626412515957748,0.006958168159402978
"2020-07-19180000",-0.004615080324374188,0.0012687702300366865,-0.005769811563234084,-0.005815389836809737,-0.005754329807012071,-0.005552392302533571,-0.00572315965467618,-0.005875206430786872
"2020-07-19190000",-0.006028965246073548,-0.0016777602754944887,-0.004502004606891763,-0.004441734106354733,-0.0045224769311702495,-0.004789509302458361,-0.0045636948303077185,-0.00436263554081906
"2020-07-19200000",0.003375342465753439,0.00120511986799543,0.0022785405979284246,0.002235248848378668,0.0022932456813020696,0.002485052592418935,0.0023228521214431197,0.002178433071864383
"2020-07-19210000",0.003475047836892786,0.004060507898094867,-0.00022049545736602116,-0.00036636185259997234,-0.00017094842991571824,0.00047532211808776204,-0.00007119305518488162,-0.0005577958463455213
"2020-07-19220000",0.0006822783695747958,0.002204214290957962,-0.001323817800286342,-0.0014030002082545678,-0.0012969215920480837,-0.0009460987852748515,-0.001242770183382036,-0.001506918623235931
"2020-07-19230000",-0.008229105275795123,-0.009184882122257432,0.0001302257210469282,0.00046017598329139986,0.000018150183192733316,-0.0014437159063385163,-0.00020749680013010252,0.0008932003021384638
"2020-07-20000000",0.010031306494995285,0.009705630335535176,0.001198032923511616,0.0008493757244499855,0.0013164627221295966,0.0028612111115141614,0.0015549030393061658,0.0003918005580966222
"2020-07-20010000",-0.005263388745120445,-0.004629086439096319,-0.0010503716108419825,-0.0008840800608577171,-0.0011068565330792923,-0.0018436220572034534,-0.0012205802996578807,-0.0006658402429163823
"2020-07-20020000",0.012141794854720223,0.010898235389111388,0.0022231093793437795,0.0018316100027839788,0.0023560915533812343,0.004090654995677845,0.0026238308565494917,0.0013178090749995652
"2020-07-20030000",0.0007997334221925279,0.0006673860924406583,0.00019233300320609104,0.00016835836604811583,0.00020047656501454014,0.00030669775372205166,0.00021687238332412928,0.00013689422701612664
"2020-07-20040000",-0.001552622823555505,-0.0028367657956690495,0.001029170163101667,0.0011310758387269582,0.0009945554507859722,0.0005430557292401827,0.0009248640126525709,0.0012648161045297757
"2020-07-20050000",0.005082818735091532,0.006198776733197908,-0.000558802550690296,-0.0007814823827761996,-0.0004831639929860909,0.0005034334812350494,-0.0003308773058495751,-0.001073725771079892
"2020-07-20060000",0.0010265336636092748,0.0006342950113431556,0.000449250049199601,0.00042646414922320464,0.00045698982784980746,0.0005579442391856482,0.00047257269042133565,0.0003965601002023922
"2020-07-20070000",0.0014750251424739957,0.001780473740078392,-0.00014541691942615564,-0.00020937721522951147,-0.00012369126749089965,0.00015968898162677103,-0.00007994998447968804,-0.0002933182411740676
"2020-07-20080000",-0.0027636007042723953,-0.0038800744184004365,0.0007677267449052172,0.0009071113940317677,0.0007203813983271967,0.00010282864788180301,0.0006250587718714673,0.001090038791437542
"2020-07-20090000",-0.002955424203368695,-0.0030139077479770515,-0.00021241105154667927,-0.00010414187197649305,-0.00024918728094203146,-0.0007288809204571978,-0.0003232306036861088,0.00003794981001392639
"2020-07-20100000",-0.0058980759460116605,-0.0049535317165770865,-0.0013897751675095993,-0.0012118285082965974,-0.0014502190277598803,-0.002238623271112461,-0.0015719135115607186,-0.0009782926099686229
"2020-07-20110000",0.0036804647140988855,0.0034728672006176797,0.0005197440808215603,0.00039498761379974656,0.0005621206137180756,0.001114862252255433,0.0006474392924850081,0.00023125813594948585
"2020-07-20120000",-0.0020356234096692294,-0.0025566667241878616,0.0002912462345593392,0.0003830898581234088,0.0002600493400958248,-0.00014686980558009655,0.0001972391563618281,0.0005036247601530874
"2020-07-20130000",0.007041155105951491,0.006901717061607915,0.0007597748338274979,0.0005118431430225501,0.0008439907923449841,0.0019424682684417993,0.0010135467663869857,0.00018645939942107947
"2020-07-20140000",-0.003220504619758313,-0.0015704664650626476,-0.0017911940607162613,-0.0017347778960778992,-0.0018103571671569396,-0.0020603126526451687,-0.001848939156074647,-0.0016607377328776707
"2020-07-20150000",0.00019993335554824299,-0.002041084107244351,0.002057561729842061,0.0021308839812856917,0.002032656064632654,0.0017077970623563532,0.001982512310431117,0.002227111569564455
"2020-07-20160000",-0.017847402526563805,-0.017772980558732776,-0.001671884396520551,-0.001033422245546367,-0.0018887534133328332,-0.004717501484660769,-0.0023253860662458825,-0.00019550917296839998
"2020-07-20170000",0.0016609480516642794,-0.0012005467270128634,0.0027535878193490904,0.002796715287088136,0.0027389385382414755,0.0025478594883683314,0.0027094444474429213,0.002853315461351591
"2020-07-20180000",0.01252461773361957,0.017215212894132526,-0.0031432657348496873,-0.003761691092236674,-0.0029332026966200075,-0.00019322894202944418,-0.0025102728424186704,-0.004573308022978284
"2020-07-20190000",0.0012850907318369131,0.00015369840190038175,0.0011452069752388994,0.0011396856384010556,0.0011470824300168214,0.0011715450718626785,0.0011508583718600196,0.001132439476185243
"2020-07-20200000",0.00004431543728267151,0.00023287546620576194,-0.0001676288290830552,-0.0001759944586167128,-0.00016478724192059424,-0.0001277227763565314,-0.00015906614003380337,-0.0001869734498316511
"2020-07-20210000",0.015069386653471684,0.015972946820613787,0.0005321125011008565,-0.00004168669655113533,0.0007270171914612877,0.003269271843848953,0.0011194280266656476,-0.0007947365805790474
"2020-07-20220000",0.00401960120136402,0.0039871209590616186,0.0003908487168355901,0.0002476186145292658,0.0004395002640223966,0.0010740905448042293,0.0005374527259680573,0.00005964447240336401
"2020-07-20230000",0.003922013148945913,0.003564604261881099,0.0006778009205048452,0.0005497489656347554,0.0007212968450653889,0.0012886393567798082,0.0008088692480343607,0.0003816945135564076
"2020-07-21000000",-0.012182559233215429,-0.013933039870861808,0.0004981578976545054,0.000998677131114678,0.00032814450862195255,-0.0018894384979081247,-0.000014151491863345633,0.001655554924344993
"2020-07-21010000",-0.004170290582279579,-0.0054091867589537435,0.0007527102728164259,0.0009470255145245243,0.0006867064300568604,-0.0001742198822900498,0.0005538177703939828,0.0012020434211926778
"2020-07-21020000",0.003333930009845165,0.00525491960174973,-0.0014486694539379563,-0.0016374429273033897,-0.0013845480060078463,-0.0005481748586164681,-0.001255449260922581,-0.0018851878575981695
"2020-07-21030000",-0.012091337120626044,-0.0149333772239999,0.0014998055260077026,0.0020362600679026954,0.0013175858456589973,-0.0010592108813280987,0.0009507143413146624,0.0027402990979560338
"2020-07-21040000",0.0033490063875087905,0.006463228046095448,-0.0025332969263747174,-0.0027654766931228814,-0.0024544314875047935,-0.0014257439350975343,-0.0022956479678344355,-0.0030701877264230903
"2020-07-21050000",-0.010555421448791957,-0.00023932152801786621,-0.010337610502419214,-0.01032901330978464,-0.010340530745555188,-0.010378621166493351,-0.01034641020923499,-0.01031773041684425
"2020-07-21060000",-0.0071896991219851936,-0.0201727051040288,0.011169852674289271,0.011894520585173707,0.010923701798925545,0.007713013503402144,0.010428114594691729,0.012845569468621698
"2020-07-21070000",0.0014837118980601804,0.0033924598286056984,-0.0016038284996640062,-0.0017256964774130523,-0.0015624331115818846,-0.0010224891125709679,-0.0014790898180938594,-0.0018856351229987744
"2020-07-21080000",0.012817396300634165,0.011684706610683993,0.002182928829026709,0.0017631768976325013,0.002325507662443327,0.004185245885853672,0.002612568374014579,0.001212297522843575
"2020-07-21090000",-0.01954369163434666,-0.017303823295544585,-0.003795162201638891,-0.003173553675998475,-0.004006306479482302,-0.006760383467982689,-0.004431413244557758,-0.0023577591784462726
"2020-07-21100000",0.012415820299646718,0.01104369728705068,0.0023647472621745047,0.0019680224302703886,0.0024995043877280576,0.004257219549675062,0.0027708172847673573,0.0014473636529855893
"2020-07-21110000",0.021282792302349973,0.02099863565333493,0.0021715458462907566,0.0014172078756590212,0.002427774870651045,0.0057699182949683125,0.002943652889116688,0.00042722022209196187
"2020-07-21120000",0.007448033042182889,0.008030623171545459,0.00013921445221076745,-0.0001492711468604746,0.00023720552049832921,0.0015153597238971583,0.00043449557482255763,-0.0005278775440346051
"2020-07-21130000",-0.004806720424069488,-0.005019614343333867,-0.00023827662545594652,-0.00005795606751035631,-0.000299526837474029,-0.0010984487935068454,-0.00042284478744236687,0.00017869531820846607
"2020-07-21140000",0.,-0.0027348248444787338,0.0024890146426578275,0.002587258274162063,0.0024556438316553075,0.0020203690346861647,0.0023884567988923244,0.0027161924999564713
"2020-07-21150000",0.015672765433225377,0.014581632919270948,0.00240175178012092,0.001877933015587474,0.002579679414952296,0.004900492508788323,0.0029379095409745037,0.0011904770876288717
"2020-07-21160000",0.041484508648545804,0.04068216019982307,0.004458922663857057,0.0029974897082748475,0.004955333496872938,0.011430307225809844,0.0059547809151367925,0.0010795157511495068
"2020-07-21170000",-0.012922441895916847,-0.011286712012923195,-0.002650196664437554,-0.0022447419684521464,-0.0027879190981733304,-0.004584312490529929,-0.003065202190482008,-0.0017126261811873933
"2020-07-21180000",0.004097492052278273,0.005646781614071283,-0.0010417482722673288,-0.0012445986790118324,-0.0009728452555364253,-0.00007410333955737425,-0.0008341195517398425,-0.0015108180740529553
"2020-07-21190000",0.008406354634181046,0.00649956818336217,0.0024909774896441084,0.002257492269253536,0.0025702863572238943,0.003604757806871417,0.0027299626528970444,0.001951067968109843
"2020-07-21200000",0.0017126953543138423,0.0035153663381761735,-0.001486704529628069,-0.0016129877012276417,-0.0014438094148230274,-0.0008843036123907799,-0.0013574466505625882,-0.001778720815036272
"2020-07-21210000",-0.0008081192213533761,-0.00033292383053207253,-0.0005051190892765289,-0.0004931594033786846,-0.0005091814840764153,-0.0005621696500401896,-0.0005173604957432465,-0.0004774635987917497
"2020-07-21220000",0.0016188548982263296,0.0012885743805681749,0.000446099535899247,0.00039980983406839865,0.00046182294582919337,0.0006669124794473902,0.0004934796310095413,0.0003390595668355534
"2020-07-21230000",0.007289993045730414,0.008135322076801454,-0.00011411395321547779,-0.0004063606709147072,-0.000014845330576940263,0.0012799727534430483,0.00018501688437100317,-0.0007899031327577299
"2020-07-22000000",-0.002105817320347425,0.0011529883746899117,-0.003155173352493712,-0.0031965923725236767,-0.0031411043867179966,-0.0029575947254999457,-0.003112778672234917,-0.0032509503924680327
"2020-07-22010000",-0.008752787134114537,-0.011653187149116118,0.0018529938929005008,0.0022716135446996244,0.0017107996654659452,-0.00014392191958012557,0.0014245132993161436,0.002821006924002223
"2020-07-22020000",-0.0035218758125132865,-0.0014990029300459007,-0.0021576055376532066,-0.0021037565711351514,-0.0021758966335424512,-0.0024144779808449313,-0.002212722962356972,-0.0020330855800333447
"2020-07-22030000",0.011862906890531155,0.008205474557938963,0.004394952821772824,0.004100186003190398,0.004495077457254082,0.00580106101208866,0.0046966631233613665,0.0037133361793196817
"2020-07-22040000",-0.006061902724290413,-0.005059260052783676,-0.0014573766326779758,-0.0012756318743937234,-0.001519110608575791,-0.002324342576807803,-0.0016434025432529031,-0.0010371113785325736
"2020-07-22050000",0.02263279445727484,0.020084183295864477,0.004353807994886494,0.0036323200697035984,0.004598878711666865,0.007795477873784207,0.0050922911815158844,0.002685444576308149
"2020-07-22060000",0.0004377751295083776,-0.002426017852240947,0.002645738820407195,0.0027328891197688776,0.002616136126326385,0.002230011058679149,0.0025565356216536994,0.002847264537329419
"2020-07-22070000",0.005231890081412116,0.010497928053692318,-0.004322468288543657,-0.004699587348781398,-0.0041943707346163706,-0.002523520218762454,-0.003936465868236483,-0.005194515654256215
"2020-07-22080000",0.010374725193291079,0.0044348596667165285,0.006338477434727929,0.006179163129919951,0.006392592367923555,0.007098444753648958,0.006501544523425884,0.00597008019768408
"2020-07-22090000",0.00039538389304860644,0.0012165633897001094,-0.0007118329354068864,-0.0007555357727569989,-0.0006969882161802499,-0.0005033599538362132,-0.0006671006405692959,-0.0008128910579034976
"2020-07-22100000",0.002675983052107256,0.00418883536825243,-0.0011363534448030066,-0.0012868297720827204,-0.0010852405431206469,-0.0004185453914606896,-0.000982332519707696,-0.0014843138070388395
"2020-07-22110000",0.0006446334267224962,-0.0008831021336919154,0.0014483610022413274,0.00148008484765616,0.0014375852355742458,0.0012970306758474104,0.0014158898746778892,0.0015217189911133078
"2020-07-22120000",0.0021866070319294106,0.0024603348243226186,-0.00005258916959083315,-0.00014097224404829856,-0.000022567733815481716,0.0003690192240458634,0.00003787584332382021,-0.00025696554665766147
"2020-07-22130000",-0.005682520074119846,-0.005529069164233347,-0.0006504120260201196,-0.0004517902259334461,-0.0007178786948532911,-0.0015978854940998932,-0.0008537125314650451,-0.00019112042344360258
"2020-07-22140000",0.000741748052911273,0.0011375267868398709,-0.00029353610233395777,-0.0003343996928114601,-0.0002796558015569772,-0.00009860700708363979,-0.0002517099352428165,-0.00038802877106036693
"2020-07-22150000",-0.0001977603638790848,0.0010943514705601398,-0.0011937498657067502,-0.0012330624611099905,-0.0011803963976891874,-0.001006219387734597,-0.0011535112286973348,-0.0012846560247301575
"2020-07-22160000",-0.0058489592293136106,-0.006612946090549521,0.0001696052442813345,0.000407163360732099,0.00008891291965118509,-0.0009636037608020676,-0.00007354875556109253,0.0007189329009740231
"2020-07-22170000",0.003798998445864177,0.0017077960891469512,0.002244701657482251,0.002183352174715436,0.002265540484011397,0.0025373533562209616,0.002307496279471466,0.0021028375607673455
"2020-07-22180000",0.003664364059521086,0.00589632174616006,-0.001701987351847456,-0.0019138020360782715,-0.0016300394027866094,-0.0006915806725662499,-0.0014851831926564474,-0.0021917860835433123
"2020-07-22190000",0.001090593629941683,0.0012667602909097742,-0.00006230832616616055,-0.0001078143963174627,-0.00004685109557289735,0.0001547665069392412,-0.00001573032184576384,-0.00016753623104681648
"2020-07-22200000",-0.010205834007997794,-0.009555228418562156,-0.0015094440012460852,-0.0011661897187691395,-0.0016260385693717128,-0.003146848985541517,-0.001860783930162424,-0.0007157053007547098
"2020-07-22210000",-0.0015187516840996507,-0.003845328355303601,0.0019809527307921293,0.0021190891905049636,0.0019340313617521865,0.0013220087956585802,0.0018395623493348001,0.0023003784732236188
"2020-07-22220000",0.020651548866164937,0.016814356913020134,0.005348491835703184,0.004744466503741718,0.005553663559151989,0.008229837064836376,0.005966745497867687,0.003951748061392979
"2020-07-22230000",0.005682532498554327,0.0066272668195250795,-0.00034906553519187256,-0.0005871380979053376,-0.0002681984665224846,0.0007865975015457494,-0.0001053849708676502,-0.0008995827936720824
"2020-07-23000000",0.005409914806481675,0.006231602583940621,-0.000261581892828433,-0.0004854409341755739,-0.0001855427883530325,0.0008062792491690951,-0.000032449661449884815,-0.0007792319081171284
"2020-07-23010000",0.0030428278013032717,0.0019614327112169594,0.0012576916348452372,0.0011872307156056694,0.0012816253797913735,0.0015938070636996038,0.0013298123209394275,0.00109475831885264
"2020-07-23020000",0.0019817576666074643,0.0017171367982211638,0.00041895972623928746,0.0003572746954091377,0.00043991252973396566,0.0007132120694551825,0.00048209780041186256,0.0002763197106288029
"2020-07-23030000",0.001221032281040868,0.0011022863919800674,0.00021782106055634465,0.00017822341746620562,0.0002312713518727305,0.0004067112841372733,0.00025835145979324903,0.00012625575933966626
"2020-07-23040000",-0.001371776959227744,-0.0007917378490950311,-0.0006512017079378651,-0.0006227599590443722,-0.0006608626316270128,-0.0007868756493211171,-0.0006803134264061761,-0.0005854332151356001
"2020-07-23050000",0.0009662572787143553,0.0005690949428012182,0.00044831345187135163,0.0004278697463212522,0.0004552576478833448,0.000545834814528634,0.0004692387262856812,0.00040103957619108677
"2020-07-23060000",0.00045791040219800294,0.0007079964321115018,-0.0001864502375821253,-0.00021188372767311225,-0.0001778111413073269,-0.00006512640982825335,-0.00016041764000995773,-0.0002452624546596116
"2020-07-23070000",-0.002537491435966377,-0.002248120292998035,-0.0004914356020707666,-0.000410675950465178,-0.0005188675590240832,-0.0008766784462815869,-0.0005740976159273048,-0.00030468757243229394
"2020-07-23080000",-0.0012165141799933554,-0.0016441949724902427,0.0002798980564885367,0.00033896278428069415,0.00025983530190698545,-1.8548148378316753e-6,0.00021944200881962583,0.0004164789024558857
"2020-07-23090000",-0.001063318058684981,-0.0003499252806608011,-0.0007448445925837266,-0.0007322741603688065,-0.0007491144420512796,-0.0008048085592819998,-0.00075771113201617,-0.0007157768167678213
"2020-07-23100000",0.0021820211605307893,0.001235525850725061,0.001057546245786134,0.0010131622163527254,0.001072622348278096,0.001269268676437063,0.0011029757787656136,0.0009549129396818623
"2020-07-23110000",-0.004194143358851932,-0.002725341669672421,-0.001713759528876535,-0.0016158565632592437,-0.0017470146245216478,-0.002180780079129474,-0.0018139686820805023,-0.0014873694248912495
"2020-07-23120000",0.0049767666251936404,0.00447793086149062,0.0009013189761198914,0.0007404574166142153,0.0009559594715660147,0.0016686670698286,0.0010659697664151535,0.000529343878592603
"2020-07-23130000",0.0007623306990571788,0.0006941582246902112,0.000130564467642591,0.00010562809010095098,0.00013903470769061066,0.00024951694969832516,0.0001560882427567023,0.00007290177000052189
"2020-07-23140000",-0.003595391821749616,-0.0029774349361978425,-0.0008855732501072966,-0.0007786142902711513,-0.0009219044318751202,-0.0013957930576709021,-0.0009950517191729125,-0.000638242131108191
"2020-07-23150000",0.01002480628084812,0.008157921240809829,0.002600131365005365,0.0023070728132518203,0.0026996757465951315,0.003998090714176228,0.002900093160087436,0.001922464906314203
"2020-07-23160000",0.002769585844339062,0.0026244232723153793,0.00038104971321806236,0.000286772058326612,0.00041307338493057344,0.0008307766646578063,0.00047754815842004916,0.0001630427513268362
"2020-07-23170000",0.001592479387666046,0.0010702766357673088,0.0006184008379931383,0.0005799530874455172,0.0006314605406664286,0.0008018057992577043,0.0006577542579909723,0.0005294945399092477
"2020-07-23180000",-0.0004107936018896696,0.0000573209242216155,-0.00046296243456878106,-0.0004650215849996142,-0.00046226299462748255,-0.0004531397947622473,-0.00046085477909896255,-0.0004677239990138471
"2020-07-23190000",-0.0022542715884930065,-0.0021039319503334264,-0.0003394442304968104,-0.00026386428406777185,-0.00036511677607808934,-0.0006999786427775989,-0.00041680452681780444,-0.00016467371334882852
"2020-07-23200000",0.0026712557470527365,0.0027103012303244522,0.0002045604989419081,0.0001071978338794688,0.0002376320685159028,0.000669003686386227,0.00030421662435220487,-0.00002058021797890497
"2020-07-23210000",-0.0006160638652873418,-0.0002981589207898816,-0.00034470392017671436,-0.0003339931007240171,-0.00034834210746848004,-0.00039579708944770253,-0.00035566704208722655,-0.00031993629935578305
"2020-07-23220000",0.0006164436339353152,0.0008012920834845616,-0.00011282710267701557,-0.00014161207014440347,-0.00010304959654916512,0.000024484073351427327,-0.00008336408082965097,-0.00017938925160732033
"2020-07-23230000",-0.0020505985184425812,-0.0015646583065439534,-0.0006265740718289781,-0.0005703665547703851,-0.0006456663061036316,-0.0008946973649233136,-0.000684105604736307,-0.0004966002191331143
"2020-07-24000000",0.003188562318393373,0.0017500159139789417,0.0015958404870221043,0.0015329743334816515,0.0016171944872369615,0.0018957270679205163,0.001660187506254629,0.0014504692518664264
