"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16070000",0.0008448398764422382,0.0007700432868993357,0.0001747568371888164,0.00026028694296165167,0.00015608041932468897,0.00035124356896509834,0.00020591823642202023,0.00010928784035779682
"2020-07-16080000",0.0004225984522332471,0.002585941046969076,-0.0018276584691151454,-0.0015404333026440842,-0.0018903771712801554,-0.001234984925030047,-0.0017230129995307042,-0.002047514896785785
"2020-07-16090000",-0.002896947670590677,-0.004392249172722074,0.0009251383405304292,0.00043728325145342417,0.001031666742646098,-0.00008152416121265382,0.000747396865043326,0.001298566889370023
"2020-07-16100000",-0.0027314510833880146,-0.0036623811425609,0.0004555119466945756,0.00004872462469229788,0.0005443383305614446,-0.0003838716170166956,0.0003073060953239226,0.0007668871946785449
"2020-07-16110000",0.0030559287652467404,0.004104025528574473,-0.0005153482605343429,-0.000059506694839117635,-0.0006148861657415683,0.0004252560729970378,-0.0003492703527927521,-0.0008642720663726289
"2020-07-16120000",0.003595695740686855,0.002715284409733121,0.001232885674466333,0.0015344772430428977,0.0011670299139929785,0.001855203509670611,0.0013427652915769528,0.0010020324881055975
"2020-07-16130000",-0.00037000819303856236,-0.0005216099362416182,0.00008389092838478884,0.00002595476586264578,0.0000965419121633504,-0.00003565719894194075,0.00006278290011707544,0.00012823814865647876
"2020-07-16140000",0.0032879908784768652,0.004227013600936802,-0.00039030898968539507,0.00007919308447335016,-0.0004928298137373277,0.0005784830617419079,-0.00021925411442902387,-0.0007496892281121381
"2020-07-16150000",0.0004775169120572187,0.00042202067364383034,0.00011027925096196434,0.00015715385329817533,0.00010004367773852607,0.00020700244912563726,0.0001273571930981987,0.00007439909900752717
"2020-07-16160000",-0.0008481989026426495,-0.001007323747845068,0.000028362934791248406,-0.0000835223425255105,0.00005279428762461347,-0.00020250626324258558,-0.000012400510585930391,0.00011400549070672561
"2020-07-16170000",0.015558965248055223,0.01378359302185217,0.003564637057617226,0.005095605756578969,0.003230333587507017,0.006723707886421626,0.004122418746423384,0.0023927574721166467
"2020-07-16180000",0.00005384014859877162,0.0005114093244062978,-0.00039118251471226273,-0.0003343793526642269,-0.00040358609565982473,-0.0002739722723792415,-0.0003704872753659272,-0.0004346624800707355
"2020-07-16190000",0.0015098002210778283,0.0011579949584190619,0.000502125984604751,0.0006307465868007345,0.00047404029371445056,0.0007675276173462198,0.0005489866531191989,0.00040367337868896236
"2020-07-16200000",0.00010785450427364118,0.00011657563961353645,6.411689013607891e-6,0.000019359956930919964,3.584295547254257e-6,0.00003312973719371559,0.000011129164133039104,-3.49955923728551e-6
"2020-07-16210000",-0.00037734831945235303,-0.00023200794708899686,-0.0001754576037468203,-0.00020122714760528737,-0.0001698305468770256,-0.00022863165905573357,-0.00018484628667869707,-0.0001557323132194144
"2020-07-16220000",0.,-0.00014593675057672506,0.00012699252500336655,0.00011078306519074488,0.0001305320347709804,0.00009354518432325154,0.00012108689161249853,0.00013940005172763392
"2020-07-16230000",0.0011873600129530537,0.0009276670427478262,0.0003801145476719503,0.0004831522101489405,0.0003576151666320193,0.0005927271726197114,0.00041765451921149666,0.0003012443961943889
"2020-07-17000000",0.0006480706396996272,0.0010464908183798194,-0.0002625739436123986,-0.00014633830866950248,-0.00028795524379066073,-0.000022728018699069708,-0.00022022552146516716,-0.0003515464796216561
"2020-07-17010000",-0.00016199141445505383,-0.000658669574700177,0.0004111754684821278,0.00033801584310544364,0.0004271506589952345,0.000260214551690896,0.00038452103758312983,0.00046717548436758793
"2020-07-17020000",-0.00016196517748678918,-0.0003324957347882185,0.00012736888502129506,0.00009043798016272753,0.00013543314502673098,0.000051163966985345866,0.00011391375527558534,0.00015563763637271855
"2020-07-17030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011707188664722423,-0.00014346213053861856,-0.00011130929325386951,-0.00017152672279041603,-0.00012668671078808202,-0.00009687148144377211
"2020-07-17040000",0.0009183480539123323,0.0016615702384603637,-0.0005275317482525965,-0.0003429781255378517,-0.0005678310153355293,-0.00014671536300325805,-0.00046029286125059965,-0.0006687982699237205
"2020-07-17050000",-0.002048572737809673,-0.002751140955964404,0.00034543929313735067,0.0000398650728788974,0.0004121647084106561,-0.000285096527685047,0.00023410866649098416,0.0005793409991743381
"2020-07-17060000",-0.001829580003766762,-0.001345994524694194,-0.0006583106514200798,-0.0008078127067270291,-0.0006256652708113153,-0.0009668000294763557,-0.0007127791124315053,-0.0005438743427461645
"2020-07-17070000",0.0034016360249453648,0.0022971520980583637,0.0014026800108071225,0.001657828864470079,0.0013469655162965388,0.0019291658241068488,0.0014956390364159189,0.0012073763882874955
"2020-07-17080000",-0.0006475111290975555,-0.00015907535813752816,-0.0005090855350243784,-0.00052675432382987,-0.0005052273650864025,-0.0005455441218875645,-0.0005155228494291286,-0.0004955609653085613
"2020-07-17090000",0.0006479306714182176,0.000576708184568453,0.0001460856717248049,0.00021014169671118577,0.00013209835020155936,0.00027826180313805793,0.00016942336492475896,0.0000970540043492285
"2020-07-17100000",0.0029242141174559144,0.0026923564623113627,0.0005813556941541842,0.000880400613988308,0.0005160560218048227,0.0011984186578782863,0.0006903074843032098,0.0003524518393993592
"2020-07-17110000",-0.0017298699894585656,-0.0014495601108999168,-0.00046847902453839296,-0.0006294842975127501,-0.0004333217927164901,-0.0008007046680031937,-0.0005271384818658076,-0.000345237580944735
"2020-07-17120000",0.00021628051582900376,0.0010281916829018023,-0.0006784403648478765,-0.0005642372481017288,-0.0007033778428325865,-0.00044278843093448206,-0.0006368324551833116,-0.0007658571103411616
"2020-07-17130000",-0.00021623374868229295,-0.0005471224200065405,0.00025986605022365605,0.00019909616981561573,0.0002731358067590284,0.00013447069981775694,0.0002377256063690325,0.0003063823391011855
"2020-07-17140000",-0.004306052695319806,-0.0031548076525312885,-0.0015607744284574787,-0.0019111846414994194,-0.0014842585922674179,-0.0022838268872612533,-0.0016884402654782082,-0.0012925530236089777
"2020-07-17150000",0.00032305828509904266,-0.00012408676494934934,0.0004310371974575178,0.0004172546552139167,0.00043404676368985484,0.00040259766947881026,0.00042601576906786676,0.0004415870407709077
"2020-07-17160000",0.000808298531590923,0.0006600545035106986,0.00023392649912212793,0.0003072399510559709,0.00021791771892698542,0.0003852048286662191,0.00026063697403888586,0.00017780873673933772
"2020-07-17170000",-0.0004309067894751051,-0.00021343740947976642,-0.00024517594749806637,-0.0002688828280322797,-0.00023999929533435882,-0.0002940938089724954,-0.00025381313509675874,-0.00022702952206643534
"2020-07-17180000",0.00021549982490642883,-0.0009062868893034981,0.0010041405202435572,0.0009034775902220238,0.0010261213529284552,0.0007964280268474289,0.000967465740971063,0.0010811929333913728
"2020-07-17190000",0.,0.0012527437812164255,-0.00109012360032823,-0.000950979074382019,-0.0011205073030794432,-0.0008030064220327926,-0.0010394287241213274,-0.0011966317408937943
"2020-07-17200000",-0.00016159875030297144,-0.000987058326767376,0.0006973283448008516,0.0005876939845919082,0.0007212681856910708,0.00047110379206805053,0.0006573849817327337,0.0007812479368116687
"2020-07-17210000",-0.00005386334868440201,-0.00010881487542868662,0.00004082613654809997,0.000028739870797322986,0.00004346530257670622,0.000015886783060081733,0.00003642271685277976,0.00005007756546882014
"2020-07-17220000",0.00032328457124375376,0.0011220508038458643,-0.0006531114647053693,-0.0005284832450089816,-0.0006803253759671835,-0.00039594789659602725,-0.0006077053509798702,-0.0007485081024932727
"2020-07-17230000",-0.0011302171631548674,-0.0012251275177130871,-0.00006412492586294061,-0.0002002020632887458,-0.000034411020363167566,-0.0003449127144052877,-0.00011370225267093304,0.000040035282971362385
"2020-07-18000000",-0.0023089107847611423,-0.002562268774506271,-0.00007925320964141669,-0.0003638490538365735,-0.000017108648254993142,-0.0006665012898964262,-0.00018294073160718405,0.00013859060398890843
"2020-07-18010000",0.0023682015124195654,0.0023398288694198577,0.00033210865007304857,0.0005919976902042379,0.000275359084900062,0.0008683755809131277,0.0004267946797775757,0.0001331766530754397
"2020-07-18020000",0.002590184280819141,0.0017871581787549662,0.0010350192603322261,0.001233522163561429,0.0009916740179235495,0.0014446192289334636,0.0011073403238988089,0.0008830752655825114
"2020-07-18030000",0.00048589553246047856,0.0005364350619190272,0.000019095752801123744,0.00007867856894505643,6.085204506178776e-6,0.0001420416605169006,0.00004080371053738485,-0.00002651189804958598
"2020-07-18040000",0.0008645611001540932,0.0003970322926869496,0.0005190680481509391,0.000563167145651633,0.0005094385362391929,0.0006100641427057019,0.0005351347836076714,0.00048531240563831624
"2020-07-18050000",0.00016213148863730709,0.0007029355198557852,-0.00044955512373578976,-0.0003714787994725244,-0.0004666039282948953,-0.0002884488656079709,-0.0004211093795263299,-0.0005093186254828685
"2020-07-18060000",0.0007571865112632192,0.0007854155219517711,0.00007372672532657276,0.00016096425315259566,0.00005467747350584862,0.0002537366298525079,0.0001055101939442249,6.9507827366033226e-6
