"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16020000",0.012446833513963532,0.01706871011082776,-0.0032615744825062335,-0.004407035700693714,-0.003609770647607188,0.0005074586411355543,-0.0032025009582191785,-0.004905592571216888
"2020-07-16030000",0.0012842657094857958,0.00015368659151115152,0.0011435440483564918,0.0011333680336729514,0.0011404495312815732,0.0011771089356523439,0.0011440691573182432,0.0011289425759310847
"2020-07-16040000",0.000044314455382689514,0.00023284835492333502,-0.00016917166383505742,-0.00018461010184584362,-0.00017386647059785927,-0.00011824960963548521,-0.0001683750022755778,-0.00019132416575928045
"2020-07-16050000",0.014956971392175389,0.01584672165671626,0.0004271795242928922,-0.0006316650783756121,0.00010530329051140171,0.003911855340433693,0.00048178855816910455,-0.0010924937998279993
"2020-07-16060000",0.004011544187892349,0.003979193457243112,0.0003646119491168811,0.00010039465940554392,0.00028427080679476943,0.0012356390589711918,0.00037824443100800106,-0.000014532022150300488
"2020-07-16070000",0.003914342106121143,0.0035582661176275197,0.0006541898782027222,0.00041804350131236645,0.0005823836197722498,0.0014327244596900456,0.000666374200899417,0.0003153289028501512
"2020-07-16080000",-0.012257374859396965,-0.014031015803862255,0.0005894365195101426,0.0015119916819290023,0.0008700757906581755,-0.0024596629397111,0.0005418069056218696,0.0019129343392767775
"2020-07-16090000",-0.004179010495541843,-0.005423869380949297,0.0007879041049882542,0.0011460952205612455,0.0008968436688122334,-0.0003945009815729325,0.0007694169264363665,0.001301828172831353
"2020-07-16100000",0.0033283847866956776,0.005241160692000121,-0.001484262172181688,-0.0018331527487417147,-0.0015903469846389048,-0.0003343075211048159,-0.0014662617122717409,-0.001984919018538813
"2020-07-16110000",-0.012165031986074739,-0.015046002761308935,0.0015965486573895256,0.0025843121117583635,0.0018970309659957817,-0.0016685269126692883,0.0015455507254642674,0.0030135742331530765
"2020-07-16120000",0.003343410954896396,0.006442430950522817,-0.002579042526315668,-0.003008643864283554,-0.002709664848994735,-0.0011633079162891836,-0.0025568788622848584,-0.0031955298772851433
"2020-07-16130000",-0.010611525057167054,-0.00023935016998460326,-0.010389827480660438,-0.01037379896412742,-0.010384953178500843,-0.010442699422061025,-0.010390654605415182,-0.010366828436742071
"2020-07-16140000",-0.007215669563358885,-0.02037895254578587,0.01123886704111918,0.012560159673947701,0.01164085714541606,0.006868160299781525,0.011170637130060349,0.013134229564104136
"2020-07-16150000",0.0014826122851001361,0.003386718418100049,-0.0016274191361412493,-0.0018526734949382334,-0.0016959136615060596,-0.0008847763191294275,-0.0016157967367203313,-0.0019506497184046802
"2020-07-16160000",0.01273594870243563,0.011616967589489572,0.0021040188523805737,0.0013308493276489018,0.0018689610973657374,0.004650091687204228,0.00214390041953754,0.000994420668317088
"2020-07-16170000",-0.019737194903958973,-0.01745528422430036,-0.00368837871104237,-0.0025378516061311685,-0.003338363110871893,-0.007492808190532282,-0.003747785166605875,-0.002037914027371014
"2020-07-16180000",0.012339376097405432,0.010983160951033837,0.002289636463703926,0.0015590332898956353,0.002067516372213824,0.004695756530601718,0.0023273232201726267,0.0012411362062925285
"2020-07-16190000",0.021059476642143048,0.020781202896949024,0.0020316517782105804,0.0006416564519525124,0.0016091583310482958,0.0066029072601274785,0.0021033271585647394,0.00003656098532162943
"2020-07-16200000",0.007420433401387028,0.007998549318211503,0.0000865000636106068,-0.00044589017157234883,-0.00007536992069297618,0.0018405845016445498,0.00011396524961116978,-0.0006775086958633708
"2020-07-16210000",-0.004818309857712968,-0.005032254925719437,-0.000205350436964014,0.000127378122180183,-0.00010415590309640925,-0.001303642305387949,-0.0002225231965759629,0.0002720432045621246
"2020-07-16220000",0.,-0.002738571310120921,0.002503828032976581,0.0026846310422977693,0.0025588137220852484,0.0019072167962588358,0.0024944971880557997,0.002763249881072418
"2020-07-16230000",0.015551216010468707,0.014476343206456238,0.0023033873977803153,0.0013386300644994613,0.0020101029787734656,0.005479060614023044,0.0023531464196792492,0.0009187782170222635
"2020-07-17000000",0.04064710753102106,0.039876421398695364,0.0041831354121083285,0.0014942403934348107,0.0033662066831949924,0.013001554920040416,0.004321694186270314,0.0003226128931396373
"2020-07-17010000",-0.013006662996478313,-0.011350890311897684,-0.002579437899476599,-0.0018296685935281678,-0.00235137342039225,-0.005056547547381709,-0.0026181434199469243,-0.0015037783254674046
"2020-07-17020000",0.004089120193011765,0.005630898307762043,-0.0010793944217447587,-0.0014541550350156895,-0.0011933443366182726,0.00015576010336364884,-0.001060059501012691,-0.00161717771321963
"2020-07-17030000",0.00837121801167395,0.006478537069660975,0.0024453239934671524,0.002015472292756757,0.0023146255581959247,0.0038618829029517287,0.0024675005711023543,0.0018284773328700451
"2020-07-17040000",0.001711230364108257,0.0035092018805905844,-0.0015109192236139272,-0.0017443081524061781,-0.0015818870785350829,-0.0007414709241959495,-0.0014988771580844759,-0.0018458231660652355
"2020-07-17050000",-0.0008084459257139103,-0.00033297926197384725,-0.0005030603888828059,-0.0004809823058024438,-0.0004963463879745231,-0.0005758884819150205,-0.0005041996950126638,-0.0004713809671832243
"2020-07-17060000",0.0016175459650937076,0.001287744881105752,0.0004375459756454003,0.0003521689922025668,0.0004115835897586525,0.0007191106010799326,0.00044195147700322245,0.0003150373026212237
"2020-07-17070000",0.0072635494842422325,0.008102408730773114,-0.000167525845052851,-0.0007069960261483403,-0.0003315480393868228,0.001609858130800596,-0.00013969551922135242,-0.0009416959020179675
"2020-07-17080000",-0.0021080376712906976,0.0011523241940731572,-0.0031677532655808834,-0.0032444223210246633,-0.003191067718187272,-0.002914901771723882,-0.0031637970801930626,-0.0032777665979735505
"2020-07-17090000",-0.00879131777384389,-0.011721617676467856,0.0019276229248147633,0.0026982477824198936,0.0021620329368329094,-0.0006185042796533157,0.0018878403368879778,0.003033197990768841
"2020-07-17100000",-0.0035280922170275253,-0.0015001275589599061,-0.002150076281852243,-0.0020505088225341145,-0.002119796749236621,-0.0024785702068807914,-0.0021552145195511737,-0.002007211234379024
"2020-07-17110000",0.011793094189248192,0.008171992683330041,0.004331699131606887,0.003790019023459916,0.004167005150814723,0.006116355656334491,0.004359643431253903,0.003554357331258965
"2020-07-17120000",-0.006080350647403373,-0.005072101439176621,-0.0014251842312155646,-0.00108941891023831,-0.001323066002669982,-0.0025335072795799494,-0.001442513751607387,-0.00094343381014168
"2020-07-17130000",0.02238047283199198,0.019885156533552904,0.004213093769276357,0.002886569284807664,0.0038098835782037358,0.008576206511905923,0.004281498545471328,0.0023091303825845543
"2020-07-17140000",0.0004376793339332967,-0.0024289654017207746,0.0026581265370448407,0.0028184907871720596,0.0027068960576800906,0.0021289820878803638,0.0026498505803932834,0.0028882232326237446
"2020-07-17150000",0.005218251294905146,0.010443207442506623,-0.004401044001436564,-0.005100192692331453,-0.004613603536499645,-0.002098358702781587,-0.004364979167464673,-0.005404396561577719
"2020-07-17160000",0.01032127708696846,0.004425054655130075,0.006289547583797234,0.0059973917224989785,0.0062007119611316094,0.007252620091669998,0.0063046213550433106,0.0058703100436351355
"2020-07-17170000",0.0003953057494343044,0.0012158239760944537,-0.0007200772929411237,-0.0008007762255266461,-0.0007446171648632439,-0.00045393772921184424,-0.0007159131714505689,-0.0008358732450761726
"2020-07-17180000",0.002672408984136716,0.0041800866202487295,-0.0011645255242488995,-0.0014425366683861519,-0.0012490605889999185,-0.00024805230488509717,-0.001150181442505676,-0.0015634644642517506
"2020-07-17190000",0.0006444257398448816,-0.0008834922981014416,0.0014531011617299936,0.0015115492036876354,0.0014708755840577889,0.0012602858611806694,0.0014500849811272013,0.0015369664827980395
"2020-07-17200000",0.002184219885973444,0.002457313155794772,-0.00006874044595601996,-0.000231843571147258,-0.0001183373230375238,0.00046906728819042176,-0.000060324575005962,-0.0003027834442356763
"2020-07-17210000",-0.005698727018001694,-0.005544411044154835,-0.0006143094924856083,-0.0002476676772366803,-0.0005027994210784083,-0.001824632726981815,-0.0006332329177992521,-0.00008826152862337389
"2020-07-17220000",0.0007414730937828052,0.0011368802934670547,-0.0003010478037708971,-0.0003764721495931184,-0.00032398375997195014,-0.00005230064741459907,-0.00029715584386105364,-0.00040927505834485506
"2020-07-17230000",-0.0001977799210383087,0.0010937531044983128,-0.0012016545644695916,-0.0012742814242521795,-0.0012237398484489415,-0.0009621319906087125,-0.001197906951688372,-0.0013058676110026149
"2020-07-18000000",-0.005866131383572595,-0.006634908496231033,0.00021298799290409695,0.0006511252017964898,0.00034624591600432585,-0.0012335715881632526,0.00019037363710096175,0.0008416058849162254
"2020-07-18010000",0.0037918004755606717,0.0017063394635830548,0.002231001650530704,0.0021180495197007394,0.0021966542356624775,0.002603484243306003,0.002236829960820285,0.0020689240262697405
"2020-07-18020000",0.0036576666337585248,0.005879006472038532,-0.0017422058323218182,-0.002133790456978823,-0.001861270568181965,-0.00045164851424525084,-0.0017220030937223356,-0.002304133717952006
"2020-07-18030000",0.001089999364737501,0.001265958627031687,-0.00007062546187090393,-0.0001545997142963836,-0.0000961613021198698,0.00020631393376553418,-0.00006629233904285252,-0.00019112129903758884
"2020-07-18040000",-0.010258270609826266,-0.009601172518782121,-0.0014477738126035685,-0.0008137071224702181,-0.0012549114655136667,-0.003542099869332096,-0.0014805043976566861,-0.0005380845952360297
"2020-07-18050000",-0.0015199061564912808,-0.0038527406382597284,0.0020041826181962995,0.002258520232550711,0.0020815335808006797,0.00116479018719449,0.001991056306802514,0.0023691083981336966
"2020-07-18060000",0.020441196765491786,0.016674560495451282,0.005224456076222008,0.004115140860133914,0.004887243295479607,0.008874836804001926,0.005281666572305985,0.0036323289035791314
"2020-07-18070000",0.005666447816473481,0.0066054030317194475,-0.0003926420382158153,-0.0008321869115644686,-0.000526287277538513,0.0010558301917511959,-0.00036996549345387887,-0.0010233999451549798
"2020-07-18080000",0.005395333781802603,0.006212266437102902,-0.000302530056045979,-0.0007157903396098572,-0.0004281845181724085,0.0010594010135025964,-0.00028120926403559475,-0.0008955655270832606
"2020-07-18090000",0.0030382077703888268,0.001959511613735429,0.0012440432249492524,0.001114186594741718,0.0012045555828533864,0.001672256285216771,0.001250743744908231,0.0010577082586464307
"2020-07-18100000",0.001979796575393818,0.0017156642043516727,0.0004076058630322386,0.00029382862716350607,0.0003730075533567127,0.0007828087421073197,0.0004134767460510042,0.0002443442471777847
"2020-07-18110000",0.001220287427390442,0.001101679320405298,0.00021056380692982253,0.0001375135647466821,0.0001883497788068168,0.00045148247204878153,0.00021433326579356452,0.00010574323487749818
"2020-07-18120000",-0.0013727187065840864,-0.0007920514390374856,-0.0006462137247984185,-0.0005937023426486691,-0.000630244711567404,-0.000819442260496654,-0.0006489235387213458,-0.000570866639407201
"2020-07-18130000",0.0009657907526486395,0.00056893306968546,0.00044447928457768147,0.0004067739605565134,0.00043301323868720243,0.0005688403549212221,0.00044642494971108224,0.00039037592861203464
"2020-07-18140000",0.00045780559322397476,0.0007077459208712964,-0.00019111557924246752,-0.00023805384724082508,-0.0002053892824884061,-0.00003630514913666677,-0.00018869348871590176,-0.0002584674184464605
"2020-07-18150000",-0.0025407163239323954,-0.0022506511091882095,-0.000476793249850691,-0.0003277209190923885,-0.0004314579738087591,-0.0009686664763921929,-0.0004844864160092868,-0.00026289810245588754
"2020-07-18160000",-0.0012172547340256645,-0.001645548144499842,0.0002906478262859378,0.00039959255710549335,0.00032377919587243877,-0.00006879092989937739,0.0002850256412169797,0.00044696759696450793
"2020-07-18170000",-0.001063883782396992,-0.00034998651879808874,-0.0007428236111704083,-0.0007196125133521708,-0.0007357650548317329,-0.0008193893212371617,-0.0007440213855280698,-0.0007095184563677864
"2020-07-18180000",0.0021796440097258053,0.0012347632167658362,0.0010488863440185129,0.0009670743695132018,0.0010240080149728301,0.0013186959986325535,0.0010531078967818445,0.0009314932450843634
"2020-07-18190000",-0.004202963448561952,-0.0027290621745828148,-0.0016973108055084285,-0.0015163762168398968,-0.0016422850980583005,-0.0022943563948452624,-0.0017066484415955044,-0.0014377001706503138
"2020-07-18200000",0.004964423457941969,0.004467934759217984,0.0008715472479822258,0.0005749507099593276,0.0007813614912908288,0.0018492488301350659,0.0008868501000571118,0.0004459370186616121
"2020-07-18210000",0.0007620402726011122,0.0006939174083064301,0.0001260002789541137,0.00007999406012192407,0.00011201000287343719,0.00027773695553185156,0.00012837427539998176,0.000059985852830289674
"2020-07-18220000",-0.0036018707771763273,-0.002981876313730129,-0.0008664054641846509,-0.0006689002957971052,-0.0008063399766740048,-0.001518153659746628,-0.0008765983602499471,-0.0005830198615983611
"2020-07-18230000",0.009974891225666714,0.008124825275672244,0.002543348117017928,0.002003843841233903,0.0023793155583746485,0.0043208442940619665,0.002571180201236199,0.0017691291265140947
"2020-07-19000000",0.002765757608254482,0.0026209854870480735,0.00036375760331632694,0.000189850843537825,0.0003108757241094296,0.0009371753701842141,0.00037273087425952745,0.00011421146455083025
"2020-07-19010000",0.0015912127369311282,0.0010697042980654856,0.0006111890430207926,0.0005402886238454076,0.0005896287437447946,0.000845018702461379,0.0006148475731994939,0.0005094533225052512
"2020-07-19020000",-0.00041087800069579747,0.00005731928144021555,-0.0004634460467788557,-0.00046724722366620384,-0.0004646019838760045,-0.000450907953445168,-0.0004632498954561663,-0.00046890031392514777
"2020-07-19030000",-0.0022568162836990335,-0.002106148324438432,-0.00032568767076183693,-0.00018619684633051152,-0.00028326642520918384,-0.0007859366521070544,-0.00033288632847352394,-0.00012554004810501815
"2020-07-19040000",0.002667694284394881,0.0027066349868669843,0.00018675343970524835,7.123691953586124e-6,0.0001321314128292891,0.0007790341691046846,0.00019602197847821086,-0.00007100517651457995
"2020-07-19050000",-0.0006162537106056296,-0.00029820337899819874,-0.0003428056438996285,-0.00032303616637568153,-0.00033679370060961833,-0.0004080181081712159,-0.0003438258166884638,-0.0003144387821860649
"2020-07-19060000",0.0006162537106057489,0.0008009712203749734,-0.00011809352088575507,-0.00017121332593092556,-0.0001342469652969645,0.000057102347618331,-0.0001153524619613002,-0.00019431536565567653
"2020-07-19070000",-0.0020527038742365164,-0.0015658836626946566,-0.0006164941085775869,-0.0005127251364306747,-0.0005849368047000338,-0.0009588527978169945,-0.0006218491796645019,-0.00046760062780599066
"2020-07-19080000",0.003183489633751297,0.0017484864202948884,0.0015831001329925686,0.001467280438691587,0.0015478807609313648,0.0019650367455922974,0.0015890764000470227,0.0014169076719630685
"2020-07-19090000",-0.002157664395689964,-0.0016807725499159534,-0.000616087878874487,-0.0005047122422919405,-0.0005822172137042413,-0.000983548785017402,-0.0006218355202399719,-0.00045628019807110714
"2020-07-19100000",0.0003592875879126904,0.0002792379323280007,0.00010333861849032831,0.00008482902039615636,0.0000977098823844559,0.00016439016629325737,0.00010429375795843641,0.00007677931366056407
"2020-07-19110000",0.0017469497056833482,0.0003971105827955442,0.0013834226534477061,0.0013571317572982947,0.0013754276599861948,0.0014701383699761773,0.0013847793209289467,0.0013456979495927682
"2020-07-19120000",-0.0010793586574207143,0.00014283160022242613,-0.0012104491926290507,-0.0012199287021223391,-0.0012133319037894907,-0.0011791816331815199,-0.0012099600249766429,-0.0012240512539284521
"2020-07-19130000",0.0027263391372812406,0.001227941932953621,0.0016024504805780514,0.0015211357884889346,0.001577723366627721,0.0018706204222437037,0.0016066463743324433,0.001485770951466888
"2020-07-19140000",0.0012370179141006844,0.00016599737052339926,0.0010850150310648032,0.0010740231701577858,0.00108167241682312,0.0011212708676652892,0.00108558223958147,0.001069242905394695
"2020-07-19150000",0.002168470271725848,0.0028282735185813884,-0.000425565189091235,-0.0006133948215385263,-0.00048268048367555835,0.00019374154366233012,-0.000415873594312721,-0.0006950906607414234
"2020-07-19160000",0.00010337787205853347,-0.0002753368837428353,0.0003556816273162034,0.0003739226411287877,0.00036122875834886114,0.00029551121805036675,0.00035474032924968316,0.00038185533310453924
"2020-07-19170000",-0.001084935010327436,0.00019052923215730411,-0.001259811303544153,-0.001272457375953905,-0.0012636569596859546,-0.001218099321488982,-0.0012591587339931798,-0.0012779570494478184
"2020-07-19180000",-0.00586919593537163,-0.006134152917282355,-0.00024617859216996,0.0001591851965438339,-0.00012288999782133816,-0.0015844386332010095,-0.00026710099451267093,0.0003354217383728793
"2020-07-19190000",-0.0011286972442135304,-0.0020197690525680383,0.0007212970872119631,0.0008549331660269238,0.0007619377342846438,0.00028037134786907194,0.0007144005946882727,0.0009130443052188865
"2020-07-19200000",0.003853074379070986,0.00358391441832148,0.000569140328622491,0.00033126830020367086,0.0004968093857775677,0.0013533611841671524,0.0005814136777347136,0.00022780298153388305
"2020-07-19210000",-0.0009260927269041349,0.0001740608665018246,-0.0010858257143907522,-0.0010973766141020216,-0.0010893383311073764,-0.0010477259756016494,-0.0010852296581977266,-0.001102400001996553
"2020-07-19220000",0.003399874491966237,0.002428544667601314,0.001176059739374293,0.0010150691262204815,0.0011271052051696922,0.001706904195620573,0.0011843666171715956,0.0009450481726586612
"2020-07-19230000",-0.002422307013416392,-0.002104314619895173,-0.00049253731286364,-0.0003531445449619569,-0.0004501458892141956,-0.0009524626604199532,-0.0004997309098328844,-0.00029253038180133186
"2020-07-20000000",0.0028351995897966478,0.0029845126271789407,0.00009928141565755513,-0.00009883677886803711,0.000039037787503160365,0.0007524968778183026,0.00010950382224954899,-0.00018500822816031425
"2020-07-20010000",0.0026362053931409508,0.001428572419078383,0.0013283179022264451,0.0012336813356573645,0.0012995398516904163,0.001640413483441338,0.001333201179614247,0.0011925222455044559
"2020-07-20020000",0.0014502890170558138,0.002925252958487386,-0.001234874137312677,-0.0014293116742142712,-0.001293998629649854,-0.0005937891022313337,-0.0012248416240940028,-0.0015138819992314254
"2020-07-20030000",-0.0008807834360406786,-0.0008263148666635054,-0.00012324800054914646,-0.0000684946649928601,-0.0001065971834078775,-0.00030387333290388314,-0.00012607351227350515,-0.00004468403842029653
"2020-07-20040000",-0.001293862099558212,-0.0012554889953113732,-0.00014287338393567577,-0.000059699477561576675,-0.00011757945093240174,-0.0004172718696268252,-0.00014716558562858384,-0.00002353031223385929
"2020-07-20050000",-0.0012405346226889455,-0.001222507486513951,-0.00011980653694126781,-0.000038818041059169634,-0.0000951772256527712,-0.0003869938940176061,-0.00012398595540111647,-3.599172334916741e-6
"2020-07-20060000",0.0012922569771020805,0.001323140214877985,0.00007938730780553633,-8.369454918472757e-6,0.00005270127417525079,0.00036879872386124724,0.00008391560147448988,-0.000046536210225657455
"2020-07-20070000",0.002278436114991532,0.002493892518600152,-7.926188015644616e-6,-0.00017345041562862962,-0.00005825923862620999,0.000537861924233066,6.145972316469248e-7,-0.00024544344509605694
"2020-07-20080000",0.000518551179656151,-0.00034359441067213775,0.0008332511730337424,0.000856002538326736,0.0008401699223867554,0.0007582020421842081,0.0008320771227766062,0.0008658966698017883
"2020-07-20090000",0.00301291103478965,0.003755465778723192,-0.000431679666324111,-0.0006812103814592941,-0.0005075554168091569,0.0003909571620919848,-0.00041880484943886717,-0.0007897476950362234
"2020-07-20100000",-0.0073087615416175455,-0.007850583786974908,-0.0001138081791949374,0.00040444027950107864,0.00004381969820921582,-0.0018251591631785668,-0.00014055858644703432,0.0006297364795946716
"2020-07-20110000",0.0012919898438025052,0.0013338416611714356,0.00006929771307670136,-0.000019170216455441073,0.0000423954267430912,0.00036105402725933035,0.00007386270160841413,-0.000057646288692317966
"2020-07-20120000",-0.0019631654588583704,-0.002501846821503026,0.00032923803428919635,0.0004947926989327486,0.0003795861399841344,-0.00021703901610380815,0.00032069419134200003,0.0005667818650108274
"2020-07-20130000",-0.001444080810018956,-0.0010674733962545465,-0.0004651350283870568,-0.0003943869378393972,-0.0004436199907569156,-0.0006985333524117135,-0.0004687859701695349,-0.00036362101248473005
"2020-07-20140000",-0.00010306887586743599,-0.0004268792012357043,0.00028812397526112034,0.00031640426336693053,0.0002967241009650117,0.00019483567199266228,0.0002866646089498021,0.00032870276832081935
"2020-07-20150000",-0.0008241687952029394,-0.0010731768887980318,0.0001593924892086359,0.0002304739647677001,0.00018100891428838456,-0.0000751058417871285,0.00015572434251262096,0.00026138486047040606
"2020-07-20160000",-0.0019546828579075463,-0.0023685899749906676,0.00021587786840321913,0.00037264342818532186,0.0002635529058474729,-0.0003013881920188929,0.00020778764554392576,0.0004408112028556224
"2020-07-20170000",0.00015417823033928306,0.0011258122227422649,-0.000878789063610831,-0.0009535218420295771,-0.0009015147250185921,-0.0006323223088748708,-0.0008749327877605471,-0.0009860239640983176
"2020-07-20180000",-0.001694654542063251,-0.0014897132456808551,-0.00032869650637258775,-0.00022999964324990754,-0.00029868174049259093,-0.0006543175425551478,-0.00033378981410777926,-0.0001870806129765545
"2020-07-20190000",0.0021573319099715545,0.002729363885499655,-0.00034577590028364396,-0.000527012777579356,-0.00040088659420015635,0.00025180184305321026,-0.00033642444471526986,-0.0006058407481868286
"2020-07-20200000",-0.0008223896020028861,-0.0013395891152779334,0.0004050217938746568,0.0004937145997568723,0.00043199412565048166,0.00011241247159672191,0.00040044477527740685,0.0005322835716605898
"2020-07-20210000",0.002108728858356173,0.001547042098992514,0.0006914711981554143,0.0005889147722766972,0.0006602848821202193,0.0010296793965380389,0.0006967631208041085,0.0005443109439936667
"2020-07-20220000",-0.0039053516916076705,-0.0033702061411430896,-0.0008138589972183085,-0.0005906906322358061,-0.0007459881842926136,-0.0015503339362320017,-0.0008253764813637514,-0.0004936529526436308
"2020-07-20230000",0.0029275829846440553,-0.0013239471752825838,0.004136142651096685,0.004223474112561342,0.004162700972415957,0.003848025427701278,0.00413163588830853,0.004261451127040331
"2020-07-21000000",0.00484674438692519,0.010444877024662241,-0.004777696410526007,-0.0054772210202878435,-0.0049903702069622885,-0.0024737748597222268,-0.004741612192314616,-0.005781588536249446
"2020-07-21010000",0.001966009376815359,0.003369574114080403,-0.001126729728519941,-0.0013507295556326902,-0.0011948428101903978,-0.00038822099666678165,-0.001115172051269918,-0.0014481600225915133
"2020-07-21020000",0.0009326183935476708,-0.00008942769960565952,0.001014511740348434,0.0010204329925077088,0.00101631239798423,0.0009949802200360162,0.0010142061856700825,0.0010230080623553706
"2020-07-21030000",-0.00020732371080043997,0.001175823646151147,-0.0012866200897755562,-0.0013647066096891497,-0.0013103655703906741,-0.0010290946388764818,-0.0012825907650754716,-0.001398667393200556
"2020-07-21040000",-0.0013465574192007019,-0.0021159085543617224,0.000591738780149362,0.0007317468016018966,0.0006343173207122796,0.0001297827972051738,0.0005845134296538456,0.0007926284774456662
"2020-07-21050000",0.0016575591062999047,0.0012525906650158191,0.0005098566336431332,0.00042681792291810274,0.0004846052752735713,0.0007837112489205246,0.0005141414840545131,0.0003907032426759957
"2020-07-21060000",-0.0007255202038767915,-0.0011359167542733888,0.0003153766671771608,0.00039059944462039155,0.00033825252707122124,0.00006721394033815895,0.00031149480089336855,0.00042331115328297
"2020-07-21070000",-0.001552915911114727,-0.0018756431360000274,0.00016603265923994062,0.00029021124540566147,0.00020379702296546533,-0.00024368021204748477,0.00015962426683650623,0.00034421019635771406
"2020-07-21080000",0.0010350092781021237,0.0027158869718113344,-0.0014585070428587547,-0.0016390485218727405,-0.0015134062926426084,-0.0008632212909737731,-0.0014491914650264241,-0.0017175739936887797
"2020-07-21090000",0.0004661038978166371,-0.00015990052538248197,0.0006125911143555106,0.0006231824229641464,0.0006158119452197229,0.0005776548491803816,0.0006120445691733601,0.0006277884196912333
"2020-07-21100000",0.0012440068988003176,0.0006208095555729823,0.0006752911895503654,0.0006341561743223202,0.0006627822025123107,0.0008109631921437857,0.0006774138293269456,0.0006162665268773264
"2020-07-21110000",-0.0011403987447460033,-0.0014556640407780532,0.00019364307945263145,0.00029003549581958516,0.00022295701505788284,-0.00012437354239324923,0.00018866870002977676,0.00033195249039045675
"2020-07-21120000",0.0003627130979192293,0.00042680325018367864,-0.00002854796312941215,-0.000056845050878227726,-0.00003715302825630245,0.00006478440737652057,-0.000027087773334041254,-0.00006915136116159819
"2020-07-21130000",-0.00046632125197364264,-0.0007241963340456322,0.00019738553497850446,0.00024535951298016107,0.0002119746744866296,0.00003912687627797845,0.00019490987659635627,0.00026622209641042363
"2020-07-21140000",-0.0021216049355303602,-0.0024744929057143616,0.00014615281110330345,0.00030992975212991246,0.00019596024875222215,-0.00039425625837158286,0.00013770071971996569,0.00038114599039659476
"2020-07-21150000",0.0012413687683032757,0.0014810217979654436,-0.00011649933936777925,-0.00021475505410115432,-0.00014637789969341444,0.0002075290679307167,-0.00011142932241385051,-0.0002574882857537598
