"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15040000",0.001711230364108257,0.0035092018805905844,-0.0014312807323391586,-0.0016446668293230396,-0.0016202117487703275,-0.000785723302979793,-0.0014053652991486644,-0.0017184534132268846
"2020-07-15050000",-0.0008084459257139103,-0.00033297926197384725,-0.0005105953070323269,-0.0004904074674414616,-0.0004927208524400401,-0.0005716983423993037,-0.0005130474121128384,-0.00048342782988525246
"2020-07-15060000",0.0016175459650937076,0.001287744881105752,0.00046668175808189786,0.00038861765687167967,0.0003975636451315803,0.0007029135814249625,0.0004761632497850211,0.00036162640043412275
"2020-07-15070000",0.0072635494842422325,0.008102408730773114,0.000016517909846697384,-0.00047665846340465143,-0.0004201310601784668,0.0015076860612414616,0.00007640407264252022,-0.0006472255853309398
"2020-07-15080000",-0.0021080376712906976,0.0011523241940731572,-0.0031415890012355956,-0.0032116912779860665,-0.003203657727037506,-0.0029294472638000976,-0.0031330744969702293,-0.0032359295432350756
"2020-07-15090000",-0.00879131777384389,-0.011721617676467856,0.0016644881499239764,0.002369337616663943,0.0022885912827743547,-0.0004718428574520587,0.0015788411107044852,0.00261291634556053
"2020-07-15100000",-0.0035280922170275253,-0.0015001275589599061,-0.0021840589262401523,-0.0020930133532548736,-0.0021034462108609287,-0.002459668143635469,-0.0021951181672112178,-0.002061537236087943
"2020-07-15110000",0.011793094189248192,0.008171992683330041,0.004516496543653314,0.004021300305116914,0.004078059274121883,0.006013765879282549,0.004576627909594317,0.0038500343714698805
"2020-07-15120000",-0.006080350647403373,-0.005072101439176621,-0.0015398000034425024,-0.001232744667105491,-0.0012679265894516313,-0.0024697091651441016,-0.001577102314828938,-0.0011266054568671484
"2020-07-15130000",0.02238047283199198,0.019885156533552904,0.004665407502542223,0.0034530831218490213,0.0035920828292678895,0.008325700370172405,0.004812560114230326,0.0030335926202578094
"2020-07-15140000",0.0004376793339332967,-0.0024289654017207746,0.0026033915509883405,0.0027500337983692434,0.0027332305647634145,0.002159432780843997,0.002585578466207427,0.0028007288047285674
"2020-07-15150000",0.005218251294905146,0.010443207442506623,-0.004162550419921019,-0.0048016635448642235,-0.004728404277956866,-0.002230694713644654,-0.0040849495791090975,-0.005022725217848465
"2020-07-15160000",0.01032127708696846,0.004425054655130075,0.006389234982327864,0.0061221246603864864,0.006152737525505084,0.007197237083559376,0.006421674167843624,0.006029757486399105
"2020-07-15170000",0.0003953057494343044,0.0012158239760944537,-0.0006925378575561013,-0.0007663247343688169,-0.0007578689233936729,-0.0004692475326737767,-0.0006835758464992222,-0.0007918370345279266
"2020-07-15180000",0.002672408984136716,0.0041800866202487295,-0.0010696635883520671,-0.0013238431529586543,-0.0012947124172881612,-0.00030075670439384485,-0.0010387945535228417,-0.0014117380856591393
"2020-07-15190000",0.0006444257398448816,-0.0008834922981014416,0.00143315323632552,0.00148659792056368,0.001480473624305137,0.0012713800510739171,0.0014266614854337124,0.0015050751913225715
"2020-07-15200000",0.002184219885973444,0.002457313155794772,-0.00001308271142494579,-0.00016221094556785146,-0.0001451206136053302,0.00043813360573818346,5.02934971937042e-6,-0.00021377563192930397
"2020-07-15210000",-0.005698727018001694,-0.005544411044154835,-0.0007394677577268573,-0.0004041720790421403,-0.0004425892555568826,-0.0017549598528075283,-0.0007802014640253907,-0.0002882732875877198
"2020-07-15220000",0.0007414730937828052,0.0011368802934670547,-0.000275308290508257,-0.00034427250118897803,-0.00033636937383459484,-0.00006661006174402043,-0.00026693200848248896,-0.0003681172552907937
"2020-07-15230000",-0.0001977799210383087,0.0010937531044983128,-0.0011768696822506625,-0.0012432760844032795,-0.0012356660841741397,-0.0009759108120402799,-0.00116880405596392,-0.001266236422659561
"2020-07-16000000",-0.005866131383572595,-0.006634908496231033,0.00006341661139696267,0.00046410617109775943,0.00041819768822581925,-0.0011502903762147748,0.00001473668369346779,0.0006026030132846701
"2020-07-16010000",0.0037918004755606717,0.0017063394635830548,0.002269547025650778,0.0021662707932141576,0.002178106172868709,0.0025820580808307045,0.0022820905492788074,0.0021305616449352176
"2020-07-16020000",0.0036576666337585248,0.005879006472038532,-0.0016086009479561354,-0.001966602668982163,-0.001925571310393875,-0.0005258526037709995,-0.0015651256814642742,-0.0020904078058029793
"2020-07-16030000",0.001089999364737501,0.001265958627031687,-0.000041968349007008876,-0.0001187499101241406,-0.0001099509033632349,0.0001903829459726195,-0.00003264262505794414,-0.00014529769566342833
"2020-07-16040000",-0.010258270609826266,-0.009601172518782121,-0.0016642600965491594,-0.001084343528803814,-0.001150781440496891,-0.003421488679300742,-0.0017347214637569517,-0.0008839217102992664
"2020-07-16050000",-0.0015199061564912808,-0.0038527406382597284,0.0019173674881545668,0.0021499504088791413,0.0021233005413664055,0.0012131017941200313,0.0018891135638927326,0.002230350914937728
"2020-07-16060000",0.020441196765491786,0.016674560495451282,0.00560276161720076,0.0045888624704989184,0.004705101413332411,0.008665181477856115,0.005725842952547892,0.004238078260466406
"2020-07-16070000",0.005666447816473481,0.0066054030317194475,-0.0002426784037453329,-0.0006445198268021182,-0.0005984630103989441,0.00097255255283886,-0.00019388049993394147,-0.000783489829631295
"2020-07-16080000",0.005395333781802603,0.006212266437102902,-0.00016153169590225102,-0.0005393469926728692,-0.0004960443770868134,0.0009810957300889736,-0.00011565080406334048,-0.00067000585680533
"2020-07-16090000",0.0030382077703888268,0.001959511613735429,0.0012883568270451963,0.0011696249682209051,0.0011832316442994435,0.001647625008903825,0.0013027774050891016,0.0011285714020027502
"2020-07-16100000",0.001979796575393818,0.0017156642043516727,0.000446432787126703,0.0003424021641766347,0.00035432400040628524,0.0007612261293913813,0.0004590679307049233,0.0003064321569582249
"2020-07-16110000",0.001220287427390442,0.001101679320405298,0.000235493166947969,0.00016869965576727283,0.00017635401899172064,0.00043762334792167866,0.0002436058091809093,0.00014560546665604005
"2020-07-16120000",-0.0013727187065840864,-0.0007920514390374856,-0.0006641354366023557,-0.000616119322726427,-0.0006216215652311849,-0.0008094751441639898,-0.0006699677790641515,-0.0005995187947192501
"2020-07-16130000",0.0009657907526486395,0.00056893306968546,0.0004573470294270899,0.0004228706868994613,0.0004268215298508959,0.0005616859479481062,0.00046153455147640126,0.0004109505789984979
"2020-07-16140000",0.00045780559322397476,0.0007077459208712964,-0.00017509699480782798,-0.00021801544487882966,-0.00021309715374813644,-0.000045211159077091755,-0.00016988411281221034,-0.00023285447432370407
"2020-07-16150000",-0.0025407163239323954,-0.0022506511091882095,-0.0005276737306608437,-0.0003913577701403349,-0.0004069778212570262,-0.0009403611288730131,-0.0005442323537360758,-0.00034423228875901115
"2020-07-16160000",-0.0012172547340256645,-0.001645548144499842,0.00025346445980872024,0.000353085071158315,0.0003416696483835079,-0.00004810795020589724,0.00024136355684274685,0.00038752553696721825
"2020-07-16170000",-0.001063883782396992,-0.00034998651879808874,-0.0007507452162517023,-0.0007295213572012247,-0.0007319534616569166,-0.0008149841314401032,-0.0007533231623763131,-0.0007221835368374114
"2020-07-16180000",0.0021796440097258053,0.0012347632167658362,0.0010768055968724973,0.0010020010448099491,0.0010105734829537018,0.0013031750983101208,0.0010858912076082625,0.000976136858998345
"2020-07-16190000",-0.004202963448561952,-0.0027290621745828148,-0.0017590676422878863,-0.0015936139059708801,-0.001612572525873647,-0.002259997093281232,-0.0017791660284933429,-0.0015364163915831941
"2020-07-16200000",0.004964423457941969,0.004467934759217984,0.000972749562103028,0.0007015797101899588,0.0007326578840306064,0.0017930249415131563,0.001005681681859715,0.0006078084881140082
"2020-07-16210000",0.0007620402726011122,0.0006939174083064301,0.0001417007935436148,0.00009963455639947147,0.00010445518535152146,0.000269007761340128,0.0001468101680587969,0.000085090187424598
"2020-07-16220000",-0.0036018707771763273,-0.002981876313730129,-0.0009338189427048592,-0.0007532112640507069,-0.0007739061690835866,-0.00148064531783548,-0.0009557583307425147,-0.0006907756539352596
"2020-07-16230000",0.009974891225666714,0.008124825275672244,0.0027274034993344095,0.0022341959636359605,0.0022907269394518873,0.004218665780072131,0.0027872934451241634,0.0020636180604686177
"2020-07-17000000",0.002765757608254482,0.0026209854870480735,0.0004231015682684084,0.0002640960289836725,0.0002823183954501781,0.000904194019499104,0.0004424131501199078,0.00020911566053621912
"2020-07-17010000",0.0015912127369311282,0.0010697042980654856,0.000635384782425138,0.0005705569090368953,0.0005779860088013545,0.0008315673366296345,0.0006432586898432695,0.0005481423786276876
"2020-07-17020000",-0.00041087800069579747,0.00005731928144021555,-0.0004621487847147674,-0.0004656244844034216,-0.00046522618939440663,-0.000451629299354066,-0.00046172661632287954,-0.0004668261736797368
"2020-07-17030000",-0.0022568162836990335,-0.002106148324438432,-0.0003732975429020012,-0.00024574365252933973,-0.0002603597400996132,-0.0007594515488148803,-0.00038879174040367737,-0.00020164702657034657
"2020-07-17040000",0.002667694284394881,0.0027066349868669843,0.0002480500825632822,0.00008381229118102843,0.00010263432825032646,0.0007449681775280007,0.0002679970747290637,0.000027022533308772415
"2020-07-17050000",-0.0006162537106056296,-0.00029820337899819874,-0.00034955265920111594,-0.0003314757869608314,-0.00033354727182445515,-0.00040426614472603283,-0.0003517483541684181,-0.0003252259752843159
"2020-07-17060000",0.0006162537106057489,0.0008009712203749734,-0.00009996544349503284,-0.00014853592521487635,-0.00014296991882850903,0.00004702369105085901,-0.0000940660835033596,-0.0001653292052212768
"2020-07-17070000",-0.0020527038742365164,-0.0015658836626946566,-0.0006519108405077029,-0.0005570232051416111,-0.0005678963038778955,-0.0009391528052575806,-0.0006634367988942587,-0.0005242189016520216
"2020-07-17080000",0.003183489633751297,0.0017484864202948884,0.0016226239998325355,0.001516725966678575,0.0015288618168371394,0.0019430668613089597,0.0016354859381209816,0.0014801102308937338
"2020-07-17090000",-0.002157664395689964,-0.0016807725499159534,-0.0006541009872856766,-0.0005522574260386636,-0.0005639275628572658,-0.0009624041113798338,-0.0006664719271129942,-0.0005170485029523288
"2020-07-17100000",0.0003592875879126904,0.0002792379323280007,0.00010965549436536435,0.00009273088317424614,0.00009467035692228796,0.00016087780789118938,0.00011171119038330431,0.0000868793109311535
"2020-07-17110000",0.0017469497056833482,0.0003971105827955442,0.0013923950503698752,0.0013683555297346797,0.0013711103443369455,0.0014651495858574958,0.0013953149254043473,0.001360043984876203
"2020-07-17120000",-0.0010793586574207143,0.00014283160022242613,-0.0012072140468870017,-0.0012158818509148525,-0.001214888568603831,-0.0011809805133161265,-0.0012061612337666463,-0.0012188786701087342
"2020-07-17130000",0.0027263391372812406,0.001227941932953621,0.0016302000394904238,0.0015558501620257623,0.0015643704937395655,0.0018551938350962495,0.0016392304286645567,0.0015301431909328007
"2020-07-17140000",0.0012370179141006844,0.00016599737052339926,0.001088766304900959,0.0010787156539715577,0.0010798674035801383,0.0011191850076857223,0.0010899870811122458,0.0010752407240418298
"2020-07-17150000",0.002168470271725848,0.0028282735185813884,-0.0003614707797073234,-0.0005332052904036695,-0.0005135240463544513,0.00015812156106055774,-0.0003406133843945052,-0.0005925875458427783
"2020-07-17160000",0.00010337787205853347,-0.0002753368837428353,0.0003494562592962115,0.00036613552065947855,0.000364224191179037,0.0002989730813946798,0.00034743032576955627,0.00037190213443369927
"2020-07-17170000",-0.001084935010327436,0.00019052923215730411,-0.0012554954894761323,-0.0012670586979027616,-0.0012657336165932834,-0.001220499076631909,-0.001254090995587993,-0.0012710565862209938
"2020-07-17180000",-0.00586919593537163,-0.006134152917282355,-0.0003845587338390691,-0.000013846112639090469,-0.00005632059059635136,-0.0015073963662231367,-0.0004295959947141538,0.00011429189742172689
"2020-07-17190000",-0.0011286972442135304,-0.0020197690525680383,0.0006756856882639304,0.0007978855783496356,0.0007838829593566828,0.0003057442609704741,0.0006608418952467252,0.0008401314262906603
"2020-07-17200000",0.003853074379070986,0.00358391441832148,0.0006503083283584919,0.000432823734754257,0.00045774856810122975,0.001308259522605479,0.0006767214573441589,0.0003576197280268912
"2020-07-17210000",-0.0009260927269041349,0.0001740608665018246,-0.0010818836547164992,-0.0010924454728628913,-0.0010912351460142789,-0.0010499179165075472,-0.0010806007912743448,-0.0010960971359115052
"2020-07-17220000",0.003399874491966237,0.002428544667601314,0.0012309966726301344,0.0010837998282756732,0.0011006688054840939,0.0016763709275442445,0.0012488741801838495,0.0010329030326990574
"2020-07-17230000",-0.002422307013416392,-0.002104314619895173,-0.0005401137140188989,-0.0004126494937844172,-0.0004272553068532447,-0.0009259961847239907,-0.0005555970183510927,-0.0003685838650095292
"2020-07-18000000",0.0028351995897966478,0.0029845126271789407,0.00016688619607374552,-0.000014254534004931055,6.504774926346186e-6,0.0007149272044922398,0.00018888587379105453,-0.00007688966276217582
"2020-07-18010000",0.0026362053931409508,0.001428572419078383,0.001360613413044418,0.0012740831570073545,0.0012839993866694337,0.0016224604272616855,0.0013711231351478162,0.001244164492737583
"2020-07-18020000",0.0014502890170558138,0.002925252958487386,-0.0011685251608225357,-0.0013463008934451826,-0.001325927254371276,-0.0006306613050580904,-0.0011469341238360149,-0.0014077723288531787
"2020-07-18030000",-0.0008807834360406786,-0.0008263148666635054,-0.00014193490109145726,-0.000091868714457604,-0.00009760587283838715,-0.00029348058803466994,-0.0001480162654149731,-0.00007455944221783875
"2020-07-18040000",-0.001293862099558212,-0.0012554889953113732,-0.00017126055205490319,-0.00009520590195201281,-0.00010392101653303127,-0.00040148294655826833,-0.00018049877863196402,-0.00006891215536332701
"2020-07-18050000",-0.0012405346226889455,-0.001222507486513951,-0.0001474477862094858,-0.0000733915489260335,-0.0000818776725684455,-0.00037161995243273105,-0.00015644325896348125,-0.00004778866268452269
"2020-07-18060000",0.0012922569771020805,0.001323140214877985,0.0001093351668471996,0.00002909519737010322,0.00003829054459458212,0.00035215037872756403,0.00011908092276886293,1.351577318175481e-6
"2020-07-18070000",0.002278436114991532,0.002493892518600152,0.00004855763809572361,-0.00010278411448842163,-0.00008544009280859537,0.0005064693435925658,0.00006693851472930355,-0.00015511425622331354
"2020-07-18080000",0.000518551179656151,-0.00034359441067213775,0.0008254864702716087,0.000846289953532053,0.0008439060207312489,0.0007625199728730598,0.0008229595854916058,0.0008534824375154548
"2020-07-18090000",0.00301291103478965,0.003755465778723192,-0.00034653409115099584,-0.0005746771121497969,-0.0005485306457936829,0.0003436469994353158,-0.000318826680115982,-0.0006535672627665746
"2020-07-18100000",-0.0073087615416175455,-0.007850583786974908,-0.00029073746511581745,0.00018323081054469258,0.00012892827610368432,-0.00172662110488151,-0.00034832241839624975,0.0003470480898902391
"2020-07-18110000",0.0012919898438025052,0.0013338416611714356,0.0000994882503931926,0.000018598051096441884,0.000027867916084179197,0.00034427081078318905,0.00010931297810064118,-9.370403425290585e-6
"2020-07-18120000",-0.0019631654588583704,-0.002501846821503026,0.0002727312767127248,0.0004241201085137025,0.00040677301648410215,-0.00018560213895610334,0.00025434156077689524,0.0004764558672605006
"2020-07-18130000",-0.001444080810018956,-0.0010674733962545465,-0.000489281077208769,-0.00042458896611619274,-0.00043200208281486094,-0.0006851038432330807,-0.0004971390657918505,-0.00040222332538690844
"2020-07-18140000",-0.00010306887586743599,-0.0004268792012357043,0.00027847229754573554,0.0003043313940007978,0.0003013681301334849,0.00020020303448231927,0.0002753313263115015,0.00031327174798215327
"2020-07-18150000",-0.0008241687952029394,-0.0010731768887980318,0.0001351326519516371,0.00020012961889082507,0.00019268156954117295,-0.00006161303229885037,0.0001272376319434768,0.00022260065111267473
"2020-07-18160000",-0.0019546828579075463,-0.0023685899749906676,0.00016237130436558633,0.00030572259496337606,0.0002892964369088974,-0.0002716212317129735,0.00014495801436089598,0.0003552800097577107
"2020-07-18170000",0.00015417823033928306,0.0011258122227422649,-0.0008532855446553372,-0.000921617439197051,-0.0009137867758946089,-0.000646500556189925,-0.0008449860597874643,-0.0009452435564731198
"2020-07-18180000",-0.001694654542063251,-0.0014897132456808551,-0.00036238199424537445,-0.00027213253411531466,-0.0002824741692715546,-0.0006355808152729303,-0.00037334452706049416,-0.00024093163098726938
"2020-07-18190000",0.0021573319099715545,0.002729363885499655,-0.0002839309090906245,-0.00044963801742635537,-0.00043064758082646883,0.000217431270873095,-0.00026380548216654523,-0.0005069358889170486
"2020-07-18200000",-0.0008223896020028861,-0.0013395891152779334,0.00037475091902562733,0.00045585225129844914,0.00044655885735929625,0.00012924939296346058,0.0003648996528308116,0.0004838906504609846
"2020-07-18210000",0.002108728858356173,0.001547042098992514,0.0007264692405662659,0.0006326978040364705,0.0006434438959103988,0.0010102244717024092,0.0007378584098910259,0.0006002752743199479
"2020-07-18220000",-0.0039053516916076705,-0.0033702061411430896,-0.0008900332809450354,-0.0006859560003236562,-0.0007093399233836284,-0.0015079478474955116,-0.000914823974277347,-0.0006154081231577874
"2020-07-18230000",0.0029275829846440553,-0.0013239471752825838,0.00410633643062065,0.0041861928981229285,0.004177042148076498,0.0038646038358255068,0.004096636383191955,0.004213800945046688
"2020-07-19000000",0.00484674438692519,0.010444877024662241,-0.004539074655716297,-0.005178531327242606,-0.005105232669662607,-0.0026061818412505275,-0.004461432116580262,-0.005399711880071256
"2020-07-19010000",0.001966009376815359,0.003369574114080403,-0.0010502945664701978,-0.0012550970026546397,-0.0012316257404093836,-0.0004306946035363522,-0.0010254214867722001,-0.0013259150412548032
"2020-07-19020000",0.0009326183935476708,-0.00008942769960565952,0.0010124909278184575,0.001017905190756095,0.0010172847500931794,0.0009961039311789613,0.0010118332927299787,0.0010197771081755234
"2020-07-19030000",-0.00020732371080043997,0.001175823646151147,-0.0012599721234623858,-0.0013313704186101183,-0.0013231883424010403,-0.0010439089715833375,-0.0012513002132909469,-0.0013560568112001036
"2020-07-19040000",-0.0013465574192007019,-0.0021159085543617224,0.0005439523659583838,0.0006719792196255959,0.000657308939422536,0.00015636615156955735,0.0005284007126411947,0.0007162393395313847
"2020-07-19050000",0.0016575591062999047,0.0012525906650158191,0.0005381945006624211,0.00046226832151289964,0.0004709692999894021,0.0007679576907648465,0.0005474163361731047,0.0004360163056462411
"2020-07-19060000",-0.0007255202038767915,-0.0011359167542733888,0.00028970334803277994,0.00035848723465486455,0.00035060525265970553,0.00008149307802996071,0.00028134832256209596,0.00038226743651774805
"2020-07-19070000",-0.001552915911114727,-0.0018756431360000274,0.00012364947081834878,0.0002372008005969238,0.00022418915145663837,-0.00022010377900857884,0.0001098562975135263,0.00027645697441497927
"2020-07-19080000",0.0010350092781021237,0.0027158869718113344,-0.0013968993195688398,-0.0015619706607812092,-0.0015430530899604715,-0.0008974600728360765,-0.0013768511005607718,-0.0016190486735722666
"2020-07-19090000",0.0004661038978166371,-0.00015990052538248197,0.0006089764876512611,0.0006186609650181046,0.0006175511865924372,0.0005796648594011745,0.0006078001747433869,0.0006220092489861801
"2020-07-19100000",0.0012440068988003176,0.0006208095555729823,0.0006893293572792465,0.0006517170825271664,0.0006560272960242072,0.0008031581166071755,0.0006938977639413077,0.0006387127065805344
"2020-07-19110000",-0.0011403987447460033,-0.0014556640407780532,0.00016074415590533987,0.0002488863274223392,0.0002387861558672428,-0.00010607445019861264,0.00015003760647604004,0.00027935874521137487
"2020-07-19120000",0.0003627130979192293,0.00042680325018367864,-0.000018890918348840536,-0.000044764813891276254,-0.00004179978625099553,0.000059414981687679874,-0.00001574824071068399,-0.00005371059580485253
"2020-07-19130000",-0.00046632125197364264,-0.0007241963340456322,0.00018101245249020455,0.00022487951296177282,0.00021985270782193925,0.00004823260085178361,0.00017568409282965963,0.0002400456382506336
"2020-07-19140000",-0.0021216049355303602,-0.0024744929057143616,0.00009025288892966073,0.00024001600735865344,0.0002228551875223689,-0.0003631571548412208,0.00007206067050727568,0.00029178980675565315
"2020-07-19150000",0.0012413687683032757,0.0014810217979654436,-0.00008296884569469083,-0.0001728081186411974,-0.00016251266582423835,0.0001888896899967044,-0.00007205723992794957,-0.00020387097634591873
"2020-07-19160000",-0.001189675824378728,-0.0009022998765602357,-0.00038269427746415006,-0.00032801321980163045,-0.0003342791902781102,-0.0005482102875128762,-0.0003893362111945368,-0.0003091085170850299
"2020-07-19170000",0.0035214039133254107,0.0023056290215297684,0.001462789515771856,0.001323084229526408,0.0013390946099376773,0.0018855028976641458,0.0014797572219238733,0.0012747780611381827
"2020-07-19180000",0.015000542602788023,0.013680098112711285,0.0027948203414223495,0.001961987483143862,0.0020574603427061487,0.005311255547788428,0.0028959315673416134,0.0016738828809338597
"2020-07-19190000",0.00042137421286614444,0.0008411213954696529,-0.0003309220209035711,-0.0003819400566282916,-0.00037609356282589535,-0.0001765265999834651,-0.0003247253900469029,-0.0003995796092944351
"2020-07-19200000",0.00015806111729437894,-0.00035401816312286076,0.0004744189040535275,0.0004958609181082933,0.0004934038148661621,0.0004095196638125692,0.00047181445951441673,0.0005032741610960405
"2020-07-19210000",0.0008961518786351808,0.0008127220234246883,0.00016962065926338674,0.0001203505923863749,0.00012599677052012044,0.00031872674250105556,0.00017560498836639363,0.00010331542227488353
"2020-07-19220000",0.0005802912169591059,0.0004514419805644116,0.00017673616781654374,0.00014937360577986925,0.00015250922971716483,0.00025954718569139504,0.00018005965808548928,0.00013991311470824253
"2020-07-19230000",0.002906517926295557,0.002963440270084235,0.0002572864846959415,0.0000774429825065985,0.00009805361312235774,0.0008014041524585222,0.00027912862899905945,0.000015256465550004916
"2020-07-20000000",-0.000899280636144002,-0.0004174654768517649,-0.000525852894218369,-0.0005005435790090463,-0.0005034438426611251,-0.0006024580169347745,-0.0005289270854094148,-0.0004917932995439543
"2020-07-20010000",0.0011639289201211807,0.000013912708456814274,0.0011515044145609787,0.0011506621618958396,0.0011507586790499955,0.0011540535736801287,0.001151606717121727,0.0011503709617655792
"2020-07-20020000",-0.0003704879898417413,0.0008019130712764024,-0.0010882581342248504,-0.0011369338368366706,-0.0011313557722462677,-0.0009409506002766178,-0.0010823459944757407,-0.0011537634982357878
"2020-07-20030000",0.00037048798984161657,0.000082476126153835,0.0002967708512247183,0.0002917734299600349,0.00029234610581429225,0.0003118959032976172,0.0002973778517392326,0.0002900456185177194
"2020-07-20040000",-0.0024849330752348547,-0.0018107668491932774,-0.0008647506477566519,-0.0007550147512408232,-0.0007675892177670531,-0.0011969509070691323,-0.000878080328730202,-0.0007170775250104544
"2020-07-20050000",0.0014796419852808667,0.0008289927571533923,0.0007389866046477149,0.0006887583221043661,0.0006945143108593667,0.0008909922443022377,0.0007450873150904814,0.0006713918368639011
"2020-07-20060000",0.0019056195058176986,0.0027346605041110436,-0.000541009651852467,-0.000707081490542059,-0.0006880492518855814,-0.00003854431527682885,-0.0005208399318943918,-0.0007645054918565822
"2020-07-20070000",0.0014846631746965736,0.00023931699259488494,0.0012709681921874597,0.0012564803310884415,0.001258140563966942,0.0013148158998657698,0.0012727279182295603,0.0012514712572664895
"2020-07-20080000",0.0006900578860799318,0.00121033990741569,-0.00039255396610652,-0.0004659857753093919,-0.0004575706556106627,-0.00017033797105679404,-0.00038363507909772805,-0.0004913753024304946
"2020-07-20090000",-0.00418610191620787,-0.003933879939936749,-0.0006673549316966403,-0.0004292694706558729,-0.000456549765003036,-0.0013882904186066543,-0.0006962773879104873,-0.00034696712176838194
"2020-07-20100000",-0.0007928537864459505,-0.0008944372168610415,6.784411594824969e-6,0.00006096809643919048,0.00005475911916604856,-0.0001572259189794398,2.0289399034256022e-7,0.00007970085035162226
"2020-07-20110000",-0.0005810268492213619,-0.00053136185441408,-0.00010591992609741123,-0.00007372098414321105,-0.00007741073771356106,-0.00020337962013513853,-0.00010983097960884547,-0.00006258878115293086
"2020-07-20120000",-0.0005806894530486741,-0.0011803873361022575,0.0004740825098856591,0.0005455443898294052,0.000537355544869608,0.00025776473131510576,0.0004654021814974892,0.0005702503922372469
"2020-07-20130000",-0.0006330950645392203,-0.00040987194210538943,-0.0002665547542010829,-0.0002417121479358705,-0.0002445589307217918,-0.0003417471921433353,-0.0002695722558885586,-0.00023312322271507754
"2020-07-20140000",0.0002637409024677187,-0.00032863008498705207,0.0005573874179866139,0.0005772903548443667,0.0005750096174156697,0.000497146739351283,0.0005549699188496714,0.0005841714929464115
"2020-07-20150000",0.0006860520613167478,0.0008100333581128008,-0.000038225996518888574,-0.00008734320505879985,-0.00008171454433936122,0.00011041753702412811,-0.000032260233037226044,-0.00010432552251539009
