"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-18190000",-0.003275133328907498,-0.0031074531752390833,-0.0004580899116061188,-0.0005265752930124767,-0.00047586647878417043,-0.0010233292608217148,-0.0005164932891088547,-0.00022240038230936232
"2020-07-18200000",0.00190674677959346,0.0031992159693514655,-0.000993483659532557,-0.0009229759113842384,-0.0009751821520312953,-0.0004115528465679086,-0.0009333556358958051,-0.001236133078015511
"2020-07-18210000",0.0008876461842308725,0.0012315629653631976,-0.00022881998562596095,-0.0002016774818930367,-0.0002217746785679875,-4.80121211499096e-6,-0.0002056732372348602,-0.0003222297585933065
"2020-07-18220000",-0.005056080544025399,-0.006469770058186275,0.0008090514872770571,0.0006664637650944938,0.0007720403738089576,-0.0003677863960426242,0.0006874546677095861,0.0012997610728059383
"2020-07-18230000",-0.004155581451595225,-0.0059485335430947694,0.0012370266796222218,0.0011059265260451312,0.001202997363595082,0.00015500064766849064,0.0011252262982445194,0.001688202286047824
"2020-07-19000000",0.0010565007813703176,0.0011556209167387088,8.879429475250333e-6,0.00003434824100057021,0.0000154903007257845,0.00021908450034235916,0.000030598876509246864,-0.00007877040289616666
"2020-07-19010000",-0.015365610506696714,-0.013193350302767581,-0.0034052563109482348,-0.00369602549605208,-0.0034807304901985914,-0.005805099629113575,-0.0036532202141206227,-0.0024045865188870863
"2020-07-19020000",-0.009466972930038842,-0.0035690928769473995,-0.006231432753647126,-0.006310092245252696,-0.006251850187382613,-0.006880643416298682,-0.006298512470341078,-0.005960729456526925
"2020-07-19030000",0.012299802246995784,0.0070046046809653095,0.005949819030983572,0.0061041940114335835,0.0059898897315363575,0.007223942233524405,0.006081467859902268,0.005418544097117728
"2020-07-19040000",0.0018723737780583782,0.000643839781986344,0.001288704606759672,0.0013028942374788688,0.0012923877712326393,0.0014058177405210648,0.0013008053258108943,0.0012398715957370188
"2020-07-19050000",-0.0045512667692507724,-0.0006354100756611469,-0.003975239498690053,-0.0039892433465124055,-0.003978874439993674,-0.004090819286187264,-0.003987181784679605,-0.003927045851610744
"2020-07-19060000",0.0053162516068587795,0.0035227170084004555,0.002122753201603933,0.0022003906121461636,0.002142905336492973,0.0027635281890325825,0.002188961301830883,0.0018555673530218364
"2020-07-19070000",-0.0037767793188774323,-0.00861433813848389,0.0040324983046083895,0.003842646294068608,0.003983218926295162,0.002465567892874998,0.0038705951595354726,0.004685865929659028
"2020-07-19080000",0.004622865740639748,0.009439382819911746,-0.003934351291013272,-0.0037263160620955027,-0.003880352143365906,-0.002217346946542964,-0.003756941751067,-0.004650295689276218
"2020-07-19090000",0.012496412249133337,0.005576234943445613,0.007441309225883153,0.007564204264159602,0.007473208762089345,0.008455614907340037,0.007546112399440474,0.007018371175025018
"2020-07-19100000",-0.004615080324374188,0.0012687702300366865,-0.005765276521399021,-0.005737314004115257,-0.005758018365618178,-0.005534489822875521,-0.005741430476895681,-0.005861508336148735
"2020-07-19110000",-0.006028965246073548,-0.0016777602754944887,-0.004508001526474459,-0.004544977804441075,-0.004517599359994073,-0.004813182674115568,-0.004539534380294974,-0.004380749237444026
"2020-07-19120000",0.003375342465753439,0.00120511986799543,0.0022828481304415504,0.0023094078528720363,0.0022897421665163398,0.0025020569588609654,0.00230549789107104,0.0021914439745568393
"2020-07-19130000",0.003475047836892786,0.004060507898094867,-0.00020598173947350418,-0.00011649191728724251,-0.0001827531058121723,0.000532616306055278,-0.0001296660680051298,-0.0005139571589692915
"2020-07-19140000",0.0006822783695747958,0.002204214290957962,-0.0013159391444146351,-0.0012673603089810026,-0.0013033296661029148,-0.0009149970928077344,-0.0012745117915079485,-0.0014831211418280255
"2020-07-19150000",-0.008229105275795123,-0.009184882122257432,0.00009739564378952181,-0.00010503062616273873,0.00004485239861062862,-0.001573315546575249,-0.00007523065422787578,0.0007940370481686054
"2020-07-19160000",0.010031306494995285,0.009705630335535176,0.0012327243424656853,0.0014466274193051243,0.0012882465916951302,0.0029981585630995955,0.0014151379012297127,0.0004965859949798146
"2020-07-19170000",-0.005263388745120445,-0.004629086439096319,-0.0010669176332517294,-0.0011689383983176649,-0.001093398890222308,-0.0019089389474091778,-0.00115391951792998,-0.0007158175064346795
"2020-07-19180000",0.012141794854720223,0.010898235389111388,0.0022620635983561233,0.002502250582741561,0.00232440829112901,0.00424443022837484,0.002466891706665364,0.0014354703001877578
"2020-07-19190000",0.0007997334221925279,0.0006673860924406583,0.00019471848150443005,0.00020942705103332848,0.0001985363455354605,0.0003161146407684168,0.00020726174433050026,0.0001440995646242449
"2020-07-19200000",-0.001552622823555505,-0.0028367657956690495,0.001019030540296173,0.0009565108572886505,0.0010028024734867191,0.0005030286693757935,0.0009657146271325745,0.001234189372111838
"2020-07-19210000",0.005082818735091532,0.006198776733197908,-0.0005366458897398951,-0.0004000306087089678,-0.000501185026838713,0.0005908988644415247,-0.00042014228463693737,-0.001006801572890459
"2020-07-19220000",0.0010265336636092748,0.0006342950113431556,0.00045151724805414517,0.00046549652089478144,0.0004551458104954387,0.0005668942076425543,0.00046343857684227885,0.00040340817473005774
"2020-07-19230000",0.0014750251424739957,0.001780473740078392,-0.00013905286492188473,-0.00009981287760851831,-0.00012886744642504055,0.00018481165093198193,-0.00010558955136208414,-0.00027409561345559386
"2020-07-20000000",-0.0027636007042723953,-0.0038800744184004365,0.0007538579612643703,0.0006683447253622576,0.0007316615194631337,0.000048080395043781365,0.0006809334670830891,0.0010481481280787408
"2020-07-20010000",-0.002955424203368695,-0.0030139077479770515,-0.0002231838434992861,-0.0002896075705850487,-0.00024042527258250068,-0.0007714074716578256,-0.0002798290709692397,5.410590078858135e-6
"2020-07-20020000",-0.0058980759460116605,-0.0049535317165770865,-0.0014074808742119416,-0.0015166521118097354,-0.001435818160202218,-0.0023085181178644776,-0.0015005805820755835,-0.001031772700090583
"2020-07-20030000",0.0036804647140988855,0.0034728672006176797,0.0005321573591829942,0.0006086961262682378,0.0005520243221299737,0.0011638647689778958,0.0005974285516020528,0.00026875244536295195
"2020-07-20040000",-0.0020356234096692294,-0.0025566667241878616,0.00028210778673176673,0.00022576122706996493,0.0002674820610293338,-0.00018294463846846298,0.00023405622700722883,0.00047602207692731824
"2020-07-20050000",0.007041155105951491,0.006901717061607915,0.0007844440567227329,0.0009365514896164662,0.0008239261760244476,0.0020398522126551244,0.0009141591527305204,0.00026097279139492
"2020-07-20060000",-0.003220504619758313,-0.0015704664650626476,-0.0017968074735713602,-0.0018314190956234544,-0.0018057915196832974,-0.0020824720974988997,-0.0018263237818283429,-0.0016776930473666463
"2020-07-20070000",0.00019993335554824299,-0.002041084107244351,0.00205026616000914,0.002005282562289712,0.0020385898879297093,0.0016789971537162218,0.002011904775651052,0.0022050752996366496
"2020-07-20080000",-0.017847402526563805,-0.017772980558732776,-0.0017354114311705082,-0.002127111413004923,-0.0018370839472274803,-0.0049682800853750875,-0.0020694477092360053,-0.00038739259199194187
"2020-07-20090000",0.0016609480516642794,-0.0012005467270128634,0.002749296632889253,0.00272283769823789,0.0027424287580284368,0.0025309196494203157,0.0027267328226712184,0.002840353931915618
"2020-07-20100000",0.01252461773361957,0.017215212894132526,-0.0030817323627505555,-0.0027023250621223127,-0.002983250625057776,0.00004967949903500468,-0.0027581791116647603,-0.0043874464620302644
"2020-07-20110000",0.0012850907318369131,0.00015369840190038175,0.001145756348692184,0.0011491437186964548,0.0011466355992592048,0.0011737137722690472,0.001148645050558783,0.0011340988587945633
"2020-07-20120000",0.00004431543728267151,0.00023287546620576194,-0.00016679644828110352,-0.0001616640893287169,-0.00016546425560248768,-0.00012443687935337344,-0.0001624196441920578,-0.00018445924347687548
"2020-07-20130000",0.015069386653471684,0.015972946820613787,0.0005892055667676699,0.0009412344771015935,0.0006805807689590493,0.0034946517816552003,0.0008894109086946544,-0.000622286965969332
"2020-07-20140000",0.00401960120136402,0.0039871209590616186,0.00040510012337280354,0.0004929725655934414,0.00042790893804467434,0.0011303492354436395,0.0004800365157781039,0.00010269084828595787
"2020-07-20150000",0.003922013148945913,0.003564604261881099,0.0006905421001685008,0.0007691026668675827,0.0007109338562307776,0.0013389362929600024,0.0007575374550826686,0.0004201792489093581
"2020-07-20160000",-0.012182559233215429,-0.013933039870861808,0.0004483561942356662,0.00014128493816356613,0.0003686505300499743,-0.002086035136888653,0.00018649011244809,0.0015051288706520172
"2020-07-20170000",-0.004170290582279579,-0.0054091867589537435,0.000733375890857868,0.0006141624393932732,0.000702431974288209,-0.0002505440689919425,0.0006317123231546207,0.0011436439171806922
"2020-07-20180000",0.003333930009845165,0.00525491960174973,-0.0014298864783689469,-0.0013140729317471234,-0.0013998250660007816,-0.0004740273975174514,-0.0013311223020676666,-0.0018284538766799585
"2020-07-20190000",-0.012091337120626044,-0.0149333772239999,0.0014464282565500586,0.001117310494448298,0.0013610000397927813,-0.0012699223842074225,0.0011657612220945524,0.002579073046431457
"2020-07-20200000",0.0033490063875087905,0.006463228046095448,-0.0025101950211721125,-0.002367751478859148,-0.002473221332086939,-0.0013345471164131206,-0.0023887211561852695,-0.0030004084178082424
"2020-07-20210000",-0.010555421448791957,-0.00023932152801786621,-0.010338465923768081,-0.010343740347934949,-0.010339834991934138,-0.010381998018097915,-0.010342963879089395,-0.01032031421717483
"2020-07-20220000",-0.0071896991219851936,-0.0201727051040288,0.011097748159692444,0.01065316047803222,0.010982347724924346,0.007428374540235927,0.010718609989299743,0.012627777769951831
"2020-07-20230000",0.0014837118980601804,0.0033924598286056984,-0.0015917026262143308,-0.0015169359629161328,-0.0015722956435049174,-0.0009746211522148052,-0.0015279426591738865,-0.0018490089201701476
"2020-07-21000000",0.012817396300634165,0.011684706610683993,0.0022246941794854536,0.002482214259025284,0.002291537977382463,0.0043501183091313456,0.0024443037094470377,0.0013384497710461352
"2020-07-21010000",-0.01954369163434666,-0.017303823295544585,-0.0038570122992316325,-0.0042383724907950615,-0.003956000943598381,-0.007004542211009768,-0.004182230948452936,-0.0025445774088018736
"2020-07-21020000",0.012415820299646718,0.01104369728705068,0.002404221414407881,0.002647614243901364,0.002467398239816343,0.0044130472648524766,0.002611783422685532,0.0015665953365571195
"2020-07-21030000",0.021282792302349973,0.02099863565333493,0.0022466025341851825,0.0027093929579284914,0.0023667278060034436,0.006066211223925921,0.002641263748994649,0.0006539289607122578
"2020-07-21040000",0.007448033042182889,0.008030623171545459,0.0001679187921943548,0.0003449062670873859,0.00021385895741643512,0.0016286726505145843,0.00031885124080111016,-0.000441176080205552
"2020-07-21050000",-0.004806720424069488,-0.005019614343333867,-0.0002562185352703583,-0.0003668461725764294,-0.0002849338550354741,-0.0011692760729823393,-0.0003505602404801911,0.00012450177654588224
"2020-07-21060000",0.,-0.0027348248444787338,0.002479239393532784,0.0024189663943944284,0.002463594492442822,0.0019817803722257388,0.0024278394210187626,0.002686666358302614
"2020-07-21070000",0.015672765433225377,0.014581632919270948,0.002453871788729134,0.002775237433097044,0.0025372878090316187,0.005106240863012923,0.002727927925367357,0.001347905582542941
"2020-07-21080000",0.041484508648545804,0.04068216019982307,0.00460433535882443,0.0055009323791495035,0.004837062648008206,0.012004336729484644,0.005368940785129173,0.0015187348211646023
"2020-07-21090000",-0.012922441895916847,-0.011286712012923195,-0.0026905394388394566,-0.0029392880871498273,-0.0027551064598054786,-0.004743569168716988,-0.0029026688146599477,-0.0018344815381667878
"2020-07-21100000",0.004097492052278273,0.005646781614071283,-0.0010215646407109036,-0.0008971148193460676,-0.0009892615336192234,5.573335215225406e-6,-0.0009154355698338668,-0.0014498534114851802
"2020-07-21110000",0.008406354634181046,0.00649956818336217,0.00251420928758761,0.002657453732768933,0.002551390864887093,0.0036964673886652477,0.002636366151363423,0.002021239617770898
"2020-07-21120000",0.0017126953543138423,0.0035153663381761735,-0.0014741393440401707,-0.0013966639354413557,-0.0014540292595619508,-0.000834701428425455,-0.001408069396809819,-0.00174076766981901
"2020-07-21130000",-0.0008081192213533761,-0.00033292383053207253,-0.0005063090789717561,-0.0005136464109369854,-0.000508213610594499,-0.0005668672398502217,-0.000512566253274227,-0.00048105796286967983
"2020-07-21140000",0.0016188548982263296,0.0012885743805681749,0.0004507053649019932,0.0004791043472669454,0.0004580768127560031,0.0006850943977253499,0.0004749236207355345,0.0003529714741261625
"2020-07-21150000",0.007289993045730414,0.008135322076801454,-0.00008503538163018298,0.0000942595598777407,-0.00003849627347385365,0.0013947629924825344,0.00006786484230347778,-0.000702071302311813
"2020-07-21160000",-0.002105817320347425,0.0011529883746899117,-0.003151052156716405,-0.00312564136397242,-0.0031444563452456276,-0.0029413259398402003,-0.00312938218728942,-0.0032385023199177354
"2020-07-21170000",-0.008752787134114537,-0.011653187149116118,0.0018113412043513355,0.0015545157844653046,0.0017446777174016104,-0.0003083495999830488,0.001592324070447959,0.002695194971116588
"2020-07-21180000",-0.0035218758125132865,-0.0014990029300459007,-0.0021629635140918424,-0.002196000146215904,-0.002171538744282997,-0.0024356290678008152,-0.0021911366929183718,-0.0020492693487823566
"2020-07-21190000",0.011862906890531155,0.008205474557938963,0.0044242821435959145,0.004605123180622006,0.00447122256762833,0.005916841109919635,0.004578500856210699,0.003801925400901518
"2020-07-21200000",-0.006061902724290413,-0.005059260052783676,-0.001475460250539018,-0.0015869616424536437,-0.00150440236844962,-0.002395729261359336,-0.0015705470814851852,-0.0010917329493742578
"2020-07-21210000",0.02263279445727484,0.020084183295864477,0.00442559610065385,0.004868232843891818,0.004540490135556574,0.008078867785047739,0.004803070537986787,0.002902280562054549
"2020-07-21220000",0.0004377751295083776,-0.002426017852240947,0.0026370673587099436,0.0025836001788234197,0.0026231890259101887,0.0021957796949366726,0.002591471293874048,0.002821072385790102
"2020-07-21230000",0.005231890081412116,0.010497928053692318,-0.004284944912145705,-0.004053580329579365,-0.004224890226603328,-0.0023753933641245117,-0.004087640424985106,-0.005081176289429501
"2020-07-22000000",0.010374725193291079,0.0044348596667165285,0.006354329220689459,0.006452069408113381,0.00637969937957672,0.007161021083933572,0.0064376806884929305,0.006017960519891563
"2020-07-22010000",0.00039538389304860644,0.0012165633897001094,-0.0007074844996250995,-0.000680672572606289,-0.0007005249994801455,-0.0004861941181149021,-0.0006846196624423762,-0.0007997566068808082
"2020-07-22020000",0.002675983052107256,0.00418883536825243,-0.0011213810383063905,-0.0010290629978837451,-0.0010974182916060338,-0.0003594404895674863,-0.001042653501795776,-0.001439089650655423
"2020-07-22030000",0.0006446334267224962,-0.0008831021336919154,0.0014452044771069428,0.0014257417264117445,0.0014401525829932371,0.001284570013065367,0.001428606914930186,0.0015121847064051286
"2020-07-22040000",0.0021866070319294106,0.0024603348243226186,-0.000043795046673844595,0.000010428447399624119,-0.00002972039942461535,0.00040373480382682736,2.4459923458897137e-6,-0.0002304028968829197
"2020-07-22050000",-0.005682520074119846,-0.005529069164233347,-0.0006701749108788402,-0.0007920304591946259,-0.0007018046294576807,-0.0016759012339854218,-0.0007740916219045602,-0.00025081422053885305
"2020-07-22060000",0.000741748052911273,0.0011375267868398709,-0.0002894701718411108,-0.00026440013813078256,-0.00028296281028084014,-0.00008255638603349436,-0.0002680907969624391,-0.0003757476273114069
"2020-07-22070000",-0.0001977603638790848,0.0010943514705601398,-0.0011898382593467094,-0.0011657197695007504,-0.0011835778874809133,-0.0009907779748792311,-0.0011692703477962363,-0.0012728410170509408
"2020-07-22080000",-0.0058489592293136106,-0.006612946090549521,0.00014596819285683793,2.250039201623366e-7,0.00010813802332765299,-0.0010569131166361379,0.000021680435278170762,0.0006475371831043963
"2020-07-22090000",0.003798998445864177,0.0017077960891469512,0.0022508059358823385,0.002288444175280846,0.002260575592959335,0.002561450536326837,0.0022829033011738664,0.0021212755347187473
"2020-07-22100000",0.003664364059521086,0.00589632174616006,-0.0016809117739702284,-0.0015509623198970424,-0.0016471811419339621,-0.0006083829606249314,-0.0015700926930706238,-0.002128127296961213
"2020-07-22110000",0.001090593629941683,0.0012667602909097742,-0.00005778046857762842,-0.000029862248485112985,-0.00005053381090014408,0.00017264062614763542,-0.000033972200100707006,-0.00015385983642635104
"2020-07-22120000",-0.010205834007997794,-0.009555228418562156,-0.0015435978295714747,-0.0017541861878721532,-0.0015982596861804366,-0.0032816742504651053,-0.0017231846426248865,-0.0008188669450520658
"2020-07-22130000",-0.0015187516840996507,-0.003845328355303601,0.0019672081420969434,0.0018824606771490338,0.0019452104694129835,0.0012677508133779325,0.0018949366866986006,0.0022588629407193084
"2020-07-22140000",0.020651548866164937,0.016814356913020134,0.005408592404130608,0.005779165211298398,0.005504780995997827,0.008467089386394178,0.005724611722484729,0.004133281838605507
"2020-07-22150000",0.005682532498554327,0.0066272668195250795,-0.00032537729632353685,-0.00017931849182295512,-0.00028746520330702463,0.0008801089243524185,-0.00020082038619662068,-0.0008280324641193326
"2020-07-22160000",0.005409914806481675,0.006231602583940621,-0.0002393079004631149,-0.00010196916817439838,-0.00020365925325493972,0.0008942078085373284,-0.0001221873462238232,-0.0007119533103686626
"2020-07-22170000",0.0030428278013032717,0.0019614327112169594,0.0012647025018969194,0.0013079306568376525,0.001275923118392086,0.001621483082873132,0.0013015668691517268,0.0011159346439810758
"2020-07-22180000",0.0019817576666074643,0.0017171367982211638,0.00042509739169838134,0.0004629414916481611,0.0004349204834477316,0.0007374410479357163,0.0004573703119951089,0.0002948585301972839
"2020-07-22190000",0.001221032281040868,0.0011022863919800674,0.00022176102918380902,0.0002460543973269447,0.00022806679374132166,0.00042226465955763626,0.00024247807450561432,0.00013815643525261212
"2020-07-22200000",-0.001371776959227744,-0.0007917378490950311,-0.0006540316642081878,-0.0006714808309409293,-0.0006585608977213164,-0.0007980471525629307,-0.0006689120700827944,-0.0005939810985338134
"2020-07-22210000",0.0009662572787143553,0.0005690949428012182,0.0004503476021946451,0.0004628899260902264,0.00045360317964371344,0.000553864803249815,0.0004610435209760899,0.00040718372759063204
"2020-07-22220000",0.00045791040219800294,0.0007079964321115018,-0.00018391960330133017,-0.00016831601960975995,-0.00017986942283920726,-0.00005513650667332559,-0.00017061308488786064,-0.00023761867338156772
"2020-07-22230000",-0.002537491435966377,-0.002248120292998035,-0.0004994711938095531,-0.00054901767674298,-0.0005123318417933342,-0.0009083996569954067,-0.0005417237429998778,-0.0003289590786532681
"2020-07-23000000",-0.0012165141799933554,-0.0016441949724902427,0.0002740211113895219,0.0002377845815216828,0.00026461529230425995,-0.000025054576585192834,0.00024311910442398332,0.00039872758877945724
"2020-07-23010000",-0.001063318058684981,-0.0003499252806608011,-0.0007460953515859847,-0.0007538073797190847,-0.0007480971420903426,-0.0008097460413182267,-0.0007526720615511628,-0.0007195547345477671
"2020-07-23020000",0.0021820211605307893,0.001235525850725061,0.001061962460234267,0.0010891923022793293,0.0010690304374640913,0.0012867020744519175,0.0010851836895190425,0.0009682521161776814
"2020-07-23030000",-0.004194143358851932,-0.002725341669672421,-0.001723500881718798,-0.0017835648804935822,-0.0017390915331435552,-0.0022192349330089067,-0.0017747226216394685,-0.0015167931828172776
"2020-07-23040000",0.0049767666251936404,0.00447793086149062,0.0009173247140464857,0.0010160141505933806,0.0009429412669883508,0.0017318511391426483,0.0010014856882547551,0.0005776892127370425
"2020-07-23050000",0.0007623306990571788,0.0006941582246902112,0.0001330456391853696,0.00014834424164000826,0.0001370166564839126,0.0002593115943099189,0.00014609207385607448,0.00008039614906973913
"2020-07-23060000",-0.003595391821749616,-0.0029774349361978425,-0.0008962156750924599,-0.0009618355752869512,-0.0009132484569805976,-0.0014378049737111542,-0.0009521754102074231,-0.0006703875775958545
"2020-07-23070000",0.01002480628084812,0.008157921240809829,0.0026292907141434174,0.002809083720233363,0.0026759591035904196,0.004113199829765879,0.0027826156806017854,0.002010540725372212
"2020-07-23080000",0.002769585844339062,0.0026244232723153793,0.0003904303473556414,0.00044827019839777105,0.0004054436827055641,0.0008678075494741311,0.0004397553651294128,0.00019137695834370305
"2020-07-23090000",0.001592479387666046,0.0010702766357673088,0.0006222263922214255,0.0006458142950721557,0.0006283490410408099,0.0008169075136947868,0.0006423418265870673,0.0005410496271098797
"2020-07-23100000",-0.0004107936018896696,0.0000573209242216155,-0.0004627575489376534,-0.0004614942490143159,-0.0004624296375572712,-0.0004523309905709594,-0.0004616802243933016,-0.00046710514192993546
"2020-07-23110000",-0.0022542715884930065,-0.0021039319503334264,-0.00034696444115978053,-0.0003933331469603285,-0.0003590002420371663,-0.0007296653410080456,-0.0003865070263592285,-0.0001873885109421325
"2020-07-23120000",0.0026712557470527365,0.0027103012303244522,0.00021424809183623328,0.0002739806132990852,0.0002297527025821866,0.000707246318105148,0.00026518715253132097,8.681158014778312e-6
"2020-07-23130000",-0.0006160638652873418,-0.0002981589207898816,-0.0003457696475615002,-0.0003523407932098932,-0.0003474753022524313,-0.00040000414277230334,-0.00035137342886559786,-0.0003231553291040967
"2020-07-23140000",0.0006164436339353152,0.0008012920834845616,-0.0001099629961315296,-0.00009230326294784597,-0.00010537910644825565,0.00003579038783241284,-0.00009490302212622481,-0.00017073821729673977
"2020-07-23150000",-0.0020505985184425812,-0.0015646583065439534,-0.000632166724233385,-0.0006666503398669033,-0.00064111754406182,-0.0009167748560574562,-0.0006615738704031093,-0.0005134928266770089
"2020-07-23160000",0.003188562318393373,0.0017500159139789417,0.0016020956742844872,0.0016406643994034686,0.0016121068550498663,0.0019204199741376105,0.0016349865448128664,0.0014693630460620444
"2020-07-23170000",-0.002155338311138455,-0.0016793608427639883,-0.0006329236066857646,-0.000669935159668178,-0.0006425305964469219,-0.0009383958942252857,-0.0006644865425474711,-0.0005055499201876978
"2020-07-23180000",0.0003593521394287258,0.0002792769228685543,0.00010617528597200998,0.00011233028992607696,0.0001077729238769809,0.00015697518454849124,0.00011142418744669591,0.00008499310146836692
"2020-07-23190000",0.0017484765112751877,0.0003971894416412436,0.0013884067567531133,0.0013971604430896845,0.0013906789276897369,0.0014606547002773418,0.001395871778297142,0.001358281317281329
"2020-07-23200000",-0.0010787763593866906,0.00014284180114110256,-0.001208268754904096,-0.0012051206542955661,-0.0012074516108537825,-0.0011822861247036132,-0.0012055840986391342,-0.0012191028093455625
