"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13010000",-0.001063318058684981,-0.0003499252806608011,-0.000761730814843764,-0.0007880241080372441,-0.0007615042238704461,-0.0008376569104788789,-0.0007845265349676334,-0.0007216318630891561
"2020-07-13020000",0.0021820211605307893,0.001235525850725061,0.001117168585972217,0.001210005672163561,0.0011163685323022365,0.001385250542567995,0.0011976563445180721,0.0009755860990305898
"2020-07-13030000",-0.004194143358851932,-0.002725341669672421,-0.0018452753915816356,-0.0020500568450328993,-0.0018435106210561436,-0.0024366146393757226,-0.002022816510721226,-0.0015329705934818971
"2020-07-13040000",0.0049767666251936404,0.00447793086149062,0.0011174089243771723,0.0014538794669424204,0.001114509280458198,0.0020890215103417376,0.001409121653619727,0.0006042698529847845
"2020-07-13050000",0.0007623306990571788,0.0006941582246902112,0.00016406221905851393,0.00021622108477392654,0.00016361272313336617,0.0003146792983796942,0.00020928283467624986,0.00008451661689656831
"2020-07-13060000",-0.003595391821749616,-0.0029774349361978425,-0.0010292542896774837,-0.0012529779646119898,-0.001027326278420948,-0.0016752922360824263,-0.0012232179077515948,-0.0006880613937730873
"2020-07-13070000",0.01002480628084812,0.008157921240809829,0.002993805325890664,0.0036067893738817025,0.0029885227372468126,0.004763894949436298,0.0035252493217255987,0.002058965494842635
"2020-07-13080000",0.002769585844339062,0.0026244232723153793,0.0005076955920092496,0.0007048940637299772,0.000505996170285794,0.0010771377654490433,0.0006786624289559784,0.00020695532545500495
"2020-07-13090000",0.001592479387666046,0.0010702766357673088,0.0006700488044306674,0.000750469108242946,0.0006693557564059205,0.0009022753130438765,0.0007397714795057686,0.0005474027038100404
"2020-07-13100000",-0.0004107936018896696,0.0000573209242216155,-0.0004601963187147451,-0.0004558892396039349,-0.00046023343636447667,-0.00044775893789417154,-0.00045646217369010866,-0.0004667648894980392
"2020-07-13110000",-0.0022542715884930065,-0.0021039319503334264,-0.0004409729410435048,-0.0005990618322626595,-0.0004396105588017063,-0.0008974799363919983,-0.0005780326122079016,-0.0001998772831022233
"2020-07-13120000",0.0026712557470527365,0.0027103012303244522,0.00033535056040967515,0.000539001879219625,0.0003335955291855486,0.0009234263634072537,0.0005119118771031994,0.00002476928983163873
"2020-07-13130000",-0.0006160638652873418,-0.0002981589207898816,-0.00035909207125783826,-0.00038149565383915895,-0.0003588990011259563,-0.0004237860044643549,-0.000378515495875531,-0.00032492517666427023
"2020-07-13140000",0.0006164436339353152,0.0008012920834845616,-0.00007415942999189351,-0.000013950554414554617,-0.00007467829948515359,0.00009970334221898192,-0.000021959628828338573,-0.00016598181143356872
"2020-07-13150000",-0.0020505985184425812,-0.0015646583065439534,-0.0007020792421764677,-0.0008196472541928124,-0.000701066061740252,-0.0010415757083783728,-0.0008040081819149503,-0.0005227805135223917
"2020-07-13160000",0.003188562318393373,0.0017500159139789417,0.0016802903948027748,0.0018117861284994152,0.0016791571877122768,0.00206000538823492,0.0017942943699144065,0.001479751000873386
"2020-07-13170000",-0.002155338311138455,-0.0016793608427639883,-0.0007079612967435533,-0.0008341480270450674,-0.0007068738417099762,-0.001072345692500587,-0.0008173624800086321,-0.0005155184721347128
"2020-07-13180000",0.0003593521394287258,0.0002792769228685543,0.00011865401874033843,0.00013963881298351133,0.00011847317547675207,0.0001792509733655745,0.00013684738436048338,0.0000866508669957744
"2020-07-13190000",0.0017484765112751877,0.0003971894416412436,0.0014061540910109693,0.0014359988007807134,0.0014058968945547257,0.0014923354708598069,0.0014320288129822112,0.0013606390021105863
"2020-07-13200000",-0.0010787763593866906,0.00014284180114110256,-0.0012018862559626253,-0.001191153160741365,-0.0012019787518883218,-0.001170892724333128,-0.0011925808930730586,-0.0012182549118130437
"2020-07-13210000",0.002730058979576011,0.0012286961623340087,0.0016710926527736536,0.0017634165579826222,0.0016702970216070367,0.0019376927170838831,0.0017511354944367286,0.001530292799612587
"2020-07-13220000",0.0012377833363417245,0.0001660111488492877,0.001094704663278101,0.001107178697168476,0.0010945971642493113,0.0011307254341701434,0.0011055193825788567,0.0010756809647448629
"2020-07-13230000",0.0021708231037602665,0.002832276857418714,-0.0002702082204448786,-0.00005739168522178595,-0.00027204223589083476,0.0003443336129876906,-0.00008570085809278538,-0.000594767031533272
"2020-07-14000000",0.00010338321573488685,-0.0002752989820217211,0.0003406529010330228,0.00031996700821468327,0.0003408311684166554,0.00028091907214877754,0.0003227186765245582,0.00037220020901063133
"2020-07-14010000",-0.0010843466811246705,0.0001905473840042582,-0.0012485721987965936,-0.001234254518675204,-0.001248695586044013,-0.0012072276041058538,-0.0012361590778356968,-0.00127040757560537
"2020-07-14020000",-0.005852005852005848,-0.006115377411500367,-0.0005813954659810161,-0.0010409033099575415,-0.0005774355082523996,-0.0019082979673206157,-0.0009797788913258332,0.0001193833497745711
"2020-07-14030000",-0.0011280605050634218,-0.0020177306916255855,0.0006109445675398506,0.00045933281613919075,0.0006122511309306633,0.00017314135089574467,0.0004795004373965295,0.0008421621734936435
"2020-07-14040000",0.003860507013254466,0.0035903443187099704,0.0007661262772411526,0.0010359038013431077,0.0007638013820177036,0.001545152089811208,0.0010000175927902255,0.00035469831940337926
"2020-07-14050000",-0.0009256640353809686,0.00017407601597341227,-0.0010756935096080111,-0.0010626134837313783,-0.0010758062309690342,-0.0010379228397906504,-0.0010643534082785955,-0.0010956413846313628
"2020-07-14060000",0.003405660620759088,0.002431495970842912,0.0013100470461330227,0.0014927490113622044,0.0013084725527511276,0.0018376282350945905,0.0014684457234991344,0.001031414878025494
"2020-07-14070000",-0.002419375595192119,-0.0021021021021020436,-0.0006076540240936845,-0.0007656054209999041,-0.0006062928267536183,-0.0010637639825902268,-0.0007445944906435686,-0.0003667680537627893
"2020-07-14080000",0.0028392225692384088,0.002988970718963646,0.00026314278628536414,0.00048773325689099867,0.00026120730513634616,0.0009116837440299452,0.00045785789757790685,-0.00007937202838892432
"2020-07-14090000",0.0026396832380113366,0.0014295933147399076,0.0014075713231702647,0.0015149905873654834,0.0014066456028565266,0.0017177616544585828,0.0015007015166567106,0.001243750083252726
"2020-07-14100000",0.0014513411947647548,0.002929535685925133,-0.0010735138016628731,-0.0008533892637463403,-0.0010754107961900017,-0.0004378689398907287,-0.0008826705580334826,-0.0014092177836992903
"2020-07-14110000",-0.000880395660167288,-0.0008259735625487652,-0.00016852057145000376,-0.00023058400684727864,-0.00016798571968656972,-0.0003477386821957307,-0.00022232823612067243,-0.00007386986781232618
"2020-07-14120000",-0.0012930254208797232,-0.0012547011987271706,-0.00021164634574155627,-0.0003059242625186309,-0.00021083387524711839,-0.00048388893143935796,-0.0002933832734400843,-0.00006786650011536555
"2020-07-14130000",-0.0012397654776971079,-0.0012217605286548583,-0.00018677670885125508,-0.00027857947237686087,-0.0001859855687920131,-0.00045187189307671627,-0.0002663677318748281,-0.0000467716300481813
"2020-07-14140000",0.0012930923009284445,0.0013240159510901073,0.00015197348625728413,0.0002514596952248871,0.00015111613161744586,0.00043925584989545907,0.00023822589135247263,2.5066233122483794e-7
"2020-07-14150000",0.0022810337230099176,0.002497004855287255,0.00012896054115174582,0.00031658482666097054,0.0001273436280799789,0.0006707557183565083,0.00029162676441396584,-0.00015717847982410493
"2020-07-14160000",0.0005186856505614568,-0.0003435353888726622,0.0008147656905528322,0.0007889525321410629,0.0008149881438090922,0.0007402260610057665,0.0007923862369660917,0.0008541324060937772
"2020-07-14170000",0.003017454413027032,0.0037625263761746908,-0.00022532346666115366,0.000057391771775106015,-0.00022775985682976785,0.000591062068353132,0.00001978456916851279,-0.0006564822653293279
"2020-07-14180000",-0.007282117495158169,-0.007819848436815047,-0.0005424885867757467,-0.0011300699335403674,-0.0005374249141402165,-0.0022392238416421018,-0.0010519089865823616,0.00035361050215931833
"2020-07-14190000",0.0012928248222365823,0.001334731623605645,0.00014247057840821586,0.00024276196017913865,0.000141606284930762,0.00043207800748512604,0.0002294210510197514,-0.000010480185478112247
"2020-07-14200000",-0.001961239709942997,-0.0024987198110545394,0.00019231152683651942,4.558380003794049e-6,0.00019392955041241944,-0.00034985575808033076,0.000029533583576157874,0.0004786470695624656
"2020-07-14210000",-0.0014430386270518625,-0.0010669038492054916,-0.0005235149198252742,-0.0006036817933459115,-0.0005228240558182717,-0.0007550096078779989,-0.0005930178762839633,-0.0004012553165888555
"2020-07-14220000",-0.00010306356445333176,-0.00042678810127283473,0.00026476881085846227,0.0002327000656193734,0.0002650451736609938,0.00017216517235596474,0.00023696589793253953,0.0003136756959226661
"2020-07-14230000",-0.000823829261385578,-0.0010726012404232987,0.000100604809879834,0.00002000983588745786,0.00010129936318148403,-0.00013212608685608807,0.00003073069951253782,0.00022351729368308426
"2020-07-15000000",-0.0019527737094992004,-0.0023657870791629065,0.00008620787929203289,-0.00009155673716632062,0.00008773982347110021,-0.0004271159242519307,-0.0000679102227993944,0.00035731027512264646
"2020-07-15010000",0.00015419011641348845,0.0011264461872086962,-0.0008166508593920874,-0.0007320099903156407,-0.0008173802795053975,-0.0005722367925479199,-0.0007432690449380441,-0.000945733591653175
"2020-07-15020000",-0.001693219425844661,-0.0014886041737051103,-0.00041024830392255573,-0.0005221016284789881,-0.0004092843716569927,-0.0007332426947314064,-0.0005072227324488532,-0.00023966483870319077
"2020-07-15030000",0.002159660624758919,0.002733091990122505,-0.0001958870479016328,9.476762581894782e-6,-0.00019765683707750892,0.0003971338491021159,-0.000017841037730725873,-0.0005090799776769073
"2020-07-15040000",-0.0008220515323554833,-0.001338692266293462,0.00033171623824013174,0.00023112725482332674,0.0003325830963960552,0.00004124943674255199,0.0002445077513975047,0.00048512086364715934
"2020-07-15050000",0.0021109537907066933,0.0015482393859587162,0.0007765853554339008,0.000892919654092772,0.0007755828069221371,0.0011125192767054148,0.0008774446922054091,0.0005991681184603914
"2020-07-15060000",-0.003897735723260798,-0.0033645333710171643,-0.0009979728245619324,-0.0012507829736780884,-0.0009957941511899993,-0.001728002624104219,-0.0012171537906477958,-0.0006124211974656291
"2020-07-15070000",0.002931872540699043,-0.0013230711438702025,0.004072177062087734,0.00397276184568518,0.004073033804926185,0.00378509970085239,0.003985986206020753,0.004223791617817052
"2020-07-15080000",0.004858508851272703,0.01049961516440967,-0.0041907087212570415,-0.0034017704101551027,-0.004197507652773491,-0.0019125229794322296,-0.0035067161607762465,-0.00539389004363422
"2020-07-15090000",0.0019679432403738595,0.0033752575106846816,-0.0009410623849973598,-0.0006874464268582514,-0.0009432480026896339,-0.00020870568283037905,-0.0007211827998063747,-0.0013278429223293475
"2020-07-15100000",0.000933053417308205,-0.00008942370106812536,0.001010124292234127,0.0010034050189475785,0.0010101821977487324,0.000990721314356846,0.0010042988267000563,0.0010203716132280993
"2020-07-15110000",-0.00020730222072506965,0.0011765151977956023,-0.0012212957657770085,-0.001132892724465373,-0.0012220576076285017,-0.0009660178239964123,-0.0011446522288488525,-0.0013561160510269232
"2020-07-15120000",-0.001345651217555588,-0.002113671597866462,0.00047604166037051865,0.0003172209346073984,0.0004774103494336046,0.00001742137555460488,0.00033834750438466177,0.0007182534127414542
"2020-07-15130000",0.0016589336167345259,0.0012533754843544465,0.0005786971242157657,0.0006728754271649873,0.0005778855121758575,0.0008506520590297884,0.0006603476888663584,0.0004350691960406383
"2020-07-15140000",-0.0007252570777319667,-0.0011352718450479138,0.000253190395717251,0.00016788636904119247,0.000253925530806165,6.861355082432574e-6,0.00017923363787641922,0.00038328448568092366
"2020-07-15150000",-0.0015517107611141556,-0.0018738852166614306,0.00006331938675219195,-0.00007748385364114707,0.00006453280429730146,-0.0003432725231004019,-0.00005875399663579639,0.00027805332296426677
"2020-07-15160000",0.0010355450850441095,0.002719578333850725,-0.0013083556830500997,-0.0011040072851306038,-0.001310116721579213,-0.0007182669524691265,-0.0011311900137497277,-0.0016200000437998074
"2020-07-15170000",0.00046621254111745003,-0.00015988774197484013,0.0006040136835074872,0.0005919997607927163,0.0006041172173789633,0.0005693215573336907,0.0005935978707075629,0.000622335683105435
"2020-07-15180000",0.0012447809963433976,0.0006210022977084506,0.0007095628176759794,0.0007562247663542854,0.0007091606932144723,0.0008443066685815959,0.0007500177243580097,0.0006384003651425108
"2020-07-15190000",-0.0011397487372102333,-0.0014546050757729967,0.00011391985984410269,4.621218529066162e-6,0.0001148617762990467,-0.00020169747390785808,0.000019160286784836167,0.00028060726992540364
"2020-07-15200000",0.0003627788862687886,0.00042689434365006385,-5.145055293032108e-6,0.000026931672970298415,-5.421486891865612e-6,0.0000874816354704544,0.000022664778743353153,-0.00005406411497910213
"2020-07-15210000",-0.000466212541117339,-0.0007239341671710919,0.00015771868725045213,0.00010332246507915865,0.00015818746431972563,6.40882793501163e-7,0.0001105583316689529,0.00024067640093161646
"2020-07-15220000",-0.0021193559225659575,-0.002471433871850226,0.00001067860463277448,-0.0001750242839327898,0.00001227895944377888,-0.0005255682311366972,-0.0001503218087723912,0.0002938873725293334
"2020-07-15230000",0.001242139585435842,0.0014821190523675032,-0.00003524225792239655,0.00007612377632915113,-0.000036201990805784234,0.00028634500407898056,0.00006130970038209504,-0.00020508257429818766
"2020-07-16000000",-0.0011889684406420908,-0.0009018929264328346,-0.00041166134979930824,-0.0004794293461527488,-0.00041107733713352523,-0.0006073522940366338,-0.000470414746221004,-0.0003083108262919021
"2020-07-16010000",0.003527611340232939,0.0023082890280587964,0.0015381851271664138,0.0017116293552468242,0.0015366904153339966,0.002039033117248956,0.0016885575453845503,0.0012736715996017889
"2020-07-16020000",0.015113615419047433,0.013774098812055824,0.0032422453674741947,0.0042772275152552774,0.0032333260734755953,0.006230922097882452,0.004139552646574285,0.0016638314767042361
"2020-07-16030000",0.000421463003450695,0.0008414752372716272,-0.0003037723870594755,-0.0002405441599167002,-0.00030431727679314236,-0.00012119075357741593,-0.0002489548729782687,-0.00040019947251679344
"2020-07-16040000",0.00015807360961095362,-0.00035395550608707804,0.00046313435092593114,0.0004365382276581009,0.00046336355163545395,0.00038633378494501436,0.00044007608363572093,0.0005036951378888377
"2020-07-16050000",0.0008965535427050142,0.0008130523714560134,0.0001958147354288453,0.00025690727593918883,0.00019528825066672528,0.0003722292316750142,0.0002487806550982574,0.00010264470851528706
"2020-07-16060000",0.000580459618479745,0.00045154389583101917,0.00019129116868998874,0.00022522005779557208,0.0001909987754948883,0.0002892662705562543,0.00022070678637142738,0.0001395474454020107
"2020-07-16070000",0.0029107459448016737,0.0029678355998947747,0.0003528817143122476,0.0005758840976516355,0.00035095991901978874,0.0009968368157029506,0.0005462199880749141,0.000012788834167221097
"2020-07-16080000",-0.0008988764044943753,-0.0004173783502641193,-0.000539153934436043,-0.0005705156334689931,-0.000538883664833234,-0.0006297158637667,-0.0005663438534965204,-0.0004913253400029571
"2020-07-16090000",0.0011646065482648904,0.00001391280523899141,0.0011526156324379588,0.0011536610369500266,0.0011526066233258359,0.0011556344054146628,0.0011535219756828585,0.0011510213237758693
"2020-07-16100000",-0.0003704193676412615,0.0008022346895275589,-0.001061834827740582,-0.0010015551249940025,-0.001062354307609925,-0.0008877675307338295,-0.0010095736209435602,-0.001153765225139769
"2020-07-16110000",0.00037055662899332376,0.00008247952740303433,0.0002994706723118412,0.00030566816222277193,0.00029941726343452046,0.0003173669171150362,0.0003048437628729861,0.0002900191042976008
"2020-07-16120000",-0.002481848184818447,-0.0018091284000012475,-0.0009226294656651257,-0.0010585668959531835,-0.0009214579808151102,-0.001315170569455626,-0.0010404842962640215,-0.000715316200694982
"2020-07-16130000",0.0014807371955896098,0.0008293364666200898,0.0007659637482048121,0.0008282798713260542,0.0007654267188230701,0.000945911535227939,0.0008199904877016495,0.0006709276796462715
"2020-07-16140000",0.0019074363525577454,0.0027384030989452413,-0.0004526887620885933,-0.00024692587629049356,-0.00045446199042531443,0.00014148452880802243,-0.0002742967621965908,-0.0007664903072118756
"2020-07-16150000",0.0014857658326921097,0.00023934563119087926,0.0012794829682474251,0.0012974673357776245,0.0012793279821332604,0.0013314157101440571,0.0012950750283901025,0.0012520556589097342
"2020-07-16160000",0.0006902960307977324,0.0012110726643599357,-0.0003534812757348682,-0.00026248159551034433,-0.0003542654949636459,-0.00009070512317543855,-0.0002745865086740684,-0.000492261601202304
"2020-07-16170000",-0.0041773524046215815,-0.003926152370676728,-0.0007935515253676417,-0.0010885615778265523,-0.0007910091806556663,-0.0016454403051989752,-0.0010493189007244608,-0.00034364234991357545
"2020-07-16180000",-0.0007925395609330588,-0.0008940373271278945,-0.000022002911307383854,-0.00008918064000329462,-0.000021423985464341655,-0.000215989363137159,-0.00008024455835553557,0.0000804474163155211
"2020-07-16190000",-0.0005808580858085444,-0.0005312207067051933,-0.0001230192337424718,-0.00016293501737918437,-0.00012267524654407946,-0.0002382824525203331,-0.00015762536031671548,-0.00006214511384772248
"2020-07-16200000",-0.0005805208855582666,-0.0011796909529981914,0.00043620972169400307,0.00034756805497504484,0.0004369736199774099,0.00018024271082772714,0.0003593593016659735,0.0005713939259338607
"2020-07-16210000",-0.0006328947021438935,-0.0004097879560758244,-0.00027971410313465395,-0.00031050546195254825,-0.000279448748623512,-0.00036862908373969105,-0.0003064095494859087,-0.00023275531396338422
"2020-07-16220000",0.0002637756851573414,-0.00032857609203540417,0.0005469628781545888,0.00052227375735725,0.0005471756446524534,0.0004756690872623759,0.000525557941022603,0.0005846153645291396
"2020-07-16230000",0.000686287448858458,0.0008103615237358142,-0.000012132219468941052,0.000048758131454107456,-0.000012656961796864152,0.00016369842195840256,0.000040658406173621486,-0.00010499389434603934
"2020-07-17000000",-0.0026851291231210217,-0.0030548521589927047,-0.00005226864149676658,-0.0002818094261105575,-0.000050290499412852796,-0.0007151044238585813,-0.00025127556864612544,0.0002977957182697111
"2020-07-17010000",0.00021064272361037695,0.0006060154219740266,-0.00031165883886408174,-0.0002661230000711168,-0.000312051258708701,-0.00018016681062793527,-0.000272180245251219,-0.00038110390188539345
"2020-07-17020000",0.0004741708595663585,0.00026846552774784094,0.00024279066769516966,0.0002629630965637064,0.00024261682525350547,0.00030104178718004526,0.0002602797299940951,0.00021202642504147828
"2020-07-17030000",0.0008964589870013029,0.0010515291964654505,-9.813893831256415e-6,0.00006919773234204118,-0.000010494802120120106,0.00021834483246374603,0.00005868748800497148,-0.00013031167106514197
"2020-07-17040000",0.0021667327255912028,0.001696410830536177,0.0007046609774805646,0.0008321288393613457,0.0007035624818804154,0.0010727448458783817,0.0008151728742916697,0.0005102643453736011
"2020-07-17050000",-0.004052738229953445,-0.0038320944561799353,-0.0007500022773060389,-0.001037944842904981,-0.0007475208389520205,-0.0015814825567916913,-0.0009996422934441807,-0.0003108714707894533
"2020-07-17060000",0.0023741064127251743,0.00284195203578963,-0.00007526357844633846,0.00013827994712489744,-0.00007710385896730898,0.0005413775560623169,0.00010987406891360685,-0.000400931096256385
"2020-07-17070000",0.0008448398764422382,0.0007700432868993357,0.00018116895762243512,0.00023902980687540154,0.00018067032300672636,0.0003482514277255433,0.00023133307042466633,0.00009292746631905935
"2020-07-17080000",0.0004225984522332471,0.002585941046969076,-0.0018061254388175296,-0.0016118185113482841,-0.001807799941721533,-0.0012450330625584094,-0.0016376655085941216,-0.0021024559156742617
"2020-07-17090000",-0.002896947670590677,-0.004392249172722074,0.0008885642528799753,0.0005585318097850456,0.0008914084143907264,-0.00006445728963866415,0.00060243321751563,0.001391884811309474
"2020-07-17100000",-0.0027314510833880146,-0.0036623811425609,0.0004250154416808316,0.00014982508965555308,0.0004273869837025934,-0.0003696407785198641,0.00018643132065043755,0.0008446983078769232
"2020-07-17110000",0.0030559287652467404,0.004104025528574473,-0.00048117419993365385,-0.00017279880535658876,-0.0004838317248118118,0.00040930914606329694,-0.00021381936019793102,-0.0009514663759058184
"2020-07-17120000",0.003595695740686855,0.002715284409733121,0.001255495741903867,0.0014595214954988833,0.0012537374838668125,0.0018446527853184236,0.0014323816855089655,0.0009443434343596735
"2020-07-17130000",-0.00037000819303856236,-0.0005216099362416182,0.00007954750277816558,0.000040353869896536665,0.00007988526660840378,-0.000033630390023908774,0.00004556746538864065,0.0001393202966400997
"2020-07-17140000",0.0032879908784768652,0.004227013600936802,-0.0003551108122001878,-0.000037494126339909783,-0.0003578479769001941,0.0005620582426044685,-0.00007974397152854529,-0.0008394965477194205
"2020-07-17150000",0.0004775169120572187,0.00042202067364383034,0.00011379340066097754,0.0001455039226468946,0.00011352012496335107,0.00020536261214121332,0.00014128574172500574,0.00006543282894144742
"2020-07-17160000",-0.0008481989026426495,-0.001007323747845068,0.000019974989208582095,-0.00005571505122747844,0.00002062727265605968,-0.00019859212623396516,-0.00004564664917838801,0.00013540713600790344
"2020-07-17170000",0.015558965248055223,0.01378359302185217,0.0036794124994229405,0.004715108039621274,0.003670487057534033,0.006670149264703884,0.0045773382744171975,0.002099910639644764
"2020-07-17180000",0.00005384014859877162,0.0005114093244062978,-0.0003869240292027065,-0.000348496867600967,-0.00038725518771842715,-0.00027595944499125835,-0.00035360850594046145,-0.00044552790540008935
"2020-07-17190000",0.0015098002210778283,0.0011579949584190619,0.0005117685634845603,0.0005987799988995679,0.0005110187142477463,0.0007630280203376749,0.0005872056080077348,0.00037907056612374035
"2020-07-17200000",0.00010785450427364118,0.00011657563961353645,7.382409820566593e-6,0.000016141872600128337,7.306922311878239e-6,0.00003267676164708799,0.000014976675798861194,-5.976330479051661e-6
"2020-07-17210000",-0.00037734831945235303,-0.00023200794708899686,-0.0001773895248785573,-0.00019482254076264027,-0.00017723929021573603,-0.0002277301505845264,-0.00019250357499334125,-0.00015080306202164273
"2020-07-17220000",0.,-0.00014593675057672506,0.00012577731536989045,0.0001148116664652088,0.00012587181540224535,0.00009411224773014926,0.00011627033343464266,0.0001425006304431875
"2020-07-17230000",0.0011873600129530537,0.0009276670427478262,0.0003878391949763138,0.0004575438516242203,0.0003872384925128758,0.0005891225560191726,0.0004482716342520954,0.00028153514080464515
"2020-07-18000000",0.0006480706396996272,0.0010464908183798194,-0.0002538598553601945,-0.00017522681158588238,-0.00025453750109249995,-0.000026794346381864287,-0.00018568669632768042,-0.00037378027025136706
"2020-07-18010000",-0.00016199141445505383,-0.000658669574700177,0.00040569075260865617,0.0003561984946829355,0.0004061172681771863,0.0002627739304053023,0.0003627820286359329,0.0004811696075465166
"2020-07-18020000",-0.00016196517748678918,-0.0003324957347882185,0.00012460020599847077,0.00009961656427970311,0.00012481551062581975,0.00005245593877045707,0.00010293992555721054,0.0001627018555925286
"2020-07-18030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011905034114079172,-0.00013690325865733932,-0.00011889648783958151,-0.000170603500068367,-0.00013452843694672367,-0.0000918235014707447
"2020-07-18040000",0.0009183480539123323,0.0016615702384603637,-0.0005136959176452738,-0.0003888459686536283,-0.0005147718525327916,-0.0001531716920400994,-0.0004054536950469645,-0.0007041000653620344
"2020-07-18050000",-0.002048572737809673,-0.002751140955964404,0.00032253064963716493,0.00011581064462595769,0.00032431212625871897,-0.0002744064762942866,0.00014330884795699106,0.000637791862701742
"2020-07-18060000",-0.001829580003766762,-0.001345994524694194,-0.0006695186953601384,-0.0007706563685448975,-0.0006686471086921886,-0.0009615699264496902,-0.0007572028844397005,-0.0005152772830059327
"2020-07-18070000",0.0034016360249453648,0.0022971520980583637,0.001421808306784178,0.0015944157088849664,0.0014203208065708406,0.0019202398278116428,0.0015714552148624605,0.001158570992295549
"2020-07-18080000",-0.0006475111290975555,-0.00015907535813752816,-0.0005104101493307311,-0.0005223630297385151,-0.0005103071415111238,-0.0005449260060654826,-0.000520773039762279,-0.0004921812431504247
"2020-07-18090000",0.0006479306714182176,0.000576708184568453,0.0001508878982975359,0.0001942215990100582,0.00015051445609126635,0.0002760209000984837,0.00018845728552130403,0.00008480123652276905
"2020-07-18100000",0.0029242141174559144,0.0026923564623113627,0.0006037748414672306,0.0008060777951469644,0.000602031430216643,0.0011879570241761783,0.0007791671545709367,0.0002952499138475506
"2020-07-18110000",-0.0017298699894585656,-0.0014495601108999168,-0.00048054945507769453,-0.0005894690190643148,-0.00047961080544445256,-0.0007950721423247709,-0.0005749803762400418,-0.00031444016213810766
"2020-07-18120000",0.00021628051582900376,0.0010281916829018023,-0.000669878652783451,-0.0005926206012172308,-0.0006705444490748835,-0.00044678365404582365,-0.0006028975824450278,-0.0007877021167218556
"2020-07-18130000",-0.00021623374868229295,-0.0005471224200065405,0.0002553101831591631,0.00021419954898382887,0.0002556644673692432,0.00013659664206511213,0.00021966814684670766,0.0003180065264534182
"2020-07-18140000",-0.004306052695319806,-0.0031548076525312885,-0.0015870443888050811,-0.0018240958028108434,-0.0015850015214389224,-0.0022715683165542844,-0.0017925628702246676,-0.0012255258394314739
"2020-07-18150000",0.00032305828509904266,-0.00012408676494934934,0.0004300039318028137,0.0004206800850486969,0.00043008428307311775,0.0004030798308495287,0.0004219203570478003,0.00044422339371674724
"2020-07-18160000",0.000808298531590923,0.0006600545035106986,0.000239422747243756,0.00028901906835476776,0.00023899533487714564,0.0003826400685625897,0.0002824216917616251,0.00016378518930104669
"2020-07-18170000",-0.0004309067894751051,-0.00021343740947976642,-0.00024695323248702383,-0.00026299086307857156,-0.00024681502300905045,-0.0002932644596543854,-0.0002608575135417679,-0.0002224948213394029
"2020-07-18180000",0.00021549982490642883,-0.0009062868893034981,0.0009965939046435723,0.0009284957470802047,0.0009971807625805962,0.0007999495670288903,0.0009375542655484237,0.001100447945087013
