"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04040000",-0.0016295049020939034,-0.001893719255846249,0.00001162399005449899,-0.00004778233854108027,0.00008421877582753812,-0.0002587329371050995,0.000058148273421654295,0.00006330754925254478
"2020-07-04050000",-0.0010851577548085523,0.00007457007064415322,-0.0011497814296462794,-0.0011474421525298206,-0.001152640036214625,-0.0011391354296674816,-0.0011516134430699099,-0.0011518166028371413
"2020-07-04060000",0.0004342515945174874,-0.0005699167263981675,0.0009281509953517064,0.0009102726006445794,0.000949998469592428,0.0008467868045349825,0.0009421525255113306,0.0009437052147935887
"2020-07-04070000",0.0006518019608374725,0.0010005463509679124,-0.0002152883005293038,-0.0001839009736501751,-0.0002536437472410169,-0.00007244524916716344,-0.00023986940029407933,-0.0002425953030857908
"2020-07-04080000",0.0006522270837296951,-0.00004717265741138732,0.0006931077004094233,0.0006916278852898694,0.0006949160407685451,0.0006863730935429135,0.0006942666230289607,0.000694395140891535
"2020-07-04090000",0.0008159490847770012,0.0012125991689742044,-0.00023490970786355092,-0.0001968702442711745,-0.0002813940938823922,-0.00006179292500985145,-0.00026470045280835297,-0.00026800407533100756
"2020-07-04100000",0.0035483254633295047,0.00320429119381882,0.0007714329325076985,0.0008719521488531612,0.0006485980233460475,0.0012288937299363978,0.000692710940833563,0.000683981124066646
"2020-07-04110000",0.0006555048753174031,0.0003615500355487189,0.0003421795460931687,0.0003535214385882446,0.00032831970530855514,0.0003937962555519148,0.0003332971015316266,0.00033231208944262125
"2020-07-04120000",-0.0002730524533762768,0.00010583072155601059,-0.00036476713298694285,-0.00036144720338238123,-0.00036882410105965047,-0.00034965820456966945,-0.00036736714799101566,-0.00036765547472272786
"2020-07-04130000",-0.00032755561621400364,-0.0018420238934927502,0.0012687732072407254,0.0012109885718678548,0.001339386277010246,0.0010057965711518513,0.0013140274556332487,0.0013190458918794778
"2020-07-04140000",0.001421425252166264,0.0031747188177153607,-0.0013298393611682613,-0.0012302478358132696,-0.0014515406280006804,-0.0008766004655380577,-0.0014078348282525743,-0.0014164840776149656
"2020-07-04150000",-0.005437294402305448,-0.005686607660291831,-0.0005091847573269748,-0.0006875747072725424,-0.0002911914810799221,-0.0013210335930256,-0.00036947801601983077,-0.00035398534076125365
"2020-07-04160000",-0.000760642199342576,-0.0003532987349272876,-0.00045446758573042256,-0.000465550633375722,-0.000440924054451064,-0.0005049062978306207,-0.0004457878564588791,-0.0004448253243314326
"2020-07-04170000",-0.005403798870606047,-0.005899746842070286,-0.0002909792332748129,-0.0004760553993690131,-0.00006481537250579983,-0.0011332568952449051,-0.00014603615735309106,-0.00012996280265875626
"2020-07-04180000",-0.0046257698410564485,-0.002706386441090891,-0.002280369926004999,-0.0023652697767774233,-0.002176621947890922,-0.0026667473257494523,-0.0022138802975675276,-0.0022065069796316505
"2020-07-04190000",0.00016139010678650756,-0.0004468761076765748,0.0005486604422677566,0.0005346418548703991,0.000565791215587863,0.0004848621517241636,0.0005596391502252773,0.0005608566258857861
"2020-07-04200000",0.0008614887602638177,0.00020336454127156678,0.0006852496354363691,0.0006916292192771234,0.0006774537568963179,0.0007142829846520371,0.0006802534410343952,0.0006796993917689287
"2020-07-04210000",-0.0007532348747747442,0.00008809614443405778,-0.0008295804721863975,-0.0008268168795957376,-0.0008329575940659861,-0.0008170034215859712,-0.0008317447898246177,-0.0008319848002207308
"2020-07-04220000",-0.0012895945837027023,-0.0018726083534615912,0.0003332392461042888,0.0002744951704800602,0.00040502475593451326,0.000065896218011674,0.0003792448836363871,0.00038434664462283497
"2020-07-04230000",0.00048383194903633964,0.0004876586519768633,0.00006121877615195004,0.00007651671962083384,0.00004252462428055992,0.00013083938873448275,0.00004923813581103609,0.000047909551603497746
"2020-07-05000000",0.001615378402390677,0.0016056567854230153,0.00022388928208050274,0.0002742590368961517,0.0001623372278344304,0.00045312095580396505,0.000184442024497522,0.0001800675501818505
"2020-07-05010000",-0.0018810630693575359,-0.0011919417350194639,-0.0008481063557057578,-0.0008854977917165385,-0.00080241386214297,-0.0010182739789362794,-0.0008188231159299564,-0.0008155757728158797
"2020-07-05020000",-0.0014490031395067993,-0.0024106545729271067,0.0006401105748977676,0.000564487888352394,0.0007325218189372373,0.00029595335055321303,0.0006993347582632259,0.0007059023800669584
"2020-07-05030000",0.0009669361553543698,0.0013230556833869755,-0.00017964610662790648,-0.00013814160144054455,-0.00023036478818783124,9.240006198729667e-6,-0.0002121505115624256,-0.00021575506339299722
"2020-07-05040000",0.004370228492810657,0.004426071523571551,0.0005345206213169806,0.0006733673159921016,0.00036484937090452974,0.001166408950491138,0.0004257823249037562,0.0004137238723285197
"2020-07-05050000",-0.0007009030866693688,-0.0007527372511255681,-0.00004856835056488151,-0.00007218185945667699,-0.00001971254244004239,-0.0001560329230164692,-0.000030075344769953105,-0.000028024576634755327
"2020-07-05060000",-0.0023130093327237145,-0.0021576837455216102,-0.0004431243833243892,-0.0005108113275196224,-0.0003604106501305937,-0.000751166214456811,-0.0003901151055851759,-0.0003842366811225295
"2020-07-05070000",-0.0003763946767038062,-0.00047261905925999326,0.00003318493270088041,0.000018358784079186563,0.000051302549265885844,-0.00003428855165232836,0.00004479608518281886,0.00004608369530889611
"2020-07-05080000",-0.00005376777697130297,0.0006316439485032355,-0.0006011610245391097,-0.0005813462352854959,-0.0006253747811373334,-0.0005109843436772454,-0.0006166790491652918,-0.0006183999089744985
"2020-07-05090000",-0.00385635092793446,-0.00443329386374125,-0.000014384055226690506,-0.00015345731606897228,0.00015556406000394318,-0.0006473034821673496,0.00009453167730832934,0.00010660980653043328
"2020-07-05100000",0.002039447202468736,0.0018346912795779158,0.00044947294530639503,0.0005070275552041537,0.00037914096764435357,0.0007114027403919421,0.00040439884220555555,0.00039940038303754033
"2020-07-05110000",-0.0016609960618318986,-0.0018108039948089294,-0.00009172292658532477,-0.00014852818787502997,-0.000022306656103698863,-0.0003502424522295877,-0.00004723567858555544,-0.000042302298277951955
"2020-07-05120000",0.0023092827797319693,0.0027274128324068503,-0.00005433895895023966,0.00003122049366532931,-0.00015889297331739272,0.0003350402746341574,-0.00012134515698203341,-0.00012877575951919518
"2020-07-05130000",-0.0025711760452098442,-0.0025839681393587943,-0.00033186588516309623,-0.0004129254508264957,-0.00023281075175729526,-0.0007007662297515704,-0.0002683837900447905,-0.0002613439902813264
"2020-07-05140000",0.0031704237083209907,0.0020371083474797214,0.0014050314226562444,0.0014689358939772301,0.0013269398873745342,0.001695859300873015,0.0013549844023732494,0.0013494344752499332
"2020-07-05150000",-0.0005907467576058423,0.0004438483058886167,-0.0009753931492376688,-0.0009614695445507859,-0.0009924078532822511,-0.0009120271229723365,-0.00098629747113832,-0.0009875066978122238
"2020-07-05160000",-0.0010193406475496047,-0.0015494367851461854,0.00032342727689893547,0.0002748211540472001,0.0003828241653972553,0.00010222185441255416,0.00036149333966351005,0.0003657146474062012
"2020-07-05170000",-0.0005362074050242471,-0.00017983234425544836,-0.0003803616771058671,-0.0003860030515081547,-0.00037346789363401633,-0.00040603545100170724,-0.00037594361412374155,-0.00037545367631253157
"2020-07-05180000",-0.0006430351257937783,-0.0010853979882803344,0.00029758898865583916,0.0002635398499835073,0.00033919718068031735,0.0001426320889196253,0.00032425469605512625,0.0003272117698613908
"2020-07-05190000",-0.0002142991079799872,-0.00030182914955567686,0.000047271099060552935,0.000037802661971619855,0.000058841569384737724,4.180444968526764e-6,0.00005468634017358198,0.000055508647826330026
"2020-07-05200000",-0.0003748828491096923,0.0010905857647691697,-0.0013200027777385825,-0.0012857908975437704,-0.001361809840594419,-0.0011643052448244706,-0.0013467959367559068,-0.001349767144214642
"2020-07-05210000",0.0005894488653108709,-0.0011726005229105718,0.0016056441599174853,0.0015688594613617601,0.001650595217734141,0.0014382377858305206,0.001634452231037753,0.0016376468806768019
"2020-07-05220000",-0.0010705778443914626,-0.0005935199299451632,-0.0005562235111966629,-0.0005748423428305616,-0.0005334712198877822,-0.0006409574145842534,-0.0005416421051516185,-0.0005400251109639598
"2020-07-05230000",-0.0010160156145557764,-0.0012298502692390523,0.00004979327112442089,0.000011212637277990822,0.0000969389694917,-0.00012578636594762216,0.00008000783553174795,0.00008335845719875667
"2020-07-06000000",0.0007492039707810427,0.00047316005016795337,0.0003391555295753079,0.00035399864918339574,0.00032101717439292354,0.00040670624852334747,0.0003275310862033143,0.00032624200219399935
"2020-07-06010000",-0.0007486430844094727,0.00025284805236758245,-0.0009677654505061417,-0.0009598335596320284,-0.0009774582548318644,-0.0009316675852786283,-0.0009739773398349527,-0.0009746662026859365
"2020-07-06020000",0.0013386522449199134,0.0012799234858926756,0.00022944906923638708,0.0002696005092902576,0.00018038383901419763,0.0004121774116646604,0.00019800432220640207,0.00019451728035169147
"2020-07-06030000",-0.0033620620647329957,-0.003385758679510964,-0.00042790676497883595,-0.0005341186504204121,-0.0002981153900116773,-0.0009112747773548646,-0.00034472653869566106,-0.0003355023293147852
"2020-07-06040000",0.0004805253744093463,0.0006516977589796635,-0.0000842468419094411,-0.0000638029608561741,-0.00010922935135793121,8.792822238534725e-6,-0.00010025754207787507,-0.00010203303677513986
"2020-07-06050000",0.0015507606748481617,0.0018657765132679138,-0.00006615256757835919,-7.62280806365645e-6,-0.0001376761822128314,0.00020021511249690427,-0.00011199036266595908,-0.0001170735108892984
"2020-07-06060000",0.00042797913601710924,0.00006702543290870722,0.0003698937708734862,0.00037199637128770835,0.0003673243842401419,0.00037946266025712383,0.00036824711167426916,0.0003680645066260757
"2020-07-06070000",0.0025207154541311283,0.002624102943742601,0.0002466237989647846,0.00032894240097691707,0.00014603011779523722,0.0006212539909695725,0.00018215568492829792,0.00017500654132973636
"2020-07-06080000",-0.00021448296200965444,0.0005932407429498632,-0.0007285953470682616,-0.0007099852735829026,-0.000751336935882696,-0.000643901301826566,-0.0007431698941373632,-0.0007447861277040113
"2020-07-06090000",0.001665010607728945,0.0008205813971160492,0.0009538809959824812,0.0009796227884715236,0.0009224244162656658,0.0010710313414330486,0.000933721217109662,0.0009314856134126082
"2020-07-06100000",0.002476780185758587,0.0012073632859406214,0.001430458897236364,0.0014683341101948688,0.001384175226189277,0.0016028281789789434,0.0014007967857756487,0.0013975074279677369
"2020-07-06110000",-0.0021490933512424704,-0.0005984329961399304,-0.001630481272420159,-0.0016492542278629951,-0.0016075406411623083,-0.00171591658995629,-0.0016157791637508856,-0.0016141487843354119
"2020-07-06120000",-0.000778439899071226,-0.002503659069020281,0.0013912730726768352,0.001312732817627671,0.001487249597815321,0.001033838056654246,0.0014527821604796154,0.0014596031650628838
"2020-07-06130000",0.006076318561127669,0.005535051330765262,0.00127955017510617,0.0014531857745403443,0.0010673667353703342,0.002069762063609093,0.001143566820778985,0.001128487047752702
"2020-07-06140000",-0.0027470307829037255,-0.0018202735412258253,-0.0011695511797911173,-0.0012266535025299286,-0.0010997718989576022,-0.001429422625717769,-0.001124831287031891,-0.0011198721077565477
"2020-07-06150000",0.0002693892944694021,0.00021643538533644424,0.00008182275678836337,0.00008861237546142764,0.00007352581394237667,0.00011272216573066096,0.00007650544210890953,0.00007591578244880992
"2020-07-06160000",0.0018352090249103004,0.0016209944931941944,0.0004304279896106822,0.00048127889119875533,0.0003682879719658638,0.0006618493519745527,0.000390603920174315,0.00038618765958819967
"2020-07-06170000",-0.0011322280630813308,-0.0006956283189309964,-0.0005293848861585015,-0.0005512068771252876,-0.000502718320544604,-0.000628696298962117,-0.0005122949141743716,-0.0005103997344311217
"2020-07-06180000",0.00048547617121119657,0.0004824914420396009,0.00006734098918725895,0.00008247683631024127,0.00004884491973866645,0.0001362239047767444,0.000055487295192002684,0.00005417278860508912
"2020-07-06190000",-0.00016179920718384366,-0.0005660350658721613,0.0003287362814869965,0.00031097965519932824,0.0003504349542021723,0.0002479262561353446,0.0003426424482638746,0.0003441845622946804
"2020-07-06200000",-0.0034398430571604965,-0.00306025777788399,-0.0007877723021092464,-0.0008837731631550216,-0.000670458842307986,-0.00122467016148875,-0.000712588876902398,-0.0007042514668342825
"2020-07-06210000",-0.0002686655382714287,-0.0005845796774507361,0.00023794102205443313,0.00021960264781994976,0.0002603505932307071,0.00015448347427504672,0.00025230278686216856,0.00025389542409803845
"2020-07-06220000",-0.0016093988895147238,-0.0013657665892985449,-0.00042580263959057785,-0.00046864699391513387,-0.0003734466566960304,-0.0006207863771008348,-0.00039224892690703506,-0.00038852801287347916
"2020-07-06230000",0.0013429668824367358,0.0014838549423326075,0.00005703328372541616,0.00010358209185534761,1.5044255230467485e-7,0.000268875911042632,0.000020578414504646148,0.00001653577887272828
"2020-07-07000000",-0.001448303607348822,-0.0019399923136464992,0.00023292629335702753,0.00017206837025063315,0.00030729493378545136,-0.00004403680928433129,0.0002805873982707485,0.00028587274108227145
"2020-07-07010000",-0.0002145174697664176,-0.00004221903233991853,-0.00017792974771746461,-0.0001792541666885139,-0.0001763113021117091,-0.00018395715004537738,-0.00017689252415964418,-0.0001767775020240503
"2020-07-07020000",-0.0008037939072421674,-0.001054362953903265,0.00010993472551035222,0.00007685916169319906,0.00015035320492828852,-0.0000405914559434839,0.00013583797420357868,0.00013871049571811955
"2020-07-07030000",-0.000589101620029453,-0.00009839752600504514,-0.0005038286724453611,-0.0005069154213099836,-0.0005000566522269656,-0.0005178764003166414,-0.0005014112737901089,-0.0005011431981626346
"2020-07-07040000",0.002146786528914424,0.002198764400606512,0.0002413003943024794,0.0003102760463603582,0.00015701185462868583,0.0005552071072751907,0.00018728186029037808,0.0001812915151032657
"2020-07-07050000",-0.005975086025234111,-0.006200002584680564,-0.0006020597217299972,-0.0007965549668419447,-0.00036438570640939805,-0.0014872034102684228,-0.0004497400596492618,-0.0004328486839144663
"2020-07-07060000",-0.0035086786635124545,-0.0030716903100571624,-0.0008467002841912041,-0.0009430597859175771,-0.0007289485639553339,-0.0012852303096155815,-0.0007712359882244835,-0.00076286743120213
"2020-07-07070000",0.0013841198860762294,0.00130402624823156,0.00025402885199821146,0.0002949364002319266,0.00020403965437010285,0.00044019822653407203,0.00022199195608374467,0.0002184392483185471
"2020-07-07080000",0.0009591559427704066,0.0013574684988721941,-0.00021724904271147594,-0.00017466500104146299,-0.0002692869224367733,-0.00002344998250858321,-0.000250598890587983,-0.00025429719718539356
"2020-07-07090000",-0.0015429225080471065,-0.0014801485953099824,-0.0002602008918746179,-0.00030663343120262976,-0.0002034601316710516,-0.00047151438236814336,-0.00022383707899098493,-0.00021980454098391444
"2020-07-07100000",-0.0023355184585578392,-0.001621552590996278,-0.0009302537663355981,-0.0009811221755564592,-0.000868092354289085,-0.0011617548055609106,-0.0008904159857325844,-0.000885998204656846
"2020-07-07110000",0.00047794800987754904,0.00019535421906069494,0.0003086507647268588,0.0003147790632559433,0.00030116195790463873,0.00033654051987919154,0.00030385136533517265,0.00030331913950609746
"2020-07-07120000",0.001489163675043148,0.0011293910314962297,0.0005104144509436859,0.0005458436596412763,0.0004671198074888139,0.0006716520197619369,0.000482667936659964,0.0004795910075774401
"2020-07-07130000",0.0019183118855408132,0.0021591992117038217,0.00004711360771170181,0.00011484809236561588,-0.000035658220124412665,0.00035537179445177536,-5.932901511407351e-6,-0.000011815454731833874
"2020-07-07140000",0.000799936005119628,0.0005333534463254352,0.00033772295649092676,0.00035445435423753224,0.000317277117405812,0.0004138671887435885,0.00032461970119312955,0.0003231666254341903
"2020-07-07150000",0.0003734428765771458,0.00016811540475925035,0.00022775124508855882,0.00023302505689892783,0.0002213066246644635,0.0002517522495133484,0.0002236210400936578,0.00022316302407998645
"2020-07-07160000",0.001924259026645725,0.0012106015027857353,0.0008751314450538006,0.0009131082414827185,0.0008287236385746688,0.0010479630309911947,0.0008453897781270925,0.0008420915980748012
"2020-07-07170000",0.0005883139457145692,0.0008898603437628161,-0.00018285396400485876,-0.00015493887795259287,-0.00021696631768342023,-0.000055813006165750245,-0.00020471576567504535,-0.00020714011392530818
"2020-07-07180000",-0.00250740217130363,-0.00235838638535546,-0.0004635849455413288,-0.0005375679692294355,-0.00037317737647513116,-0.00080028009939348,-0.00040564487013539097,-0.0003992196485296251
"2020-07-07190000",0.0013890001869807378,0.001565727086539015,0.00003211481392140225,0.00008123196658638143,-0.000027906555178258685,0.0002556459221257912,-6.35146370908668e-6,-0.000010617152981895472
"2020-07-07200000",-0.00037382179381062475,-0.00044976880589076007,0.000015955402495326787,1.8460706119327597e-6,0.000033197065962720096,-0.00004825586425782902,0.000027005177328898178,0.000028230533897666277
"2020-07-07210000",-0.0008537203532268389,-0.0009019590939458588,-0.00007206746352794724,-0.00010036208964503412,-0.00003749131027885877,-0.00020083570006046436,-0.000049908423668920676,-0.00004745111341053487
"2020-07-07220000",-0.0006132352156987819,-0.00026394462549494957,-0.00038449637308002327,-0.00039277636553658457,-0.00037437818714269877,-0.0004221784411420071,-0.00037801186672470344,-0.00037729277221121293
"2020-07-07230000",0.002217887395451923,0.0008906630263780801,0.0014460238675055859,0.0014739641338621379,0.0014118807433881608,0.001573179420369497,0.0014241423457880265,0.0014217158106977212
"2020-07-08000000",-0.0028244824002771063,-0.003039046425277303,-0.0001907937594156639,-0.00028612921634774136,-0.00007429342626641411,-0.0006246633789470657,-0.00011613144787236962,-0.00010785182631678492
"2020-07-08010000",0.0005332053640458856,0.0007283101805284353,-0.00009796046268428782,-0.00007511323558317962,-0.0001258798712072684,6.016777774564552e-6,-0.00011585335209407521,-0.00011783757076866408
"2020-07-08020000",0.001869708058441777,0.002946641088110047,-0.000683900566258,-0.0005914638821016283,-0.0007968585867675904,-0.0002632231994496026,-0.0007562926933070147,-0.0007643205644400908
"2020-07-08030000",0.005586742230936581,0.003952689052600267,0.0021612755542499418,0.0022852721519347474,0.002009751185410802,0.002725581410558675,0.002064167165571229,0.0020533984029718066
"2020-07-08040000",-0.00005371578975643665,0.0011560530656553603,-0.0010555707801657155,-0.0010193051784509466,-0.0010998874994389007,-0.0008905268046666137,-0.0010839723186978345,-0.0010871218862076315
"2020-07-08050000",0.001344700535190757,0.00017897082016382626,0.001189601418510433,0.0011952157667400876,0.0011827406611361058,0.0012151521968748469,0.0011852045211740991,0.0011847169305113647
"2020-07-08060000",-0.0002688677977038534,0.00023000327646172103,-0.00046819249756357983,-0.00046097725159854885,-0.00047700955876750495,-0.00043535606794553594,-0.00047384314381249126,-0.00047446976802911767
"2020-07-08070000",-0.0006985679357317531,0.00003580367866518053,-0.0007295960046079797,-0.0007284728364862492,-0.0007309685208215511,-0.0007244844905780479,-0.0007304756178276861,-0.0007305731618819644
"2020-07-08080000",-0.0005370713499288637,-0.000020613814293413135,-0.0005192070724706621,-0.0005198537316952745,-0.0005184168521527033,-0.0005221500047306593,-0.0005187006389354432,-0.0005186444783649158
"2020-07-08090000",0.,-0.00039150913214014427,0.0003392883851772721,0.00032700667019747165,0.0003542966930286662,0.00028339456374959493,0.0003489068551527641,0.0003499734882330685
"2020-07-08100000",0.0008600532157927443,0.0006348427760318742,0.0003098878105980418,0.00032980294767182006,0.0002855514285375893,0.00040052117223687844,0.000294291198209784,0.00029256162346913417
"2020-07-08110000",-0.005984344527263485,-0.0058227288174910186,-0.0009382700027377178,-0.0011209300989409865,-0.0007150585896334993,-0.001769552182459333,-0.0007952190807817283,-0.0007793555550952291
"2020-07-08120000",0.001980887116203034,0.0021635145596636818,0.0001059490854011802,0.00017381894333079462,0.0000230118308474081,0.00041482335301512574,0.00005279655810241923,0.00004690224808634458
"2020-07-08130000",-0.001816967267869063,-0.0014359532462259184,-0.0005725460830073859,-0.0006175922059370453,-0.0005174995295290641,-0.0007775500222111376,-0.00053726804719334,-0.0005333559156275314
"2020-07-08140000",0.0008022462896108973,0.000029151780363889657,0.0007769828674509816,0.0007778973642741382,0.0007758653484503109,0.0007811447228770474,0.0007762666759214554,0.0007761872543941006
"2020-07-08150000",0.0003210015247572251,0.0007087823098308466,-0.00029324112146189574,-0.0002710064873309159,-0.000320411938774412,-0.00019205177846959298,-0.0003106542564481618,-0.0003125852731123979
"2020-07-08160000",0.00005350311655649698,-0.000029171591623744497,0.00007878370748670704,0.00007786858918057415,0.0000799019859422101,0.00007461902370509144,0.00007950038573278917,0.00007957986123441341
"2020-07-08170000",-0.0004278418054923794,-0.000277593255672004,-0.00018727483087754848,-0.00019598298342515807,-0.00017663343149088018,-0.0002269054463301945,-0.00018045500938190795,-0.00017969873034506811
"2020-07-08180000",-0.0010684616822929094,-0.0014043534958371184,0.0001485746284974887,0.00010451979567027703,0.00020240982126173979,-0.00005191797071346649,0.0001830763318446671,0.0001869023725984409
"2020-07-08190000",-0.00010683475334527515,0.00011110943308301202,-0.00020312405296551983,-0.00019963852918924996,-0.00020738337781900373,-0.00018726150902503846,-0.00020585375365034242,-0.00020615646177923885
"2020-07-08200000",-0.00032040156996770985,-0.0006101899566614,0.00020839928817650843,0.00018925751467491203,0.000231790616668337,0.00012128548756573654,0.00022339023805673097,0.00022505264830363636
"2020-07-08210000",-0.00021355543098156016,0.00037962615451636594,-0.0005425458283008222,-0.0005306368845600096,-0.0005570986081153695,-0.0004883484807860494,-0.0005518723611180887,-0.0005529066200441468
"2020-07-08220000",-0.00010676631522754665,-0.000010784717623613105,-0.00009742009791935402,-0.00009775841653603123,-0.0000970066711334372,-0.00009895977868679129,-0.00009715514245822732,-0.00009712576041920329
"2020-07-08230000",0.003159557661927437,0.0021876020034283794,0.0012637450480647017,0.0013323705336274472,0.0011798844133348307,0.0015760581608290636,0.0012100007482231945,0.0012040408140306935
"2020-07-09000000",0.0012868977720581487,0.0017106342988673084,-0.00019556662339237363,-0.00014190370427080712,-0.00026114293840262537,0.00004865217044824899,-0.0002375929346379868,-0.00024225341119299415
"2020-07-09010000",0.0023110203423535314,0.001815696993362037,0.0007375068524345663,0.0007944656080075552,0.0006679030112870521,0.0009967249272694323,0.0006928993948258633,0.0006879526839629335
"2020-07-09020000",0.0003763542030699174,-0.0004477581195458935,0.0007643889048412067,0.0007503426485658826,0.0007815534896475906,0.0007004646938275627,0.0007753892817816688,0.0007766091604078929
"2020-07-09030000",0.0011842282330776221,0.0007790333693193929,0.0005091048395804432,0.0005335432626369929,0.0004792409828440203,0.0006203235787013428,0.0004899657992424311,0.00048784338958673956
"2020-07-09040000",-0.0003766579676611759,0.0008752792260184883,-0.0011351896360073388,-0.001107731962356251,-0.0011687430297895318,-0.0010102303521944966,-0.0011566932134836616,-0.001159077836728195
"2020-07-09050000",-0.001879749724750912,-0.0019628031994451955,-0.00017875152754376344,-0.00024032503242032988,-0.00010350844315398788,-0.0004589712274718494,-0.00013053001215135307,-0.0001251825230361714
"2020-07-09060000",0.0005911277104548862,0.00046192181160087387,0.00019081851541902228,0.0002053090893732179,0.00017311097252237229,0.00025676480665881574,0.00017947016946440186,0.00017821170307286138
"2020-07-09070000",0.0001074893182491099,0.0006227893149317598,-0.0004322303552455331,-0.0004126933375093733,-0.00045610467386991704,-0.00034331780660190603,-0.0004475308420924806,-0.00044922757821130865
"2020-07-09080000",-0.0012346010359912674,-0.0013057164373986296,-0.00010304525561222189,-0.00014400582539741968,-0.00005299126542301913,-0.00028945593009155335,-0.00007096683567586748,-0.00006740952313510906
"2020-07-09090000",0.00010736813850487081,-0.0004884568230162367,0.0005306730198088028,0.0005153500375646436,0.000549397769170068,0.00046093845629668895,0.0005426732693581959,0.0005440040281143865
"2020-07-09100000",0.00010737966765983487,0.0007131569877463217,-0.0005106541478673288,-0.0004882822792688923,-0.0005379926662819612,-0.0004088402537569813,-0.0005281747585285101,-0.000530117693627874
"2020-07-09110000",0.0013440498911319043,0.0017186439757892469,-0.00014535582477726017,-0.00009144164058683124,-0.00021123918676835274,0.00010000647100205651,-0.00018757891517984238,-0.0001922612134132029
"2020-07-09120000",0.001076397298242826,0.0007746951742899633,0.0004050334573724168,0.00042933579043635817,0.00037533590318461485,0.0005156328538562516,0.0003860009964093969,0.0003838904057943404
"2020-07-09130000",-0.00107523991290559,-0.0009910178828252958,-0.00021640718196125341,-0.0002474955990058314,-0.00017841700433651742,-0.0003578899010779901,-0.00019206017452599866,-0.00018936023122917423
"2020-07-09140000",0.,0.00034637919726887567,-0.0003001780261367992,-0.0002893120456868292,-0.00031345630038170924,-0.00025072718218699386,-0.00030868775844083984,-0.000309631438880853
"2020-07-09150000",-0.0060384214604429776,-0.005698344046968784,-0.0011001408657814737,-0.0012788989883806279,-0.000881697680988669,-0.001913665247328944,-0.0009601457887150611,-0.0009446211386767711
"2020-07-09160000",-0.00026711542057322735,-0.0009427164904196594,0.0005498585130001565,0.0005202853197037172,0.0005859970807712278,0.00041527154465959004,0.0005730188674190062,0.0005755872177113375
"2020-07-09170000",0.0018196901174769575,0.0012830482115084862,0.0007077790021279284,0.0007480284654111102,0.0006585939871034396,0.000890953446169851,0.0006762574878477201,0.0006727619329458534
