"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03150000",-0.0010165321082937252,-0.0012306071557164273,0.000043795863533540616,-0.000045765966521084866,0.0001323744565406956,-0.00005349626696420068,0.00009602298474171722,0.00006595352758845881
"2020-07-03160000",0.0007489234575851153,0.00047304814524931567,0.0003414042569660842,0.00037584897314078564,0.0003073334837566397,0.00037882178053672244,0.0003213161797101974,0.00033288194918639424
"2020-07-03170000",-0.0007489234575850825,0.00025281609168613996,-0.0009670000192129888,-0.0009485691480122312,-0.0009852305085620002,-0.0009469784277833417,-0.0009777487235808856,-0.0009715601377337722
"2020-07-03180000",0.0013377570488186216,0.0012791050820828772,0.00023566189206329925,0.0003288438256509138,0.0001434861867995826,0.00033688578780881096,0.0001813158811989988,0.00021260598394145106
"2020-07-03190000",-0.003367726495070944,-0.003391503330762585,-0.0004445136761875793,-0.000691215812806108,-0.00020055803391319564,-0.0007125110947406364,-0.0003006695861303982,-0.00038348536348428605
"2020-07-03200000",0.00048040995906347534,0.0006514854962109079,-0.00008107260963027614,-0.000033611113792174584,-0.00012801945592861617,-0.000029514900962074124,-0.00010875232731059583,-0.00009281562290063195
"2020-07-03210000",0.0015495594871888741,0.0018640381142426994,-0.0000570571262347433,0.00007881337829308745,-0.00019146613544595228,0.0000905392577598139,-0.0001363028466631319,-0.00009067631784658436
"2020-07-03220000",0.0004278875790687206,0.00006702318680474242,0.00037015205573433463,0.000375031249934771,0.00036532597355564366,0.0003754523635088423,0.0003673065877776639,0.00036894486831836286
"2020-07-03230000",0.0025175437797384523,0.0026206659969015005,0.00025938463877828405,0.0004504126385099674,0.00007040106918319767,0.0004668982194218889,0.00014796374899202257,0.0002121158963578188
"2020-07-04000000",-0.00021450596676962882,0.0005930648452233426,-0.0007259663003581525,-0.000682734118281934,-0.000768729513647683,-0.0006790029121207395,-0.0007511793823956838,-0.000736662860583661
"2020-07-04010000",0.0016636260142625012,0.0008202449042686677,0.0009574234736306495,0.0010171219422647599,0.0008983716276446289,0.0010222742452744712,0.0009226067714638288,0.0009426526526170846
"2020-07-04020000",0.002473718020878288,0.0012066350090261004,0.001435315146969614,0.0015231093503558528,0.0013484694577125596,0.0015306863526806428,0.001384111612149224,0.0014135923922808352
"2020-07-04030000",-0.002151405966303154,-0.0005986121286347938,-0.001634734535763062,-0.0016783866474260425,-0.0015915596790993126,-0.0016821542739178966,-0.0016092783009358084,-0.0016239346613021607
"2020-07-04040000",-0.0007787430407380475,-0.002506798464465867,0.0013781158066184878,0.0011960256321813143,0.001558190369856457,0.001180308194273907,0.0014842921669408838,0.0014231624529902984
"2020-07-04050000",0.00605793218090933,0.005519789225936888,0.0013056849513228789,0.0017081586389707522,0.000907434873664118,0.0017428878442931409,0.0010708948448711253,0.0012060820947385475
"2020-07-04060000",-0.0027508107960935928,-0.0018219322522858002,-0.0011791212778675421,-0.0013118447863116006,-0.0010478604826092476,-0.00132330074527574,-0.001101727482472257,-0.0011462862660479838
"2020-07-04070000",0.00026935301568867855,0.0002164119665774692,0.00008287460849456949,0.0000986347147915464,0.00006728588869554337,0.00009999493026857759,0.0000736834876081207,0.00007897529021963087
"2020-07-04080000",0.0018335270863192644,0.0016196820996843965,0.00043823552231979043,0.0005562229916534395,0.0003215192650328196,0.0005664056305329953,0.00036942095750848,0.0004090415548121987
"2020-07-04090000",-0.0011328695175022543,-0.0006958703805731778,-0.0005329185752602847,-0.000583604805802076,-0.0004827868554778485,-0.0005879795658608754,-0.0005033604770651665,-0.0005203784596885575
"2020-07-04100000",0.00048535836578106697,0.0004823750804712496,0.00006969107074505891,0.00010482461876451495,0.00003493892006303203,0.00010785687578197445,0.00004920125720871433,0.00006099832853350385
"2020-07-04110000",-0.0001618122980876506,-0.0005661953241974677,0.00032592331443846516,0.00028471536263289713,0.0003666808326777689,0.00028115869701296394,0.0003499542556111259,0.00033611850014114643
"2020-07-04120000",-0.003445772919725729,-0.0030649499419839288,-0.0008030156999410334,-0.0010260776440470128,-0.0005824318828189522,-0.0010453320617722396,-0.000672953013134713,-0.0007478346019307335
"2020-07-04130000",-0.0002687016353226566,-0.0005847506107697229,0.0002350631252970412,0.00019250121032482115,0.00027715975019377865,0.0001888276812024235,0.00025988362070863275,0.0002455932837145582
"2020-07-04140000",-0.00161069536312302,-0.0013667000985540772,-0.00043255532136476466,-0.0005320629185211115,-0.0003341411223046976,-0.0005406517088286494,-0.00037452887838667053,-0.00040793721976236367
"2020-07-04150000",0.001342065908974545,0.001482755117440305,0.0000642661316936367,0.00017231254778092559,-0.00004261512167253991,0.00018163729712833697,1.250045060198802e-6,0.000037532072391092347
"2020-07-04160000",-0.0014493534127654306,-0.0019418765360473612,0.000223442401117772,0.00008218736740337776,0.00036313951261821183,0.000069994957877515,0.0003058105473644291,0.0002583878759405102
"2020-07-04170000",-0.00021454048192990133,-0.000042219923588349575,-0.00017815146540344664,-0.00018122654671499065,-0.00017510988166999104,-0.00018149195203055933,-0.0001763581384969196,-0.0001773906469376682
"2020-07-04180000",-0.0008041171227755511,-0.0010549191855369381,0.00010478841962041723,0.000028011339456012165,0.00018072358305559644,0.00002138456804016526,0.00014956068977301832,0.00012378327840423728
"2020-07-04190000",-0.0005892752085663536,-0.00009840236735919455,-0.0005044356409377645,-0.0005116049136440617,-0.0004973444936659588,-0.0005122236834011659,-0.000500254675729572,-0.0005026618663347939
"2020-07-04200000",0.002144485475372739,0.0021963506556852202,0.00025198927874757037,0.0004120573792943963,0.00009363914437162834,0.0004258713751457704,0.00015862865580851262,0.00021238214411851346
"2020-07-04210000",-0.005993008278737384,-0.006219302414722411,-0.0006324893942763744,-0.0010843817258530113,-0.00018571905724128952,-0.0011233933347021031,-0.00036904827727828363,-0.0005207161516136568
"2020-07-04220000",-0.0035148485127342514,-0.0030764176338026867,-0.000862048550531822,-0.001085957123337181,-0.0006406276968083023,-0.0011052846298419937,-0.0007314922999781201,-0.0008066580426302658
"2020-07-04230000",0.0013831628751235254,0.0013031767444401517,0.0002603530696314043,0.00035528732305040384,0.00016644380334380912,0.00036348050940606844,0.00020498498564641032,0.00023686356117744249
"2020-07-05000000",0.0009586962466325027,0.0013565479714732738,-0.00021065254464783996,-0.00011178128514483477,-0.00030845669290596966,-0.00010324833846918063,-0.00026831697096891887,-0.00023511624352721554
"2020-07-05010000",-0.0015441140387641176,-0.0014812450973662981,-0.0002674534962131706,-0.0003752774307361456,-0.00016081522234563173,-0.0003845840703644582,-0.00020457791302471036,-0.00024077807761893646
"2020-07-05020000",-0.0023382500357210273,-0.001622868730384212,-0.0009386004069891405,-0.0010568050745590248,-0.0008216967561846173,-0.0010670077670426415,-0.0008696720528698899,-0.0009093570058200451
"2020-07-05030000",0.00047783382910767525,0.00019533513990999715,0.0003095553468269248,0.0003237771793352626,0.0002954881940652331,0.00032500463126286126,0.00030126134041743235,0.00030603662701930235
"2020-07-05040000",0.0014880559703836138,0.001128753749227338,0.0005157880433306269,0.000597988223989599,0.0004344763923216186,0.0006050824606055275,0.00046784727946085487,0.0004954494781329507
"2020-07-05050000",0.0019164742749938478,0.0021568714911586167,0.00005763967275872709,0.00021485823896238496,-0.00009789106968268629,0.0002284263388846916,-0.000034058736331676016,0.000018737693982973017
"2020-07-05060000",0.0007996162268368961,0.0005332112639294826,0.0003402655603046824,0.0003790921449705795,0.0003018603222077379,0.0003824431286964637,0.00031762190913237775,0.00033065906486362095
"2020-07-05070000",0.0003733731641413144,0.00016810127494819543,0.00022854481624926998,0.0002407846603964939,0.00021643811917700375,0.00024184105284489788,0.00022140669347415283,0.0002255164773361209
"2020-07-05080000",0.0019224100118538767,0.0012098693156514491,0.0008806461586411964,0.0009687246594159754,0.0007935192188610693,0.0009763261966057508,0.0008292768036909099,0.0008588530569199703
"2020-07-05090000",0.0005881409569097004,0.0008894646527695319,-0.0001785311587676662,-0.00011371913161949734,-0.00024264150193750126,-0.00010812551619329221,-0.0002163302888325333,-0.00019456724692483126
"2020-07-05100000",-0.0025105509687636408,-0.00236117175871294,-0.00047519674772659434,-0.0006470385978143394,-0.0003052553352185241,-0.0006618713507731011,-0.0003749953488875373,-0.00043268512647606143
"2020-07-05110000",0.0013880364185674678,0.0015645026138443364,0.0000397481255469618,0.0001537584905436859,-0.00007303343107883405,0.00016359791577768776,-0.000026746638633938685,0.000011538293999739896
"2020-07-05120000",-0.00037389168259523186,-0.00044986998221857767,0.000013762345312100696,-0.00001899138415784369,0.00004615832453501419,-0.00002181835136894409,0.00003286322703527811,0.00002186592970668667
"2020-07-05130000",-0.0008540849799885586,-0.0009023661038053348,-0.00007646811865718071,-0.0001421589271150323,-0.00001149694155500139,-0.0001478287878276738,-0.0000381604306576887,-0.00006021592132006582
"2020-07-05140000",-0.0006134233213195936,-0.00026397946500821646,-0.00038585773591665224,-0.00040508665471772185,-0.00036683858777259397,-0.0004067462862926338,-0.0003746439522706077,-0.0003811002782688204
"2020-07-05150000",0.002215431513778128,0.0008902666214228314,0.001449315756515106,0.0015140807343941658,0.001385251956236355,0.0015196702893661472,0.0014115440675398834,0.0014332913099737417
"2020-07-05160000",-0.002828478777597338,-0.0030436737042533325,-0.00020563254599034714,-0.0004270159201889101,0.000013291714847535733,-0.00044612542851322584,-0.00007654842618767634,-0.0001508666355300149
"2020-07-05170000",0.0005330632605770726,0.0007280450913725165,-0.00009441385756435275,-0.00004137231361584653,-0.00014688053581216263,-0.00003679452291379145,-0.00012534801632221109,-0.00010753754259120874
"2020-07-05180000",0.0018679623299928721,0.002942308250716678,-0.0006697577040129408,-0.0004550528910453849,-0.0008821696943805544,-0.00043652425621260456,-0.0007949909146689872,-0.0007228859176732933
"2020-07-05190000",0.005571194267986736,0.003944897701670114,0.0021781739532712187,0.002465354230888679,0.0018940399753634768,0.002490136390976213,0.0020106575784863637,0.0021071086394390233
"2020-07-05200000",-0.00005371723250113691,0.001155385350869659,-0.0010504857156730136,-0.0009662131956157553,-0.001133847477287358,-0.0009589401151944599,-0.001099635189315176,-0.0010713370610747146
"2020-07-05210000",0.0013437972351141394,0.00017895480679717962,0.001189765984046546,0.001202783645827162,0.0011768899206106857,0.001203907169429772,0.001182174243160804,0.0011865451986852993
"2020-07-05220000",-0.00026890394913028925,0.00022997682976326996,-0.0004671801696130293,-0.0004504228879854551,-0.000483755237194152,-0.0004489766095753496,-0.0004769528399136633,-0.00047132620859889824
"2020-07-05230000",-0.0006988120480047944,0.000035803037728776086,-0.0007296875918942266,-0.0007270783504123423,-0.000732268424890215,-0.0007268531516776097,-0.0007312092570261797,-0.0007303331573080005
"2020-07-06000000",-0.0005372156244057589,-0.000020614026761002847,-0.0005194424672598308,-0.0005209444141199213,-0.0005179568791330404,-0.0005210740446236949,-0.0005185665603170432,-0.0005190708640691793
"2020-07-06010000",0.,-0.0003915857918497227,0.0003373225829279081,0.00030882080976821533,0.0003655131667353223,0.0003063608336556691,0.0003539439216024126,0.000344374211565294
"2020-07-06020000",0.0008596835819470822,0.0006346413486020583,0.0003129341793976777,0.00035914998542022704,0.0002672195718950346,0.0003631386904183252,0.0002859809791453434,0.0003014993859473745
"2020-07-06030000",-0.006002322477020585,-0.005839746996581347,-0.0009671277188769396,-0.001391658373817672,-0.0005473975094123563,-0.0014283073199083077,-0.0007196323669938681,-0.0008621204544078554
"2020-07-06040000",0.0019789277464196883,0.00216117753222697,0.00011649106687742198,0.00027401455333134135,-0.000039341369600489714,0.00028760896588674213,0.000024614789552984616,0.00007751363157727542
"2020-07-06050000",-0.0018186199551178193,-0.0014369852151129468,-0.0005797154416863237,-0.0006843523934110071,-0.000476228777727653,-0.0006933839384021633,-0.0005186981361278632,-0.0005538284245962492
"2020-07-06060000",0.000801924662061144,0.000029151355458998267,0.0007768231991023685,0.0007789444768856682,0.0007747250180494122,0.0007791275604380431,0.0007755861065552441,0.0007762983633743273
"2020-07-06070000",0.00032095001479066725,0.0007085312422773044,-0.0002898272684716413,-0.00023819778029791826,-0.0003408971231191158,-0.0002337418547236303,-0.0003199378738498791,-0.00030260156751534976
"2020-07-06080000",0.00005350168531580668,-0.00002917201712289844,0.00007863838187581816,0.00007651417541622299,0.00008073945084588396,0.00007633083867256686,0.00007987717821331415,0.00007916394081039456
"2020-07-06090000",-0.0004279333559113051,-0.0002776317918115479,-0.00018864610012463595,-0.0002088653723663111,-0.000168647422125794,-0.0002106104814404879,-0.00017685477847019155,-0.00018364362063323205
"2020-07-06100000",-0.0010690328943912485,-0.0014053405244073291,0.0001417173026170896,0.00003945692575060864,0.00024285375674228,0.00003063052181758536,0.00020134886008003075,0.00016701639632846237
"2020-07-06110000",-0.00010684046058402757,0.00011110326088714057,-0.00020260283316511334,-0.00019450987203474418,-0.00021060772469387996,-0.00019381138583037303,-0.0002073225305596733,-0.0002046051597822383
"2020-07-06120000",-0.0003204529095172031,-0.000610376198318718,0.0002054030548229628,0.00016097515458244404,0.00024934518435017054,0.00015714056793626378,0.00023131168384008262,0.00021639486013823577
"2020-07-06130000",-0.0002135782371895952,0.0003795541147393152,-0.000540841092379066,-0.0005131808937436608,-0.0005682008183451955,-0.0005107936263996635,-0.0005569723683672016,-0.0005476847466370561
"2020-07-06140000",-0.00010677201515629081,-0.000010784775779098342,-0.0000974774323302262,-0.00009826288780993058,-0.00009670053123134184,-0.00009833067912305318,-0.00009701936932134224,-0.00009728309929458877
"2020-07-06150000",0.003154576748515567,0.002185212686114739,0.0012735998866081242,0.0014326928380828873,0.001116214587964386,0.0014464226851175633,0.0011808080965034547,0.00123423406610167
"2020-07-06160000",0.0012860704288483054,0.0017091728304696812,-0.00018724351871531722,-0.00006265393615233485,-0.0003104915665832949,-0.00005190155553617058,-0.0002599090548369096,-0.00021807119239831274
"2020-07-06170000",0.002308354041968282,0.0018140506081660364,0.0007460813581122575,0.0008781990436446788,0.0006153852884559177,0.0008896010710314809,0.0006690246775431975,0.0007133908238153333
"2020-07-06180000",0.0003762833995910674,-0.0004478583931460327,0.0007619154146924485,0.0007293324993128999,0.0007941424510044051,0.0007265202752893368,0.0007809166859091783,0.0007699767389143971
"2020-07-06190000",0.0011835275879182457,0.0007787300803287444,0.0005127717254924005,0.000569472807334506,0.000456684967377428,0.0005743664275045365,0.000479703205646228,0.0004987425554891885
"2020-07-06200000",-0.0003767289210908196,0.000874896392531251,-0.001131561963814056,-0.001067751120150695,-0.0011946818999044142,-0.0010622439090776908,-0.0011687771624995357,-0.001147350324715553
"2020-07-06210000",-0.0018815186713970085,-0.001964732021991046,-0.00018833940971296978,-0.0003313143385812657,-0.00004694161386271216,-0.0003436552121583366,-0.0001049684776533671,-0.00015296848319553246
"2020-07-06220000",0.0005909530632923146,0.0004618151585631699,0.0001930520972231474,0.00022668370397222815,0.0001597856329637675,0.00022958633591528945,0.00017343823609184742,0.00018473097310565384
"2020-07-06230000",0.00010748354168628323,0.0006225954621484822,-0.0004292859171758297,-0.00038391390626599784,-0.00047416584264160154,-0.00037999802412064986,-0.00045574699584758016,-0.0004405119314939178
"2020-07-07000000",-0.001235363783707682,-0.001306569627870159,-0.0001094175948820703,-0.00020451908736605006,-0.000015360673707135186,-0.00021272755431134166,-0.0000539603158950899,-0.00008588949546914511
"2020-07-07010000",0.0001073623749588316,-0.0004885761569114313,0.0005281519272495514,0.0004925990447055316,0.0005633163881075642,0.0004895304785405652,0.0005488851356715813,0.00053694803339828
"2020-07-07020000",0.00010737390287599819,0.0007129028121392972,-0.000507305626896499,-0.0004553461859129661,-0.0005587018747247745,-0.0004508617842928499,-0.000537608670508234,-0.0005201615663478319
"2020-07-07030000",0.0013431474645906726,0.0017171687971941757,-0.00013698551999257854,-0.000011818900422141729,-0.0002608044626139672,-1.0167235099933318e-6,-0.00020998764010059858,-0.00016795598328110363
"2020-07-07040000",0.0010758183980514868,0.0007743952528718836,0.0004087271408840503,0.00046511834763185965,0.00035294691773649745,0.00046998522466904354,0.0003758393507140363,0.00039477464390298185
"2020-07-07050000",-0.0010758183980514654,-0.0009915092657203182,-0.00022126361929838327,-0.00029345137686221615,-0.00014986712733873632,-0.0002996820198472059,-0.00017916744271353807,-0.00020340412030831043
"2020-07-07060000",0.,0.00034631922184381875,-0.00029853372280883765,-0.0002733020371861216,-0.00032349125641187103,-0.00027112436451768424,-0.00031324867505232894,-0.00030477650773853664
"2020-07-07070000",-0.00605672645335153,-0.00571464155142217,-0.0011285611806476574,-0.0015440882425336534,-0.0007177290774516902,-0.001579959749650081,-0.0008863130697800436,-0.0010257803695005651
"2020-07-07080000",-0.00026715110225140713,-0.0009431611270764839,0.0005451134570645979,0.00047649680013179646,0.0006129782330137471,0.0004705743961487884,0.0005851272650757723,0.0005620894913116273
"2020-07-07090000",0.001818036487174376,0.0012822258085319084,0.0007137800292108124,0.0008071447927778933,0.0006214234514680178,0.0008152025330718752,0.0006593273794940195,0.000690678881024603
"2020-07-07100000",-0.00026756568897254985,-0.00004211938253600491,-0.0002312613996255696,-0.00023432932112196937,-0.00022822689769225,-0.00023459410848432672,-0.00022947224817236597,-0.00023050235259564165
"2020-07-07110000",0.0007493644134960107,0.00020089300247077643,0.0005763440060322137,0.0005909666277918694,0.0005618804173249743,0.0005922286705947161,0.0005678162613127063,0.0005727261233396669
"2020-07-07120000",-0.0005888335912333718,-0.0009198887712899219,0.0002036604049950784,0.00013671327536896638,0.00026987405775862397,0.000130934975968887,0.000242700679639385,0.00022022340878265106
"2020-07-07130000",-0.0013369700905896155,-0.0010203884401440138,-0.0004573191804569065,-0.0005316260579307031,-0.0003838269515980275,-0.0005380396129904589,-0.00041398731513471167,-0.0004389354282249376
"2020-07-07140000",-0.0008547237358941813,-0.0009191835754495801,-0.00006262625430064188,-0.00012953989989685928,3.5542834902223174e-6,-0.00013531530913909234,-0.000023605504861735295,-0.00004607153425827713
"2020-07-07150000",-0.0010673783535064703,0.00046541293309028674,-0.001469046193116779,-0.0014350961420459942,-0.0015026276549448755,-0.0014321660267409967,-0.0014888457750972023,-0.001477446108320916
"2020-07-07160000",0.0003200938969421384,-0.0010587157357332207,0.0012312428465375068,0.0011542763402836696,0.0013073653445270673,0.0011476332184687822,0.0012761255730834489,0.0012502845676025567
"2020-07-07170000",0.00540368336444353,0.006315007957997535,-0.00004081174967802625,0.00042043547199365025,-0.000497245275213928,0.0004602349387674676,-0.000309900953716109,-0.0001549638711295298
"2020-07-07180000",0.0015569636990405624,0.0013984014975025152,0.000352211444763173,0.00045407780341915146,0.00025144422307365,0.0004628692236641185,0.000292800053722266,0.00032700662192511034
"2020-07-07190000",-0.0011813667637884462,-0.0015305522622194073,0.00013725219954927048,0.000025886687995080827,0.0002473927184195559,0.00001627434467430821,0.00020219280747662082,0.00016480373612635536
"2020-07-07200000",-0.0003219488665696431,0.000012997661504217644,-0.0003331532269654853,-0.00033220637340444596,-0.0003340897699759568,-0.00033212465217704066,-0.00033370541508720685,-0.00033338749247188444
"2020-07-07210000",0.0021482862259339106,0.0016553324823758938,0.000722685037781264,0.0008432371967792457,0.0006034314189046717,0.0008536411608463944,0.0006523745103279732,0.0006928564342646728
"2020-07-07220000",0.,-0.0004555709901769957,0.00039241779673712484,0.0003592616384058356,0.0004252117961959918,0.00035639993702222275,0.0004117533553796458,0.00040062094380285924
"2020-07-07230000",-0.0010210114272969175,-0.000035786070872173235,-0.0009901426281742336,-0.0009927512259385093,-0.0009875624452769835,-0.0009929763697532543,-0.0009886213447309702,-0.0009894972241263186
"2020-07-08000000",-0.0022532802795380657,-0.002172957831331056,-0.000380321932017162,-0.0005384646994591566,-0.0002239259704734621,-0.0005521148966971692,-0.00028810750156965025,-0.0003411989659396483
"2020-07-08010000",0.006235741211286236,0.005815600833196159,0.0012283265157029394,0.0016524602112065277,0.0008086346884250996,0.0016890580146732062,0.0009808964190903234,0.0011233618938102533
"2020-07-08020000",0.0016730534422271682,0.0012807362062201599,0.0005699213517213336,0.0006631910021332793,0.00047765886879648994,0.0006712405342099046,0.0005155241784555007,0.0005468437386549519
"2020-07-08030000",-0.0012415656115796498,-0.0007614516315095415,-0.0005850419377153314,-0.0006405062203381878,-0.000530184698732276,-0.0006452933894654846,-0.0005526976009184647,-0.00057131974069936
"2020-07-08040000",0.00248467462476014,0.0025415218645726077,0.00029480136505055426,0.00048004695841008093,0.00011153937117178232,0.0004960335719598917,0.00018675367370566128,0.000248963610023748
"2020-07-08050000",-0.0018910746936717394,-0.0022496461362144565,0.00004714456592987893,-0.00011650360239594932,0.000208984231059317,-0.00013062904418160076,0.00014256882795192637,0.00008762937505951014
"2020-07-08060000",-0.0002698618323804399,-0.00004356895059425284,-0.00023230806993200946,-0.00023548157728507202,-0.00022916913264228947,-0.00023575547760838888,-0.00023045734303932876,-0.00023152289952428027
"2020-07-08070000",0.001241967868482484,0.0013046230950717957,0.00011775156943284435,0.00021280480394283004,0.000023724595543220653,0.00022100825828818708,0.00006231408741170006,0.0000942326198347677
"2020-07-08080000",0.0024344074776181668,0.0022710706062575563,0.00047796007932178323,0.0006434420436523226,0.00031425330504835123,0.0006577232179723237,0.0003814413760993151,0.00043701320389512646
"2020-07-08090000",0.00035212698604572605,0.0010455515799091405,-0.000549427795059674,-0.000473208509342411,-0.0006248227521395122,-0.0004666304288594348,-0.0005938801727688108,-0.0005682864534784461
"2020-07-08100000",0.0005148702776160512,-0.0007175673027216607,0.0011324967123060037,0.0010803176083451565,0.0011841048967508277,0.0010758139938019157,0.001162925356132146,0.00114540616281866
"2020-07-08110000",-0.0010836291798058668,0.0006770810519015526,-0.0016680988644097296,-0.0016186937733999299,-0.001716968324941873,-0.0016144298211065167,-0.0016969121382226853,-0.00168032278050029
"2020-07-08120000",-0.007015111195922363,-0.008458407755777381,0.0002676186996023143,-0.00034577660613013204,0.0008739640980521675,-0.0003987353211755073,0.0006251660242660475,0.0004193235927296631
"2020-07-08130000",-0.0004838449640116325,0.00027236824354688583,-0.0007187290111361677,-0.0006988774925018662,-0.0007383647302744579,-0.0006971641612351872,-0.000730306236254428,-0.0007236406269255548
