"2020-08-21",-0.05421103581800568,-0.03987007424328948,-0.03427599869636094,-0.030288991272031995,-0.026301983847703103,-0.0223149764233741,-0.018327968999045097,-0.014340961574716204,-0.010353954150387201,-0.006366946726058309,-0.002379939301729417,0.0016070681225994754
"2020-08-20",0.017911975435005223,0.02123635979423999,0.007293795537885228,0.005170159558461229,0.0030465235790372303,0.0009228875996132313,-0.0012007483798107677,-0.0033243843592347666,-0.005448020338658877,-0.0075716563180827645,-0.009695292297506874,-0.011818928276930762
"2020-08-19",0.014077425842131674,0.005345498333602983,0.011404676675330183,0.010870126841969863,0.010335577008609542,0.009801027175249333,0.009266477341889012,0.008731927508528692,0.008197377675168482,0.007662827841808051,0.007128278008447841,0.00659372817508741
"2020-08-18",-0.0490827962320276,-0.043032105419129496,-0.027566743522462855,-0.02326353298054995,-0.01896032243863699,-0.014657111896724029,-0.010353901354811068,-0.006050690812898107,-0.0017474802709852577,0.002555730270927703,0.006858940812840664,0.011162151354753624
"2020-08-17",0.020333680917622443,0.01570065986981839,0.012483350982713248,0.01091328499573141,0.00934321900874957,0.007773153021767731,0.006203087034785892,0.0046330210478040534,0.0030629550608221034,0.0014928890738403755,-0.00007717691314157449,-0.0016472429001233024
"2020-08-14",0.039345937659683194,0.03490981386334302,0.021891030728011684,0.018400049341677382,0.01490906795534308,0.011418086569008778,0.007927105182674477,0.0044361237963401745,0.0009451424100057615,-0.0025458389763284295,-0.0060368203626628425,-0.009527801748997033
"2020-08-13",0.034414945919370776,0.022336589094856585,0.023246651371942484,0.021012992462456803,0.018779333552971123,0.016545674643485553,0.014312015733999872,0.012078356824514191,0.009844697915028622,0.00761103900554283,0.00537738009605726,0.0031437211865714687
"2020-08-12",0.017585551330798532,0.010279389240831938,0.012445856710382563,0.011417917786299414,0.010389978862216154,0.009362039938133004,0.008334101014049744,0.007306162089966595,0.006278223165883334,0.005250284241800296,0.004222345317717036,0.003194406393633775
"2020-08-11",0.1275105091078934,0.10810196076273382,0.0734595287265265,0.06264933265025308,0.05183913657397976,0.041028940497706334,0.03021874442143302,0.019408548345159593,0.008598352268886167,-0.0022118438073872593,-0.013022039883660463,-0.02383223595993389
"2020-08-10",-0.008285004142501995,-0.011483940278544491,-0.0025430340032297494,-0.0013946399753752559,-0.00024624594752087337,0.0009021480803336202,0.0020505421081880026,0.003198936136042496,0.00434733016389699,0.005495724191751483,0.006644118219605755,0.007792512247460248
"2020-08-07",0.005847953216374213,0.002288304611607783,0.004703800910570322,0.004474970449409588,0.004246139988248743,0.004017309527088009,0.003788479065927164,0.00355964860476643,0.003330818143605585,0.003101987682444962,0.002873157221284117,0.0026443267601232723
"2020-08-06",-0.017857142857142794,-0.018298056833911502,-0.008708114440187043,-0.006878308756795848,-0.005048503073404764,-0.0032186973900135696,-0.001388891706622486,0.0004409139767687087,0.0022707196601599033,0.004100525343551098,0.005930331026942071,0.007760136710333265
"2020-08-05",0.022410147991543283,0.008494991758590142,0.018162652112248212,0.017313152936389242,0.01646365376053016,0.015614154584671192,0.01476465540881211,0.01391515623295314,0.013065657057094171,0.012216157881235201,0.01136665870537601,0.01051715952951704
"2020-08-04",-0.033085194375516935,-0.01979840458475146,-0.023185992083141205,-0.021206151624666103,-0.01922631116619089,-0.01724647070771579,-0.015266630249240576,-0.013286789790765474,-0.011306949332290261,-0.00932710887381527,-0.007347268415340058,-0.005367427956864845
"2020-08-03",-0.05132591958939259,-0.04086316220790187,-0.030894338485441653,-0.02680802226465151,-0.022721706043861256,-0.018635389823071113,-0.01454907360228086,-0.010462757381490717,-0.006376441160700463,-0.0022901249399104318,0.001796191280879822,0.005882507501670076
"2020-07-31",-0.0748422001803426,-0.07660301630210398,-0.03654069202929061,-0.02888039039908019,-0.021220088768869827,-0.013559787138659463,-0.005899485508448987,0.0017608161217613771,0.009421117751971853,0.017081419382182217,0.02474172101239258,0.032402022642602946
"2020-07-30",-0.0019493177387914784,-0.002534844390879143,-0.0006818955433519069,-0.00042841110426394824,-0.00017492666517604505,0.00007855777391185814,0.00033204221299976133,0.0005855266520876645,0.0008390110911755677,0.001092495530263582,0.001345979969351374,0.0015994644084393883
"2020-07-29",0.03759765625,0.029107860447531442,0.02304372602623428,0.020132939981481135,0.01722215393672799,0.014311367891974847,0.011400581847221702,0.008489795802468558,0.005579009757715303,0.00266822371296227,-0.0002425623317909853,-0.0031533483765440184
"2020-07-28",0.019294117647058906,0.026964636728262992,0.00581179928292741,0.003115335610101133,0.00041887193727485617,-0.002277591735551532,-0.004974055408377809,-0.007670519081204086,-0.010366982754030474,-0.01306344642685664,-0.015759910099683028,-0.018456373772509194
"2020-07-27",0.0013850415512466352,-0.00038447282966469487,0.0015772779660789826,0.0016157252490454077,0.0016541725320119438,0.0016926198149783689,0.001731067097944905,0.00176951438091133,0.0018079616638777551,0.0018464089468441802,0.0018848562298108273,0.0019233035127772524
"2020-07-24",-0.058552328261871844,-0.0546899283793818,-0.031207364072180943,-0.02573837123424272,-0.020269378396304605,-0.01480038555836638,-0.009331392720428267,-0.003862399882490042,0.0016065929554480718,0.0070755857933864075,0.012544578631324521,0.018013571469262635
"2020-07-23",0.006366307541625815,0.01111923121580749,0.0008066919337220702,-0.00030523118785863446,-0.00141715430943945,-0.0025290774310201547,-0.0036410005526009703,-0.004752923674181675,-0.005864846795762491,-0.006976769917343084,-0.0080886930389239,-0.009200616160504715
"2020-07-22",0.02676399026763998,0.021911883484015515,0.015808048525632223,0.013616860177230627,0.011425671828829143,0.009234483480427547,0.007043295132026062,0.004852106783624466,0.00266091843522287,0.00046973008682127393,-0.0017214582615801,-0.003912646609981696
"2020-07-21",-0.007582938388625449,-0.014268258365958686,-0.0004488092056461057,0.0009780166309497629,0.002404842467545576,0.0038316683041415,0.005258494140737424,0.006685319977333237,0.00811214581392905,0.009538971650524974,0.010965797487120899,0.0123926233237166
"2020-07-20",-0.01623686723973261,-0.012432415862298929,-0.010020659308583146,-0.008777417722353298,-0.007534176136123394,-0.00629093454989349,-0.005047692963663586,-0.003804451377433682,-0.002561209791203778,-0.001317968204973985,-0.00007472661874396991,0.001168514967485823
"2020-07-17",-0.053883495145631066,-0.053301658929136075,-0.02723266568106303,-0.0219024997881494,-0.016572333895235825,-0.01124216800232225,-0.005912002109408565,-0.0005818362164949908,0.004748329676418583,0.010078495569332269,0.015408661462245732,0.020738827355159417
"2020-07-16",-0.017957927142124075,-0.01627120867005405,-0.00982232280709705,-0.008195201940091601,-0.006568081073086263,-0.004940960206080813,-0.003313839339075475,-0.0016867184720700257,-0.000059597605064687365,0.001567523261940873,0.0031946441289462113,0.00482176499595155
"2020-07-15",0.013061650992685525,0.00508396722346216,0.010519667380954445,0.010011270658608185,0.009502873936262035,0.008994477213915775,0.008486080491569625,0.007977683769223365,0.007469287046877104,0.006960890324530844,0.006452493602184806,0.005944096879838545
"2020-07-14",0.11964930376482719,0.1019971853697259,0.06865071107996423,0.05845099254299169,0.04825127400601903,0.03805155546904648,0.027851836932073826,0.01765211839510128,0.007452399858128622,-0.002747318678843813,-0.01294703721581647,-0.023146755752789128
"2020-07-13",0.005527406725011508,0.0013964891229014675,0.004829162163560774,0.0046895132512706494,0.004549864338980525,0.004410215426690289,0.004270566514400165,0.00413091760211004,0.003991268689819805,0.003851619777529791,0.0037119708652395556,0.003572321952949542
"2020-07-10",-0.020155748969308274,-0.019214624187456453,-0.010548436875580047,-0.008626974456834358,-0.006705512038088779,-0.004784049619343089,-0.0028625872005975106,-0.0009411247818518209,0.0009803376368937577,0.0029018000556395585,0.004823262474385137,0.006744724893130716
"2020-07-09",-0.013557737260401992,-0.012744098314351082,-0.007185688103226451,-0.005911278271791387,-0.004636868440356268,-0.0033624586089211483,-0.002088048777486029,-0.0008136389460509097,0.00046077088538420963,0.001735180716819218,0.0030095905482544483,0.004284000379689457
"2020-07-08",-0.009478672985781866,0.0063049476527379245,-0.012631146812150829,-0.013261641577424599,-0.013892136342698369,-0.01452263110797225,-0.01515312587324602,-0.01578362063851979,-0.01641411540379356,-0.01704461016906733,-0.0176751049343411,-0.018305599699614872
"2020-07-07",-0.028708133971291905,-0.026452492106754266,-0.015481887917914772,-0.01283663870723939,-0.010191389496563952,-0.007546140285888514,-0.004900891075213076,-0.0022556418645376386,0.0003896073461376881,0.003034856556813126,0.0056801057674885636,0.008325354978164001
"2020-07-06",0.005911330049261032,0.0027322701898433444,0.00454519495433936,0.004271967935355003,0.003998740916370647,0.003725513897386401,0.0034522868784020444,0.0031790598594176878,0.002905832840433442,0.0026326058214489745,0.002359378802464729,0.002086151783480261
"2020-07-02",0.02693437806072474,0.02097325623525914,0.01644774994309517,0.014350424319569233,0.012253098696043296,0.010155773072517471,0.008058447448991535,0.0059611218254655984,0.003863796201939662,0.0017664705784137258,-0.00033085504511221053,-0.002428180668638147
"2020-07-01",-0.011444921316165924,-0.008934848131756157,-0.006977497250287845,-0.006084012437112207,-0.005190527623936569,-0.0042970428107610426,-0.0034035579975854047,-0.002510073184409767,-0.001616588371234129,-0.000723103558058491,0.00017038125511714686,0.0010638660682927847
"2020-06-30",-0.012059816690786263,0.002817800144988114,-0.01346871676328032,-0.013750496777779175,-0.01403227679227792,-0.014314056806776776,-0.01459583682127552,-0.014877616835774377,-0.015159396850273121,-0.015441176864772088,-0.015722956879270833,-0.016004736893769578
"2020-06-29",0.0146484375,0.029367552668269514,-0.000035338834134757136,-0.002972094100961664,-0.005908849367788682,-0.00884560463461559,-0.011782359901442607,-0.014719115168269514,-0.01765587043509642,-0.02059262570192333,-0.023529380968750457,-0.026466136235577364
"2020-06-26",-0.008662175168431152,0.0011332863887483224,-0.009228818362805313,-0.009342147001680123,-0.009455475640554933,-0.009568804279429854,-0.009682132918304664,-0.009795461557179475,-0.009908790196054285,-0.010022118834929095,-0.010135447473803905,-0.010248776112678715
"2020-06-25",-0.006796116504854344,-0.0037708273538874515,-0.004910702827910618,-0.004533620092521895,-0.004156537357133172,-0.003779454621744338,-0.003402371886355615,-0.003025289150966892,-0.0026482064155780582,-0.0022711236801894463,-0.0018940409448006124,-0.0015169582094120004
"2020-06-24",0.004398826979472137,-0.004718581487694107,0.006758117723319135,0.007229975872088623,0.0077018340208580005,0.008173692169627378,0.008645550318396866,0.009117408467166244,0.009589266615935621,0.01006112476470511,0.010532982913474376,0.011004841062243864
"2020-06-23",-0.03503649635036499,-0.03666977397875293,-0.016701609360988523,-0.013034631963113275,-0.009367654565237915,-0.005700677167362667,-0.002033699769487307,0.0016332776283879413,0.00530025502626319,0.008967232424138438,0.012634209822013909,0.016301187219889157
"2020-06-22",-0.1497730711043873,-0.14587822477018886,-0.07683395871929288,-0.06224613624227404,-0.04765831376525509,-0.03307049128823625,-0.018482668811217295,-0.003894846334198454,0.010692976142820498,0.02528079861983945,0.03986862109685829,0.054456443573877134
"2020-06-19",-0.0029655990510083496,-0.010694178436897794,0.002381490167440603,0.003450908011130349,0.004520325854820095,0.005589743698509841,0.006659161542199699,0.007728579385889445,0.00879799722957919,0.009867415073269048,0.010936832916958683,0.01200625076064854
"2020-06-18",-0.026769779892920842,-0.02627053811438862,-0.013634510835726532,-0.011007457024287626,-0.00838040321284883,-0.005753349401409924,-0.0031262955899711287,-0.0004992417785322223,0.002127812032906573,0.0047548658443455905,0.007381919655784386,0.010008973467223181
"2020-06-17",-0.012224938875305513,-0.010965671010648603,-0.006742103369981212,-0.005645536268916396,-0.004548969167851524,-0.003452402066786653,-0.0023558349657217814,-0.00125926786465691,-0.00016270076359203856,0.0009338663374727219,0.0020304334385377043,0.0031270005396024647
"2020-06-16",0.03527227722772275,0.03982567461204356,0.015359439921700968,0.011376872460496568,0.007394304999292278,0.003411737538087878,-0.0005708299231164116,-0.004553397384320812,-0.008535964845525212,-0.012518532306729613,-0.01650109976793379,-0.02048366722913819
"2020-06-15",0.000597728631201333,-0.00008994528523176282,0.0006427012738172699,0.0006516958023403685,0.0006606903308635781,0.0006696848593867877,0.0006786793879098862,0.0006876739164330958,0.0006966684449563054,0.000705662973479404,0.0007146575020027246,0.0007236520305258232
"2020-06-12",-0.005973715651135025,-0.0027710312745691246,-0.004588200013850463,-0.004311096886393528,-0.004033993758936649,-0.00375689063147977,-0.00347978750402278,-0.0032026843765659008,-0.0029255812491089106,-0.0026484781216520314,-0.0023713749941951523,-0.002094271866738273
"2020-06-11",-0.013822115384615419,-0.015626262993087336,-0.0060089838880717505,-0.004446357588762995,-0.0028837312894542944,-0.001321104990145594,0.00024152130916321735,0.0018041476084719177,0.003366773907780729,0.004929400207089429,0.00649202650639813,0.00805465280570683
"2020-06-10",0.006093845216331495,0.011422274267870236,0.0003827080823963769,-0.0007595193443906689,-0.0019017467711777147,-0.0030439741979646495,-0.004186201624751695,-0.005328429051538741,-0.006470656478325676,-0.007612883905112833,-0.008755111331899768,-0.009897338758686924
"2020-06-09",0.004239854633555362,0.011090899250017161,-0.0013055949914532183,-0.0024146849164549122,-0.003523774841456606,-0.004632864766458411,-0.005741954691460105,-0.006851044616461799,-0.007960134541463493,-0.009069224466465187,-0.01017831439146688,-0.011287404316468574
"2020-06-08",-0.007840772014475306,-0.007980803247248924,-0.0038503703908508435,-0.003052290066125951,-0.002254209741401114,-0.0014561294166761662,-0.0006580490919512183,0.00014003123277361862,0.0009381115574984555,0.0017361918822234035,0.0025342722069483514,0.0033323525316730773
"2020-06-05",0.05592705167173251,0.05211190281235112,0.02987110026555695,0.02465990998432188,0.019448719703086703,0.014237529421851636,0.009026339140616457,0.00381514885938139,-0.0013960414218536776,-0.006607231703088745,-0.011818421984324035,-0.017029612265559102
"2020-06-04",-0.004029936672423573,-0.005608349862913364,-0.0012257617409668908,-0.0006649267546755544,-0.00010409176838421796,0.00045674321790711847,0.001017578204198455,0.0015784131904897913,0.0021392481767811278,0.002700083163072464,0.0032609181493638006,0.003821753135655137
"2020-06-03",-0.027167630057803316,-0.02900048999436,-0.012667385060623315,-0.009767336061187293,-0.006867287061751326,-0.003967238062315359,-0.0010671890628792813,0.0018328599365566856,0.004732908935992763,0.00763295793542873,0.010533006934864697,0.013433055934300664
"2020-06-02",0.,0.007126005937760915,-0.0035630029688804576,-0.004275603562656549,-0.004988204156432641,-0.005700804750208732,-0.006413405343984824,-0.007126005937760915,-0.007838606531537007,-0.008551207125313098,-0.00926380771908919,-0.009976408312865281
"2020-06-01",-0.021984551396316054,-0.021613155474835888,-0.01117797365889811,-0.0090166581114145,-0.006855342563930944,-0.0046940270164473885,-0.002532711468963722,-0.00037139592148016654,0.0017899196260035,0.0039512351734870554,0.006112550720970611,0.008273866268454166
"2020-05-29",-0.02916160388821376,-0.027264609095937864,-0.015529299340244829,-0.012802838430650998,-0.010076377521057278,-0.007349916611463447,-0.0046234557018697275,-0.0018969947922758967,0.0008294661173179341,0.003555927026911765,0.006282387936505374,0.009008848846099204
"2020-05-28",0.014392991239048802,0.017978673291255243,0.005403654593421181,0.0036057872642956124,0.0018079199351701547,0.000010052606044586021,-0.0017878147230808716,-0.0035856820522064403,-0.005383549381331898,-0.007181416710457578,-0.008979284039583035,-0.010777151368708493
"2020-05-27",-0.014188772362739077,-0.013675171191130597,-0.0073511867671737785,-0.005983669648060741,-0.004616152528947648,-0.003248635409834555,-0.0018811182907215729,-0.0005136011716084798,0.0008539159475046132,0.002221433066617595,0.0035889501857307993,0.004956467304843781
"2020-05-26",0.03254067584480591,0.02547134833280751,0.019805001678402157,0.017257866845121428,0.0147107320118407,0.01216359717855986,0.009616462345279131,0.007069327511998402,0.004522192678717563,0.001975057845436945,-0.0005720769878438947,-0.0031192118211245123
"2020-05-22",-0.002424242424242329,-0.003135841616596635,-0.0008563216159440112,-0.0005427374542843477,-0.0002291532926247397,0.00008443086903497932,0.00039801503069469835,0.0007115991923543064,0.0010251833540139144,0.0013387675156736334,0.0016523516773333524,0.0019659358389928494
"2020-05-21",-0.08809234507897934,-0.08260882323596885,-0.04678793346099491,-0.03852705113739807,-0.030266168813801175,-0.02200528649020428,-0.013744404166607382,-0.005483521843010486,0.0027773604805864105,0.011038242804183196,0.019299125127780203,0.02756000745137699
"2020-05-20",-0.0006662225183210468,0.005621974062663071,-0.0034772095496525823,-0.004039406955918867,-0.004601604362185152,-0.005163801768451548,-0.005725999174717833,-0.006288196580984118,-0.006850393987250514,-0.007412591393516688,-0.007974788799783084,-0.008536986206049257
"2020-05-19",0.16199999999999992,0.14215936995050704,0.0909203150247464,0.07670437802969565,0.062488441034645015,0.048272504039594266,0.03405656704454352,0.01984063004949288,0.005624693054442131,-0.008591243940608617,-0.022807180935659144,-0.03702311793070989
"2020-05-18",0.09351692484222607,0.07368138460047469,0.056676232541988725,0.049308094081941256,0.04193995562189379,0.03457181716184632,0.02720367870179885,0.01983554024175138,0.012467401781703913,0.005099263321656444,-0.0022688751383910244,-0.009637013598438493
"2020-05-15",-0.02256033578174177,-0.010379240688615288,-0.017370715437434125,-0.016332791368572575,-0.015294867299711079,-0.014256943230849584,-0.013219019161987977,-0.012181095093126482,-0.011143171024264986,-0.01010524695540338,-0.009067322886541995,-0.008029398817680389
"2020-05-14",-0.004830917874396157,-0.006401472779063222,-0.0016301814848645457,-0.0009900342069582013,-0.00034988692905191243,0.00029026034885437646,0.0009304076267607764,0.0015705549046670653,0.002210702182573465,0.002850849460479754,0.003490996738386043,0.004131144016292332
"2020-05-13",0.003775620280474623,0.0012798909402080838,0.003135674810370581,0.003007685716349795,0.002879696622329009,0.0027517075283081116,0.0026237184342873254,0.0024957293402665393,0.002367740246245642,0.002239751152224967,0.0021117620582040697,0.0019837729641833945
"2020-05-12",0.0021493820526599094,-0.006144686232151253,0.005221725168735536,0.005836193791950661,0.0064506624151657865,0.007065131038380912,0.007679599661596037,0.008294068284811162,0.008908536908026399,0.009523005531241413,0.01013747415445665,0.010751942777671664
"2020-05-11",0.034852546916890104,0.032490067531244726,0.01860751315126774,0.01535850639814329,0.01210949964501884,0.008860492891894278,0.005611486138769828,0.0023624793856453774,-0.000886527367479184,-0.004135534120603523,-0.007384540873728085,-0.010633547626852424
"2020-05-08",-0.013989637305699465,-0.004500077534425717,-0.011739598538486606,-0.01128959078504399,-0.010839583031601485,-0.010389575278158869,-0.009939567524716364,-0.009489559771273748,-0.009039552017831132,-0.008589544264388516,-0.008139536510946122,-0.007689528757503505
"2020-05-07",-0.0073568050446662925,-0.005817126222045221,-0.004448241933643682,-0.0038665293114391597,-0.0032848166892346375,-0.0027031040670301154,-0.0021213914448255933,-0.0015396788226210711,-0.000957966200416549,-0.0003762535782120269,0.00020545904399249526,0.0007871716661970174
"2020-05-06",-0.014822657490735858,-0.015353726108701338,-0.007145794436385189,-0.005610421825515077,-0.004075049214644966,-0.002539676603774743,-0.0010043039929046316,0.00053106861796548,0.0020664412288357026,0.003601813839705703,0.005137186450575926,0.006672559061445926
"2020-05-05",-0.04245029554003221,-0.03765663480314407,-0.023621978138460176,-0.019856314658145746,-0.016090651177831372,-0.012324987697516998,-0.008559324217202513,-0.004793660736888139,-0.001027997256573765,0.00273766622374072,0.006503329704054983,0.010268993184369468
"2020-05-04",-0.011784511784511675,-0.00480722375710263,-0.00938089990596036,-0.008900177530250075,-0.00841945515453979,-0.007938732778829616,-0.007458010403119331,-0.006977288027409045,-0.006496565651698871,-0.006015843275988475,-0.005535120900278301,-0.005054398524567905
"2020-05-01",0.009653605905735274,0.006148639057942162,0.006579286376764193,0.0059644224709699545,0.005349558565175716,0.004734694659381589,0.00411983075358735,0.0035049668477931117,0.0028901029419989843,0.002275239036204635,0.0016603751304105074,0.001045511224616158
"2020-04-30",-0.004499437570303688,-0.004052899857503123,-0.002472987641552127,-0.0020676976558018367,-0.0016624076700515467,-0.0012571176843011456,-0.0008518276985508555,-0.0004465377128005654,-0.00004124772705027535,0.0003640422587000147,0.0007693322444503048,0.0011746222302005949
"2020-04-29",-0.012429378531073398,-0.01259908575921187,-0.0061298356514674635,-0.004869927075546232,-0.003610018499625056,-0.0023501099237038803,-0.0010902013477827044,0.0001697072281384715,0.0014296158040596474,0.0026895243799809343,0.003949432955901999,0.005209341531823286
"2020-04-28",-0.02231121281464521,-0.022547143268607295,-0.011037641180341562,-0.00878292685348081,-0.006528212526620059,-0.004273498199759418,-0.0020187838728986662,0.00023593045396208545,0.002490644780822837,0.004745359107683589,0.0070000734345443405,0.009254787761405092
"2020-04-27",-0.03335283791691046,-0.03014726628985409,-0.018279204771983415,-0.015264478142998028,-0.012249751514012641,-0.009235024885027143,-0.006220298256041756,-0.0032055716270563694,-0.00019084499807087152,0.0028238816309144044,0.005838608259899902,0.008853334888885178
"2020-04-24",-0.013317191283292895,-0.014529816271611096,-0.006052283147487347,-0.004599301520326282,-0.0031463198931651615,-0.0016933382660040408,-0.00024035663884292013,0.0012126249883182005,0.00266560661547921,0.004118588242640331,0.0055715698698014515,0.007024551496962572
"2020-04-23",0.,-0.0017224796087936811,0.000861239804396785,0.0010334877652762309,0.0012057357261555657,0.0013779836870349005,0.0015502316479143463,0.0017224796087936811,0.001894727569673016,0.0020669755305524617,0.0022392234914316855,0.0024114714523111314
"2020-04-22",-0.06564417177914106,-0.06372962279742567,-0.033779360380428225,-0.02740639810068568,-0.02103343582094308,-0.01466047354120048,-0.008287511261457992,-0.0019145489817153916,0.004458413298027097,0.010831375577769697,0.017204337857512297,0.023577300137254897
"2020-04-21",-0.034143138542350515,-0.03426365553710253,-0.01701131077379925,-0.013584945220089018,-0.010158579666378786,-0.006732214112668444,-0.003305848558958213,0.00012051699475201794,0.00354688254846236,0.00697324810217248,0.010399613655882822,0.013825979209592942
"2020-04-20",-0.022433718558803384,-0.026824112160132252,-0.009021662478737258,-0.006339251262724055,-0.003656840046710852,-0.0009744288306975379,0.001707982385315665,0.004390393601328868,0.007072804817342182,0.009755216033355274,0.012437627249368588,0.01512003846538168
"2020-04-17",-0.009040333796940248,-0.005079051892244779,-0.006500807850817858,-0.005992902661593358,-0.005484997472368858,-0.004977092283144469,-0.0044691870939199685,-0.003961281904695468,-0.0034533767154709683,-0.002945471526246468,-0.002437566337021968,-0.0019296611477974679
"2020-04-16",0.07017543859649122,0.05873723925168717,0.04080681897064764,0.034933095045478924,0.029059371120310207,0.02318564719514149,0.017311923269972773,0.011438199344804056,0.00556447541963534,-0.00030924850553337713,-0.006182972430702094,-0.01205669635587081
"2020-04-15",0.030163934426229444,0.021547415506574685,0.0193902266729421,0.017235485122284677,0.015080743571627142,0.012926002020969718,0.010771260470312183,0.008616518919654759,0.0064617773689972235,0.0043070358183399104,0.0021522942676823753,-2.447282975159837e-6
"2020-04-14",-0.05792488860598333,-0.05558661961720679,-0.030131578797379932,-0.02457291683565921,-0.019014254873938596,-0.013455592912217873,-0.00789693095049726,-0.0023382689887765373,0.003220392972944186,0.00877905493466491,0.01433771689638541,0.019896378858106134
"2020-04-13",0.0006756756756756133,0.0008694272314744289,0.0002409620599383988,0.00015401933679093371,0.00006707661364346862,-0.000019866109503885454,-0.00010680883265135055,-0.00019375155579881564,-0.0002806942789461697,-0.00036763700209374583,-0.0004545797252410999,-0.000541522448388676
"2020-04-09",-0.018906144496961486,-0.015127149863237377,-0.011342569565342797,-0.009829854579019082,-0.00831713959269531,-0.00680442460637154,-0.00529170962004788,-0.0037789946337241087,-0.0022662796474003377,-0.0007535646610766777,0.0007591503252472043,0.0022718653115708642
"2020-04-08",0.028217481073640638,0.024569240155461802,0.015932860995909737,0.013475936980363534,0.011019012964817332,0.00856208894927124,0.006105164933725038,0.0036482409181788356,0.0011913169026327441,-0.0012656071129135693,-0.0037225311284596607,-0.006179455144005974
"2020-04-07",0.006693440428380271,0.006113187717113888,0.0036368465698233265,0.0030255277981119377,0.002414209026400549,0.00180289025468916,0.0011915714829777713,0.0005802527112663824,-0.00003106606044500637,-0.0006423848321563952,-0.001253703603867784,-0.0018650223755791728
"2020-04-06",-0.01861702127659559,-0.015838395609500733,-0.010697823471845225,-0.00911398391089513,-0.007530144349945034,-0.005946304788995049,-0.004362465228044954,-0.0027786256670948584,-0.001194786106144874,0.0003890534548053326,0.001972893015755317,0.0035567325767055236
"2020-04-03",-0.014227642276422703,-0.013883777368856154,-0.007285753591994626,-0.005897375855108966,-0.004508998118223362,-0.0031206203813377575,-0.0017322426444521533,-0.00034386490756654897,0.0010445128293190553,0.0024328905662047706,0.003821268303090264,0.005209646039975979
