"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2019-06-25",0.0026075634070807695,0.0030070118213289475,0.0011045870682577102,0.0008037205376960319,0.0005027634592218436,0.00020171577831622252,-0.00009942255958800828,-0.00040065160910844795,-0.000701971424911179,-0.0010033820617123817,-0.0013048835742769486,-0.0016064760174199905
"2019-06-24",0.006489315439749868,0.006867438048990013,0.0030601930088016887,0.002372955195487629,0.0016852447615401359,0.0009970610564595207,0.0003084034284019581,-0.0003807287758233309,-0.0010703362107591279,-0.0017604195323030589,-0.002450979397711783,-0.0031420164656038576
"2019-06-21",0.0064474755909697265,0.003346555033721716,0.004780778648109925,0.004447105654632231,0.004113321286324153,0.0037794254688107327,0.0034454181276418194,0.003111299188293302,0.0027770685761661237,0.002442726216586402,0.002108272034805331,0.0017737059559990774
"2019-06-20",-0.014239722811135275,-0.01722122314619272,-0.00561767438328001,-0.003902149704531544,-0.0021895630112393418,-0.0004799042574931668,0.0012268365511794409,0.0029306693581645058,0.004631604056108755,0.006329650487264799,0.008024818443831076,0.009717117668293323
"2019-06-19",0.,0.006768876049601352,-0.00340169755206618,-0.00408342785562222,-0.004765623232457731,-0.005448284317547398,-0.006131411747167659,-0.0068150061588993695,-0.0074990681916321566,-0.008183598485567553,-0.008868597682222926,-0.009554066424434198
"2019-06-18",0.,0.0007148916714081121,-0.00035763757837710495,-0.0004291804451710131,-0.0005007284307130336,-0.0005722815357354687,-0.0006438397609712227,-0.0007154031071529124,-0.0007869715750136456,-0.0008585451652865759,-0.0009301238787052373,-0.001001707716002654
"2019-06-17",0.0013029317804160619,-0.0007678669462296648,0.0016861447293864908,0.0017627697000718644,0.0018393887998209631,0.0019160020295331478,0.0019926093901084596,0.002069210882445181,0.00214580650744294,0.0022223962660000494,0.002298980159015502,0.0023755581873874197
"2019-06-14",0.015504186535965254,0.01977138415184002,0.005625083267651207,0.0036374967853913796,0.00164595193420101,-0.00034956708393176216,-0.0023490761617829185,-0.004352591287653232,-0.006360128546134902,-0.008371704118885895,-0.010387334285413777,-0.012407035423864534
"2019-06-13",0.01526747213078838,0.013285783981148694,0.00865979481036714,0.007333003775658173,0.006004450027488295,0.004674128875905903,0.0033420356122170264,0.002008165508885991,0.0006725138194334273,-0.0006649242216644098,-0.0020041533990769918,-0.0033451785167235527
"2019-06-12",0.007547205635382904,0.007821061587338217,0.003643249883870571,0.002860626491447021,0.002077390119885979,0.0012935398082195694,0.0005090745932183813,-0.00027600649061563793,-0.0010617044110563102,-0.001848020138160385,-0.0026349546442747257,-0.0034225089040435235
"2019-06-11",0.005000010416705839,0.0032260234271743325,0.0033911585245786405,0.003069077304256012,0.0027468923141979393,0.002424603487516327,0.0021022107572592707,0.0017797140564094279,0.0014571133178848173,0.0011344084745382927,0.0008115994591583467,0.0004886862044676953
"2019-06-10",-0.01254721605208864,-0.015209284204766653,-0.004933875906186966,-0.0034181388001558676,-0.0019046956764637464,-0.0003935396019772653,0.0011153363250531814,0.0026219389751827096,0.0041262751879591,0.005628351772110096,0.007128175505727746,0.008625753136451267
"2019-06-07",0.005037794029957081,0.0077867746836898285,0.0011412683272529682,0.0003601379185773817,-0.00042160313183557706,-0.001203955779460143,-0.001986920982015306,-0.0027704996994709547,-0.0035546928940557187,-0.0043395015302636125,-0.005124926574861487,-0.005910968996895282
"2019-06-06",-0.022872661665991455,-0.025605979207438744,-0.010022661584973702,-0.007472358108359735,-0.004928542137966237,-0.002391180751462189,0.0001397587235097435,0.0026643087118575015,0.005182501393532137,0.007694368705989018,0.010199942346618193,0.01269925377514439
"2019-06-05",0.0038486256612944563,0.0022704775339090232,0.0027158214373513177,0.002489106521668296,0.0022623401946759067,0.0020355224330528185,0.001808653213460941,0.001581732512546517,0.0013547603069398871,0.001127736573255477,0.0009006612880917799,0.0006735344280313446
"2019-06-04",0.025285797228673162,0.03265322571361704,0.008971731694856261,0.005676735848753904,0.0023708471030791695,-0.0009460068026129874,-0.004273898850194364,-0.007612902752598823,-0.010963092963619341,-0.014324544687869943,-0.017697333890913946,-0.02108153730956652
"2019-06-03",0.,-0.001421561230203722,0.0007100235189621246,0.0008519677467856607,0.00099389182930486,0.001135795772237119,0.0012776795812974005,0.0014195432621982346,0.001561386820649721,0.0017032102623595296,0.0018450135930329027,0.001986796818372655
"2019-05-31",0.01732716617250353,0.015983668748731972,0.009377995680094495,0.007780550637511552,0.006180549680788213,0.0045779846178829065,0.0029728472173068646,0.001365129207869333,-0.0002451777215779351,-0.0018580819223984705,-0.0034735917864309605,-0.005091715746251226
"2019-05-30",0.012195273093818206,0.0114621265062062,0.006484832408625846,0.005338820721736012,0.0041914941850824255,0.003042849778074769,0.0018928844697019983,0.0007415952184843561,-0.0004110210275748957,-0.0015649673310380201,-0.002720246765081629,-0.003876862413545791
"2019-05-29",0.14528028511360544,0.14180239791232763,0.07713618933457024,0.06293187304969086,0.048522883428044096,0.033903235756867475,0.01906667893156609,0.004006679407102058,-0.011283596077674337,-0.026811299117073882,-0.04258391972396502,-0.0586093080247148
"2019-05-28",0.0747067745668238,0.09805736205732507,0.025721455445698278,0.01562971819063667,0.005435098631517396,-0.004864522566080572,-0.015271330904853601,-0.02578758083924392,-0.036415598706827305,-0.04715778581715767,-0.05801662170832496,-0.06899466758227626
"2019-05-24",-0.0611719505618161,-0.09034761789939785,-0.016277047530321352,-0.007534963055532842,0.0011313592195205582,0.009723221187790414,0.018241891470424463,0.026688606540942836,0.035064571802333876,0.04337096261941343,0.051608925308662616,0.059779578087623096
"2019-05-23",0.036552292508641254,0.05270928949269269,0.010115628017541092,0.004743380706753938,-0.0006578836018551242,-0.006088480069034501,-0.0115487290181391,-0.017038956048506755,-0.022559492151964757,-0.028110673832569686,-0.03369284322968949,-0.03930634824454018
"2019-05-22",0.03814643435137667,0.034484522217341274,0.021115829611804048,0.01767462499924015,0.014221537594605123,0.010756485048737198,0.00727938415346299,0.0037901508296082865,0.00028870011479893584,-0.0032250538489525973,-0.006751197827879529,-0.01028981950931656
"2019-05-21",0.0019175461292718545,-0.0019861247452014467,0.0029072325499831476,0.003105052350881863,0.0033028330268462885,0.003500574593350118,0.0036982770658572054,0.0038959404598224545,0.004093564790691385,0.0042911500739010264,0.004488696324878373,0.004686203559042164
"2019-05-20",0.03667547855840657,0.034837488903535864,0.01944041508682131,0.0159574678339813,0.012462347248149592,0.008954967936159216,0.005435243603159425,0.001903087039875652,-0.001641589890355012,-0.005198876264781369,-0.0087688621146679,-0.012351638438968714
"2019-05-17",-0.06386161886256325,-0.07671462413506196,-0.02525857717839996,-0.017713624031527868,-0.010225171176610266,-0.0027923786959357716,0.004585574737328704,0.01190949240378122,0.019180160062624522,0.026398346457568837,0.03356480380460119,0.040680268262404284
"2019-05-16",-0.0029571238897438154,-0.0037702999575097733,-0.0010717293519120134,-0.0006950766348473991,-0.0003185657316390476,0.00005780346446166689,0.0004340310600828846,0.0008101171617326637,0.0011860618757990498,0.00156186530854948,0.0019375275661325168,0.0023130487545762525
"2019-05-15",-0.009920716286747767,-0.012294194941085253,-0.0037692981579562795,-0.0025435423253572643,-0.0013192871308911152,-0.0000965289047217841,0.001124736009541468,0.002344511254909561,0.0035628004610780226,0.004779607244493347,0.0059949352084156336,0.007208787942984377
"2019-05-14",0.03622520417348281,0.03588199009691352,0.018451296009638504,0.014858288065640273,0.011252323849579457,0.0076333095833851505,0.004001150467133364,0.0003557506641451487,-0.0033029867141854356,-0.006975159623843265,-0.010660867103927515,-0.014360209292680321
"2019-05-13",0.005752652489449841,0.007529630578060445,0.0019882281681910764,0.0012336398048410232,0.00047848160787621475,-0.0002772472839834386,-0.0010335477339710752,-0.0017904206072807962,-0.002547866771072272,-0.0033058870944772585,-0.004064482448605247,-0.004823653706550361
"2019-05-10",0.012351700976538139,0.016125511826190222,0.004290964122152677,0.0026709902604428446,0.001048387824623254,-0.0005768517294351856,-0.002204736987587956,-0.0038352765776892986,-0.005468479169866808,-0.007104353476797711,-0.008742908253988086,-0.010384152300053132
"2019-05-09",0.018709619656728238,-0.0008296431662669191,0.01911650061127735,0.019197856939705497,0.019279206649819688,0.019360549742696853,0.01944188621941365,0.01952321608104583,0.019604539328669526,0.019685855963360623,0.01976716598619407,0.019848469398245226
"2019-05-08",0.03729399903100546,0.023834266659377372,0.025607179594103958,0.02325333605179548,0.020893938855061474,0.018528961735346242,0.016158378237278424,0.013782161716895301,0.01140028533984603,0.009012722079573352,0.006619444715473594,0.004220425831034574
"2019-05-07",-0.029907077167930677,-0.04343544004728414,-0.008245369480404116,-0.003968771611912177,0.0002896148225928947,0.004529944268536246,0.008752369214932136,0.012957040227287065,0.017144105979816804,0.02131371328698947,0.025466007134414777,0.029601130709094467
"2019-05-06",0.01006873494826658,0.011633698890402956,0.004259693051232889,0.003093824270385665,0.0019265946528129103,0.0007580010179838523,-0.0004119598257962399,-0.00158329108143703,-0.0027559959631166114,-0.003930077696334204,-0.005105539517963164,-0.0062823846763054155
"2019-05-03",-0.07761699393104866,-0.07467606852158135,-0.039472144290153784,-0.03201472059839546,-0.02461249866578337,-0.017264667258497075,-0.009970432894944616,-0.002729019331548415,0.004460332932984032,0.011598367135696445,0.018685810710479398,0.025723375732940673
"2019-05-02",0.011741817876683195,0.006183904295430035,0.008671782739305675,0.008056643075386049,0.007441124781737962,0.006825227391967487,0.006208950438818406,0.005592293454169431,0.004975255969033392,0.004357837513554433,0.003740037617005207,0.003121855807786041
"2019-05-01",0.017358198609757732,0.023708112010483312,0.005498889245058018,0.003110056296517284,0.0007155031578150746,-0.0016847976314286921,-0.004090873729810009,-0.006502752996052297,-0.008920463490942698,-0.011344033479289941,-0.013773491431908333,-0.01620886602762311
"2019-04-30",0.01140696779337638,0.010244542351205272,0.006303766120640308,0.005279993206974327,0.0042551711081104705,0.0032292976713859116,0.0022023707375059404,0.0011743881405164704,0.00014534770777751687,-0.0008847527400659081,-0.0019159153891097128,-0.0029481424322201173
"2019-04-29",0.01779906473814393,0.01078109666762559,0.01246074252272368,0.011389649818417825,0.010317408644302984,0.009244016534862263,0.008169471016629955,0.0070937696081590975,0.006016909819985555,0.00493888915459411,0.0038597051063843663,0.0027793551616342666
"2019-04-26",0.052453252759114485,0.049750278856316284,0.027954597675952438,0.022982012273463547,0.017984576644052556,0.012962041164385903,0.007914152430892206,0.002840653183047912,-0.0022587177752966137,-0.007384225656605884,-0.012536139772426853,-0.017714733618299602
"2019-04-25",0.01138864696400859,0.009770831800738518,0.006523061876423258,0.005547097524513976,0.004570179735592426,0.0035923066449772972,0.0026134763825118755,0.001633687072542146,0.0006529368338961141,-0.00032877622013941817,-0.0013114539818388541,-0.0022950983490614635
"2019-04-24",0.017271586508660716,0.006409612655219579,0.014106536995892222,0.013472323210740022,0.012837706943189161,0.012202687682071235,0.01156726491524407,0.01093143812958794,0.01029520681100394,0.009658570444411296,0.009021528513744837,0.008384080501952504
"2019-04-23",0.009373737149198515,0.005502377039937686,0.006636963311718072,0.006088708603224924,0.005540153146612723,0.004991296611745427,0.004442138667944653,0.003892678983986047,0.003342917228099195,0.0027928530679661966,0.002242486170720463,0.001691816202945504
"2019-04-22",0.026779843015721345,0.013550352520539474,0.020116654602438274,0.018778672535326477,0.017438897873475374,0.01609732580709368,0.014753951507005623,0.013408770124547066,0.012061776791460949,0.010712966619791138,0.009362334701775343,0.008009876109739508
"2019-04-18",0.049144000346975185,0.045579350887295485,0.02669506234344376,0.02214416036314294,0.0175724529544708,0.012979749010414003,0.008365854778702627,0.003730573812764445,-0.0009262930784647965,-0.005604947881903195,-0.0103055954328917,-0.015028443469006534
"2019-04-17",0.22251442263664856,0.19678309460293417,0.13144385097638306,0.11219042704105575,0.09255901938633027,0.07253448913708145,0.05210076929449099,0.031240787282792618,0.009936379244071045,-0.011831804996904696,-0.03408440754379026,-0.056843480060263234
"2019-04-16",-0.02034399470271765,0.0037574264975708026,-0.02226677388869591,-0.022651773773886486,-0.02303692194107916,-0.023422218504538798,-0.02380766357866285,-0.024193257277980645,-0.024578999717154385,-0.02496489101097891,-0.025350931274382225,-0.02573712062242481
"2019-04-15",0.05558720940301679,0.07582367014530031,0.01761891005578792,0.00984914244726023,0.0020185325108134176,-0.00587388014892493,-0.01382907884809157,-0.02184807055881009,-0.029931886674128914,-0.03808158380413139,-0.04629824460475332,-0.0545829786409342
"2019-04-12",-0.04155636698137305,-0.027654715959761215,-0.027439879770243144,-0.024640338784553024,-0.02184861335371767,-0.019064659961399506,-0.016288435453695484,-0.013519897035122502,-0.01075900226466007,-0.008005709051845524,-0.005259975652925208,-0.002521760667055559
"2019-04-11",-0.09284330736827416,-0.0990506645728653,-0.0423983626576879,-0.032607702797980295,-0.022911971298415938,-0.013309345007432414,-0.0037980527962481678,0.005623626401764067,0.014957365460201733,0.02420479084232961,0.033367484302104115,0.042446984507971124
"2019-04-10",0.08712719145498599,0.08550575635600186,0.04535715958378889,0.03678962810830906,0.028148059262959328,0.019431162279352203,0.010637612337143753,0.0017660493556276456,-0.007184923268756901,-0.016216739981930878,-0.02533087445181406,-0.034528841011416234
"2019-04-09",0.02515855963615493,0.02616185599835987,0.012150054565189826,0.009527923030075554,0.006898897841146581,0.004262942655635945,0.0016200208426229107,-0.0010299045200211627,-0.0036868706487286347,-0.006350915057370184,-0.009022075560434625,-0.01170039027624795
"2019-04-08",-0.010615148068460142,-0.014068982446975528,-0.0035801689684701616,-0.002179092622373062,-0.0007799765450374711,0.0006171847411614229,0.0020123966909215214,0.0034056647361408146,0.004796994286044489,0.006186390727311489,0.007573859424199422,0.00895940571866728
"2019-04-05",-0.0183723888047921,-0.02724736459588846,-0.004776281714014227,-0.002079102875374283,0.0006108207537890237,0.0032935281007302176,0.005969057780249966,0.008637448098030413,0.011298737053925473,0.013952962345208661,0.01660016136977575,0.01924037122930712
"2019-04-04",0.03456203257237882,0.04105190973099546,0.014113086041316635,0.009972634448168545,0.005814968214544406,0.0016399435969336764,-0.0025525849561283762,-0.006762764834508109,-0.01099074529756459,-0.015236677505900745,-0.019500714553791446,-0.023783011502305947
"2019-04-03",0.08066018222233098,0.08561844336251655,0.038554316417463194,0.029916136243319732,0.02120268725476388,0.012412646203039278,0.003544654635033909,-0.0054026823666948305,-0.014430797500771595,-0.023541162623841788,-0.03273529019070659,-0.04201473476127858
"2019-04-02",-0.0022818036141142514,0.004963981676631278,-0.004778763726518338,-0.005278904798937014,-0.005779296137621779,-0.006279937993159958,-0.00678083061651587,-0.0072819742590307,-0.007783369172424027,-0.008285015608794143,-0.00878691382061915,-0.009289064060756818
"2019-04-01",-0.0086034370655564,-0.011742265212353609,-0.0027334690018207108,-0.0015635988744880107,-0.00039509574421683284,0.0007720435799456012,0.0019378222777922324,0.003102243518008142,0.0042653104582220085,0.005427026245058367,0.006587394014187364,0.007746416890376419
"2019-03-29",-0.014505621328102037,-0.022636776068624583,-0.003214840409362833,-0.0009719018235950887,0.001266017245042267,0.003498939212947951,0.00572688634669295,0.007949880764352458,0.010167944436824247,0.012381099189130046,0.01458936670170582,0.01679276851167457
"2019-03-28",0.012198815230187001,0.01095929652108421,0.006740967994859546,0.0056458148500999564,0.004549461029886035,0.0034519038985978807,0.0023531408119269394,0.0012531691168395464,0.00015198615153694383,-0.0009504107545827064,-0.0020540242809625143,-0.0031588571159274935
"2019-03-27",-0.125971783903748,-0.12185846753473696,-0.06293671611072561,-0.0507928616204495,-0.03879471267426955,-0.026938814249516163,-0.015221832775098438,-0.003640550504984602,0.0078081397862169895,0.019127239807454312,0.030319650475369532,0.04138817637697372
"2019-03-26",0.027133447514400263,0.029760180838852658,0.012324926269091895,0.009336723908585648,0.00633956542534062,0.0033333969720487893,0.0003181642143145333,-0.0027061876752381116,-0.005739714022946448,-0.008782470660183577,-0.011834513929522181,-0.014895900690996045
"2019-03-25",-0.029100016486440863,-0.022309843023917714,-0.01780688457567113,-0.015563482112815897,-0.01332510124122217,-0.011091719530611183,-0.008863314700655258,-0.006639864619644815,-0.004421347303169092,-0.0022077409128120028,9.762451375985751e-7,0.0022048257209619933
"2019-03-22",0.05053841636296135,0.04996799962807355,0.025880728371553606,0.02087538191686311,0.01584485588369318,0.010788895657072774,0.005707242740410901,0.0005996346761931637,-0.004534195035357309,-0.009694517019718542,-0.014881606113672672,-0.02009574145313838
"2019-03-21",0.,-0.004133715783821213,0.002060467648384626,0.0024720522042657655,0.0028834674279923757,0.003294713458838813,0.0037057904359076767,0.00411669849812987,0.0045274377842657665,0.004938008432904162,0.005348410582463445,0.00575864437119165
"2019-03-20",-0.011292466298172007,-0.0061353589812295295,-0.008204220445559528,-0.007587714099355999,-0.006971587599061876,-0.006355840476899191,-0.005740472265953542,-0.0051254825001716365,-0.004510870714359951,-0.0038966364441817315,-0.003282779226155667,-0.0026692985976533466
"2019-03-19",0.034721404778709955,0.03276569939940046,0.018504753300182655,0.015229624910030309,0.011943734798234691,0.008647012007841676,0.005339384877798219,0.0020207810336053907,-0.0013088726221844398,-0.0046496499196269254,-0.0080016254312103,-0.011364874481841562
"2019-03-18",0.010306244605149414,0.0067839019688764775,0.006931972755022355,0.006255749945131637,0.005579069548504706,0.004901930945441345,0.004224333514983161,0.0035462766349077437,0.0028677596817263343,0.0021887820306801717,0.0015093430557370383,0.0008294421295877958
"2019-03-15",0.01970801320333995,0.007580546442236262,0.015970610595868576,0.015221450964752158,0.014471729672682846,0.013721445876850336,0.01297059873254586,0.01221918739315648,0.011467211010159357,0.010714668733116004,0.009961559709666515,0.009207883085523774
"2019-03-14",0.10435468768792858,0.0906630025946851,0.060666130624088745,0.051694616029517984,0.042641884169260916,0.0335064511131689,0.024286791886245107,0.01498133894083934,0.005588480557085556,-0.003893440832496639,-0.013466130398595191,-0.023131342755540636
"2019-03-13",-0.026999480208502125,-0.02494475574252206,-0.014423672261495324,-0.011927378015393718,-0.009437299740581611,-0.006953406557409819,-0.004475667815764507,-0.002004053092798008,0.00046146780931261266,0.002920924865578539,0.005374347830387917,0.007821766239662927
"2019-03-12",0.010345858684790776,0.011588972272615957,0.004560952860515033,0.003399945010827294,0.002237587654973281,0.0010738776520848588,-0.00009118814968417723,-0.001257612913209431,-0.002425399812447205,-0.0035945520324858742,-0.004765072769599234,-0.005936965231297479
"2019-03-11",0.046569260950442254,0.026119749094186552,0.03385897005317757,0.0312974100653999,0.028729271633365333,0.026154520881327987,0.02357312367120106,0.020985045599841868,0.01839025199629945,0.015788707919028592,0.013180378153066177,0.01056522720717195
"2019-03-08",0.03754880479838023,0.04229844990335778,0.016522527731230516,0.01226369441905153,0.007986645842266778,0.0036912255159617935,-0.0006227250699909067,-0.004955366486031246,-0.00930686139877334,-0.013677374607651161,-0.018067073082368514,-0.02247612600117463
"2019-03-07",0.10171843315257678,0.0775097644452812,0.06464037962106954,0.05705689361945663,0.049415458622675046,0.04171518217544037,0.033955151045718425,0.026134430574754418,0.01825206400148699,0.010307071760122905,0.002298450749583681,-0.00577482642653722
"2019-03-06",0.04572224933809515,0.02984653316021019,0.031145332345221665,0.028204276002393842,0.025254544326238665,0.022296085985456883,0.019328849191811888,0.016352781694690843,0.013367830775582684,0.010373943242475403,0.007371065424169242,0.004359143164502246
"2019-03-05",0.1953434079992754,0.16106835269564576,0.12075264285080559,0.1051428142690938,0.08928544984090248,0.07317257219956748,0.0567958120227128,0.04014638192657724,0.02321504815007056,0.005992099800122626,-0.011532684598138328,-0.029370073534870474
"2019-03-04",-0.24286664836897334,-0.22980643878582102,-0.11987376916373886,-0.096991566912929,-0.07462126819735201,-0.05274046945205802,-0.031328206417569386,-0.010364833430422835,0.010168084891380432,0.030287871064638493,0.05001082254887499,0.06935229106118795
"2019-03-01",0.12839202570846378,0.11107609177789599,0.07534740725528885,0.06439227973886975,0.05331580682217754,0.04211527018210937,0.030787859117976765,0.019330666317770813,0.007740683379076302,-0.003985203932640724,-0.015850220707060252,-0.02785770821362412
"2019-02-28",-0.18732812345624422,-0.16118812043881414,-0.10136224084405779,-0.08502158704758234,-0.06894366279708329,-0.053120153130102384,-0.03754313167556049,-0.022205036810806607,-0.007098649619751775,0.007782926508751043,0.0224462847866055,0.03689773256597152
"2019-02-27",0.0566802880837686,0.04541569203507553,0.03448452639845393,0.029985637511985366,0.025466417120675634,0.020926680624545422,0.016366240898031802,0.011784908243704916,0.0071824903449206135,0.002558792217378297,-0.0020863838404461457,-0.006753238298025146
"2019-02-26",0.03549618442073372,0.03665895710701788,0.017313358101435992,0.013636779682946503,0.009946634139652796,0.00624282097113512,0.002525238556114102,-0.0012062158642784121,-0.0049516462035438125,-0.008711157547179561,-0.012484856170369641,-0.016272849556012093
"2019-02-25",-0.006560268443631718,-0.014906810546485417,0.000858961163839168,0.0023362244854000782,0.0038113087187311738,0.005284220283043508,0.006754965569224606,0.008223550940005282,0.009689982730125248,0.011154267246496397,0.01261641076836577,0.014076419547477135
"2019-02-22",0.09774050829790784,0.0814402217963237,0.05850702115943261,0.05047217102522382,0.042372238796489714,0.03420616153073465,0.025972850030414368,0.01767118797107657,0.00930003099300267,0.000858205754513129,-0.007655491055032405,-0.016242293744608515
"2019-02-21",0.02514867310877288,0.014278304270693631,0.018112185156237977,0.016698926536265608,0.015283667789336276,0.013866403246030048,0.012447127212787566,0.01102583397177259,0.009602517780734655,0.008177172872868349,0.006749793456674862,0.0053203737158192665
"2019-02-20",-0.04038553564957441,-0.04709192992336264,-0.01671975357634067,-0.012053070793899797,-0.007408064820018462,-0.002784535207244941,0.0018177157243292827,0.006398882937784303,0.010959158728929757,0.015498732774738136,0.020017792180685473,0.024516521527022914
"2019-02-19",-0.04885077206665953,-0.046081576999135135,-0.025480688563816346,-0.02087150358887245,-0.01628346576619206,-0.011716381933464616,-0.007170061562926648,-0.0026443167136678534,0.0018610380149874334,0.006346185529053748,0.010811306284441529,0.01525657833052216
"2019-02-15",0.002542374250776743,0.007544377772210449,-0.001241615807918414,-0.0020001350885167474,-0.002759230157388143,-0.0035189018893530574,-0.004279151161226746,-0.0050399788518262255,-0.005801385841975482,-0.0065633730145125855,-0.0073259412542945,-0.008089091448204697
"2019-02-14",-0.07011193038456466,-0.08291710766242345,-0.028321553352337468,-0.02016903616650835,-0.012082445412960434,-0.0040607233931848515,0.003897162339789161,0.011792219778861097,0.01962543322909056,0.02739776404415088,0.03511015133438451,0.04276351264776076
"2019-02-13",-0.11840737940626685,-0.11158442040493671,-0.060678089673139035,-0.049521642460182,-0.038488289529441506,-0.02757534418435341,-0.016780206740720692,-0.006100360809453535,0.004466630224279913,0.014923126537815247,0.025271415035097354,0.035513712348738395
"2019-02-12",0.011684156292504777,0.014834610167695718,0.004270954593159257,0.0027816966980109717,0.0012902176054374794,-0.0002034893201997474,-0.0016994307443184986,-0.003197613362295066,-0.004698043899643153,-0.006200729112196029,-0.007705675786287704,-0.009212890738938268
"2019-02-11",0.07724158539382472,0.06964970095733386,0.04328624159757697,0.0363545916969984,0.029374558454611482,0.022345461682490016,0.015266606747674613,0.008137284160231746,0.0009567691465249672,-0.00627567879294789,-0.013560816341822613,-0.020899416842953447
"2019-02-08",-0.008450754517723237,-0.012939918761909879,-0.001988844725663528,-0.0007014584528352879,0.0005842725872730515,0.0018683526455650938,0.003150785956590378,0.004431576738627719,0.00571072919376802,0.006988247507997653,0.00826413585127999,0.00953839837763883
"2019-02-07",-0.026273304885098638,-0.02363328388504727,-0.014355612597143123,-0.011989023605471888,-0.00962802213648828,-0.007272581868015884,-0.004922676663442397,-0.002578280569979821,-0.00023936781694399505,0.0020940871859447987,0.00442210985024134,0.006744725410437122
"2019-02-06",0.,0.0024715660370431916,-0.0012380775389260119,-0.001485877093362728,-0.0017337380676388575,-0.001981660492208889,-0.002229644397550414,-0.0024776898141632563,-0.0027257967725702772,-0.0029739653033169495,-0.0032221954369717172,-0.0034704872041251243
"2019-02-05",-0.055735817076855675,-0.0406866643478892,-0.034877198529527614,-0.030757181020838305,-0.02665406843167124,-0.02256772260294457,-0.018498007062388314,-0.014444786997195785,-0.010407929227227055,-0.006387302178752197,-0.0023827758587187373,0.0016057781704665135
"2019-02-04",0.017753446251244254,0.021014010720249172,0.007267324449747521,0.005156840172705638,0.003041892329834328,0.000922462000685658,-0.0012014698557451101,-0.0033299224020469217,-0.005462914923429838,-0.007600466828773027,-0.009742597651685657,-0.011889327051576264
"2019-02-01",0.013979259100239524,0.005331261868849119,0.011340133615216665,0.010811471689665996,0.010282530132846659,0.009753308648785331,0.009223806941037652,0.008694024712688991,0.008163961666351903,0.007633617504165796,0.007102991927796574,0.006572084638434103
"2019-01-31",-0.050328282510828076,-0.0439854360743004,-0.02795383671616887,-0.0235384002548417,-0.01914237419864491,-0.014765588636670584,-0.010407875879290238,-0.006069070419603776,-0.0017490088957212832,0.002552469946144625,0.006835525287794398,0.011100314274389216
"2019-01-30",0.02012971195269262,0.015578679633106779,0.012406076389498187,0.01085416484217214,0.009299841121430712,0.007743097717000543,0.0061839270834793065,0.004622321640115826,0.0030582737705882692,0.0014917758227828092,-0.00007717989143277338,-0.0016486010964337132
"2019-01-29",0.03859160921242904,0.034314286556819104,0.02165486254301299,0.018232816711252355,0.014799020259149281,0.01135339221001049,0.00789585074719894,0.004426313202477368,0.0009446960441488927,-0.0025490851350104303,-0.0060551156300308285,-0.009573481636241804
"2019-01-28",0.03383599724909529,0.022090781096876375,0.02298056384355218,0.020795264334136303,0.0186051788300337,0.016410286321740238,0.014210565661105602,0.012005995560112458,0.009796554589638788,0.00758222117820873,0.00536297361072958,0.003138790027212508
"2019-01-25",0.01743271473208237,0.010226915610802037,0.01236904371478314,0.011353225332706544,0.01033637401427994,0.009318487656679544,0.008299564150652847,0.007279601380494798,0.006258597224018373,0.005236549552530717,0.004213456230804541,0.0031893151170528924
"2019-01-24",0.12001211306779393,0.10264860644033318,0.07088663732469841,0.060765160317145885,0.05054019062136574,0.04020958991662728,0.02977115291823571,0.019222604551936542,0.008561596977700078,-0.0022142935468620617,-0.013107569973925344,-0.024120817955018657
"2019-01-23",-0.008319515539558276,-0.011550389946579934,-0.0025462730066296824,-0.0013956133908537348,-0.00024627627103233863,0.0009017413893329303,0.0020484426162937367,0.0031938304255048405,0.004337907822269798,0.005480677801589269,0.006622143348207621,0.007762307436660583
"2019-01-22",0.005830920310793144,0.0022856904298798743,0.004692772608835615,0.004464987540217376,0.004237150573739871,0.004009261685749428,0.0037813208525753184,0.0035533280505321706,0.0033252832559168607,0.003097186445011151,0.0028690375940796852,0.0026408366793715214
"2019-01-18",-0.01801850550267825,-0.01846753689671486,-0.008746251632176844,-0.006902073358678529,-0.005061289819150487,-0.0032238885386083696,-0.0013898571107068694,0.00044081680276378905,0.0022681454723750987,0.004092141101554201,0.005912815827072547,0.00773018171953133
"2019-01-17",0.022162730248704583,0.00845911236964509,0.017999681507180374,0.017164987994171394,0.01632959718583313,0.015493507916163598,0.014656719016233067,0.013819229314175119,0.012981037635176596,0.0121421428014677,0.011302543632311854,0.0104622389439966
"2019-01-16",-0.03364488914272424,-0.019997018865443084,-0.023459015669243015,-0.021434232297148494,-0.019413540389822948,-0.017396923445421018,-0.015384365061729783,-0.013375848935369201,-0.011371358860998765,-0.009370878730534018,-0.007374392532368513,-0.005381884350606345
"2019-01-15",-0.052689974121701316,-0.04172152627756093,-0.03138163122530719,-0.027173911288671873,-0.022983822099756464,-0.018811216525819137,-0.014655949268253194,-0.010517876832228646,-0.00639685749695756,-0.0022927512865714675,0.0017945800584082757,0.005865273109017453
"2019-01-14",-0.07779096161965214,-0.07969603543191517,-0.037225025573589615,-0.029305636401772743,-0.021448471499258315,-0.013652560666392217,-0.005916956219104625,0.0017592677024419433,0.009377015798873081,0.016937172251480764,0.024440601338098424,0.03188814802603891
