"2019-10-17",0.00882825040128421,0.005483106897860912,0.006086696952353754,0.0055383862625676406,0.004990075572781527,0.004441764882995525,0.0038934541932094113,0.003345143503423298,0.0027968328136371845,0.002248522123851071,0.0017002114340649577,0.0011519007442788443
"2019-10-16",0.023070803500397696,0.039418094222685385,0.003361756389055004,-0.0005800530332135123,-0.004521862455482029,-0.008463671877750656,-0.012405481300019172,-0.01634729072228769,-0.020289100144556205,-0.02423090956682472,-0.028172718989093237,-0.032114528411361754
"2019-10-15",0.014774494556765161,0.02173254087321541,0.003908224120157455,0.0017349700328359585,-0.0004382840544856492,-0.002611538141807146,-0.004784792229128754,-0.00695804631645025,-0.009131300403771858,-0.011304554491093244,-0.013477808578414852,-0.01565106266573646
"2019-10-14",-0.04521072796934866,-0.05318822673781798,-0.018616614600439674,-0.01329779192665792,-0.007978969252876111,-0.0026601465790943024,0.0026586760946875065,0.007977498768469315,0.013296321442251124,0.018615144116032822,0.023933966789814742,0.02925278946359644
"2019-10-11",0.007223113964687,0.024060943637447707,-0.004807357854036853,-0.00721345221778158,-0.009619546581526417,-0.012025640945271143,-0.01443173530901598,-0.016837829672760707,-0.019243924036505433,-0.02165001840025016,-0.024056112763995108,-0.026462207127739834
"2019-10-10",0.015936254980079667,0.01770659849981282,0.007082955730173257,0.005312295880191997,0.0035416360302107375,0.0017709761802293666,3.163302481068442e-7,-0.001770343519733153,-0.003541003369714524,-0.005311663219695673,-0.007082323069677043,-0.008852982919658192
"2019-10-09",0.0031372549019608176,0.019166925667746915,-0.00644620793191264,-0.008362900498687376,-0.010279593065462,-0.012196285632236736,-0.014112978199011361,-0.016029670765786097,-0.017946363332560722,-0.01986305589933557,-0.021779748466110194,-0.02369644103288482
"2019-10-08",0.05316653635652857,0.11798694040533042,-0.005826933846136639,-0.01762562788666966,-0.02942432192720268,-0.04122301596773581,-0.05302171000826872,-0.06482040404880185,-0.07661909808933487,-0.08841779212986789,-0.10021648617040091,-0.11201518021093393
"2019-10-07",-0.018559762435040872,-0.036194142848235855,-0.0004626910109229443,0.003156723273900597,0.006776137558724193,0.01039555184354779,0.014014966128371387,0.017634380413194983,0.02125379469801847,0.024873208982842065,0.028492623267665662,0.03211203755248926
"2019-10-04",-0.03933434190620266,-0.06302480723135118,-0.007821938290527075,-0.001519457567391913,0.0047830231557431935,0.0110855038788783,0.017387984602013407,0.023690465325148513,0.02999294604828373,0.03629542677141884,0.042597907494553944,0.04890038821768905
"2019-10-03",0.019685039370078705,0.04992750728625728,-0.005278714273049934,-0.01027146500167564,-0.015264215730301345,-0.02025696645892716,-0.025249717187552867,-0.030242467916178573,-0.03523521864480439,-0.040227969373429984,-0.0452207201020558,-0.050213470830681395
"2019-10-02",0.026254826254826336,0.03430079155672838,0.009104430476462144,0.005674351320789306,0.0022442721651164677,-0.0011858069905563706,-0.004615886146229209,-0.008045965301902047,-0.011476044457574996,-0.014906123613247724,-0.018336202768920673,-0.0217662819245934
"2019-10-01",0.0022573363431150906,-0.00595011035121662,0.005232391518723345,0.0058274025538450624,0.006422413588966669,0.007017424624088386,0.007612435659210104,0.00820744669433171,0.008802457729453428,0.009397468764575034,0.00999247979969664,0.010587490834818247
"2019-09-30",-0.01876876876876865,-0.009760353958448098,-0.013888591789544602,-0.012912556393699814,-0.011936520997855027,-0.010960485602010128,-0.00998445020616534,-0.009008414810320553,-0.008032379414475765,-0.007056344018630978,-0.00608030862278619,-0.005104273226941403
"2019-09-27",-0.0038255547054323324,0.00048325503986546003,-0.0040671822253650625,-0.004115507729351653,-0.004163833233338132,-0.004212158737324723,-0.004260484241311202,-0.0043088097452977925,-0.004357135249284272,-0.004405460753270973,-0.004453786257257453,-0.004502111761243932
"2019-09-26",-0.01382488479262678,-0.029601501401800068,0.0009758659082732546,0.003936016048453284,0.0068961661886333125,0.00985631632881323,0.01281646646899326,0.01577661660917329,0.018736766749353206,0.021696916889533346,0.024657067029713264,0.027617217169893404
"2019-09-25",0.02102803738317749,0.02197729092468559,0.010039391920834695,0.00784166282836618,0.005643933735897555,0.0034462046434290405,0.001248475550960415,-0.0009492535415080994,-0.003146982633976725,-0.005344711726445128,-0.007542440818913754,-0.00974016991138238
"2019-09-24",-0.0030511060259342804,-0.008115981113082094,0.001006884530606822,0.0018184826419149758,0.0026300807532231296,0.0034416788645313945,0.004253276975839659,0.005064875087147813,0.005876473198456078,0.006688071309764232,0.007499669421072386,0.00831126753238054
"2019-09-23",0.01377199693955622,0.014916277587144533,0.006313858145983953,0.004822230387269477,0.0033306026285550017,0.0018389748698406372,0.0003473471111261617,-0.0011442806475883138,-0.0026359084063027893,-0.004127536165017265,-0.00561916392373174,-0.007110791682446216
"2019-09-20",-0.006792452830188589,-0.011829926191421869,-0.0008774897344776544,0.00030550288466457687,0.0014884955038066972,0.0026714881229489285,0.0038544807420910487,0.00503747336123328,0.006220465980375511,0.007403458599517743,0.008586451218659752,0.009769443837801983
"2019-09-19",-0.006079027355623046,-0.010444285265237885,-0.0008568847230041032,0.00018754380351970745,0.0012319723300434626,0.002276400856567218,0.003320829383091084,0.004365257909614839,0.005409686436138594,0.0064541149626624605,0.007498543489186105,0.008542972015709971
"2019-09-18",-0.0558103975535168,-0.0758914601442301,-0.017864667481401753,-0.010275521466978743,-0.0026863754525557892,0.004902770561867276,0.01249191657629034,0.020081062590713294,0.02767020860513625,0.03525935461955931,0.04284850063398238,0.05043764664840522
"2019-09-17",0.0008097165991902688,0.0022758260251760642,-0.0003281964133977633,-0.0005557790159154141,-0.0007833616184329539,-0.0010109442209506048,-0.0012385268234681446,-0.0014661094259857954,-0.0016936920285033352,-0.001921274631021097,-0.002148857233538637,-0.0023764398360561767
"2019-09-16",0.031553398058252524,0.045937166126519546,0.008584814994992751,0.003991098382340796,-0.0006026182303111582,-0.005196334842963113,-0.009790051455615068,-0.014383768068267022,-0.018977484680918977,-0.02357120129357093,-0.028164917906222886,-0.03275863451887484
"2019-09-13",0.007058823529411784,-0.001930800782559472,0.008024223920691576,0.00821730399894749,0.008410384077203403,0.008603464155459317,0.008796544233715342,0.008989624311971256,0.009182704390227281,0.009375784468483195,0.009568864546739109,0.009761944624995023
"2019-09-12",0.,0.00922202097945668,-0.00461101048972834,-0.00553321258767403,-0.00645541468561972,-0.0073776167835652995,-0.00829981888151099,-0.00922202097945668,-0.010144223077402259,-0.01106642517534806,-0.01198862727329364,-0.01291082937123944
"2019-09-11",-0.005451713395638658,-0.01878981354192888,0.003943193375325782,0.0058221747295186255,0.00770115608371158,0.009580137437904424,0.011459118792097378,0.013338100146290222,0.015217081500483065,0.01709606285467591,0.018975044208868974,0.020854025563061818
"2019-09-10",-0.000783085356303781,0.0008164523787499434,-0.0011913115456787526,-0.0012729567835537692,-0.0013546020214287857,-0.0014362472593036912,-0.0015178924971787078,-0.0015995377350537243,-0.0016811829729286298,-0.0017628282108037574,-0.001844473448678663,-0.0019261186865537905
"2019-09-09",0.0015673981191222097,-0.0009698245320011178,0.0020523103851227686,0.0021492928383228804,0.002246275291522992,0.002343257744723104,0.0024402401979232158,0.0025372226511233276,0.0026342051043235504,0.002731187557523551,0.002828170010723774,0.0029251524639237747
"2019-09-06",0.,0.0033316886641174825,-0.0016658443320587413,-0.0019990131984705117,-0.002332182064882282,-0.0026653509312939416,-0.002998519797705712,-0.0033316886641174825,-0.003664857530529142,-0.0039980263969410235,-0.004331195263352683,-0.004664364129764564
"2019-09-05",0.00391236306729259,0.0077661571598757195,0.000029284487354730437,-0.0007473312286327971,-0.0015239469446204357,-0.002300562660607963,-0.0030771783765956018,-0.0038537940925831293,-0.004630409808570768,-0.005407025524558184,-0.006183641240545823,-0.0069602569565334615
"2019-09-04",-0.001558846453624363,-0.00878716827006365,0.0028347376814075176,0.0037134545084138715,0.004592171335420225,0.005470888162426579,0.006349604989432933,0.007228321816439287,0.008107038643445752,0.008985755470452106,0.00986447229745846,0.010743189124464814
"2019-09-03",-0.0023419203747072626,-0.0026387205159288385,-0.0010225601167428433,-0.0007586880651500039,-0.0004948160135570534,-0.00023094396196421396,0.0000329280896287365,0.00029680014122157594,0.0005606721928144154,0.0008245442444072548,0.0010884162960003163,0.0013522883475931557
"2019-08-30",-0.024256651017214304,-0.03197424389569703,-0.008269529069365789,-0.00507210467979613,-0.001874680290226416,0.0013227440993432982,0.004520168488913012,0.007717592878482726,0.01091501726805244,0.014112441657622044,0.01730986604719187,0.02050729043676147
"2019-08-29",0.001603849238171584,0.0035999286133134856,-0.0001961150684851587,-0.0005561079298165295,-0.0009161007911479002,-0.00127609365247916,-0.0016360865138105307,-0.0019960793751419015,-0.0023560722364732722,-0.002716065097804643,-0.0030760579591360138,-0.0034360508204673845
"2019-08-28",0.007205764611689425,0.010283455525579077,0.002064036848899886,0.0010356912963419562,7.345743784026304e-6,-0.0010209998087737926,-0.0020493453613317225,-0.0030776909138896524,-0.004106036466447582,-0.005134382019005512,-0.006162727571563442,-0.007191073124121372
"2019-08-27",0.0023847376788552754,0.003214815559858142,0.0007773298989262045,0.00045584834294043475,0.00013436678695455395,-0.00018711476903121582,-0.0005085963250170966,-0.0008300778810028664,-0.0011515594369886362,-0.001473040992974406,-0.0017945225489603978,-0.0021160041049461675
"2019-08-26",0.006344171292624878,0.013039876581735221,-0.00017576699824273234,-0.0014797546564162545,-0.0027837423145897766,-0.004087729972763299,-0.005391717630936821,-0.006695705289110343,-0.007999692947283865,-0.009303680605457387,-0.01060766826363091,-0.011911655921804432
"2019-08-23",0.0063041765169424835,0.02644054125605244,-0.006916094111083737,-0.009560148236688937,-0.012204202362294247,-0.014848256487899447,-0.017492310613504758,-0.020136364739109958,-0.022780418864715157,-0.025424472990320357,-0.02806852711592578,-0.03071258124153098
"2019-08-22",0.003915426781519127,0.027825217092616317,-0.009997181764789032,-0.012779703474050663,-0.015562225183312295,-0.018344746892573927,-0.021127268601835558,-0.02390979031109719,-0.02669231202035882,-0.029474833729620453,-0.032257355438882085,-0.03503987714814372
"2019-08-21",0.014040561622464809,0.007260770964420793,0.010410176140254412,0.009684099043812289,0.008958021947370276,0.008231944850928152,0.00750586775448614,0.006779790658044016,0.006053713561601892,0.0053276364651597685,0.004601559368717867,0.003875482272275743
"2019-08-20",-0.013846153846153841,-0.01589533803495724,-0.005898484828675221,-0.004308951025179475,-0.002719417221683784,-0.0011298834181880935,0.0004596503853077083,0.002049184188803399,0.003638717992299201,0.0052282517957948915,0.006817785599290582,0.008407319402786273
"2019-08-19",-0.012480499219968633,-0.018617361061821214,-0.0031718186890580258,-0.0013100825828759044,0.000551653523306217,0.0024133896294883384,0.00427512573567046,0.006136861841852581,0.007998597948034702,0.009860334054216824,0.011722070160398945,0.013583806266581067
"2019-08-16",-0.0015797788309637184,0.0034124797191905643,-0.0032860186905590005,-0.0036272666624780348,-0.003968514634397069,-0.004309762606316214,-0.0046510105782352484,-0.004992258550154283,-0.005333506522073428,-0.005674754493992351,-0.006016002465911496,-0.0063572504378304195
"2019-08-15",-0.006329113924050556,-0.007890124490499528,-0.0023840516788007915,-0.0015950392297507943,-0.0008060267807008525,-0.00001701433165091082,0.0007719981173990309,0.0015610105664489726,0.0023500230154990254,0.003139035464548967,0.003928047913598909,0.0047170603626488505
"2019-08-14",-0.14729299363057324,-0.13814001077657967,-0.07822298824228341,-0.0644089871646254,-0.05059498608696744,-0.036780985009309486,-0.02296698393165153,-0.009152982853993574,0.0046610182236643816,0.01847501930132245,0.032289020378980404,0.04610302145663836
"2019-08-13",0.00933706816059754,-0.011061001994998376,0.014867569158096727,0.015973669357596587,0.017079769557096447,0.018185869756596196,0.019291969956096056,0.020398070155595915,0.021504170355095775,0.022610270554595635,0.023716370754095495,0.024822470953595355
"2019-08-12",0.0037002775208141436,0.0026679660807464867,0.0023662944804409003,0.002099497872366296,0.0018327012642915808,0.0015659046562169765,0.0012991080481422612,0.001032311440067657,0.0007655148319929417,0.0004987182239184484,0.00023192161584373316,-0.000034874992230982116
"2019-08-09",-0.11244239631336395,-0.10350177461974952,-0.060691509003489186,-0.05034133154151421,-0.03999115407953924,-0.029640976617564374,-0.0192907991555894,-0.008940621693614426,0.0014095557683605486,0.011759733230335523,0.022109910692310497,0.03246008815428547
"2019-08-08",-0.12253374870197298,-0.12444388251005567,-0.06031180744694514,-0.04786741919593962,-0.03542303094493404,-0.022978642693928464,-0.010534254442922886,0.0019101338080826924,0.01435452205908827,0.026798910310093738,0.03924329856109943,0.051687686812104894
"2019-08-07",0.035502958579881616,0.0347259451800106,0.018139985989876317,0.014667391471875235,0.011194796953874153,0.007722202435873182,0.0042496079178721,0.0007770133998710183,-0.0026955811181299527,-0.006168175636131146,-0.009640770154132117,-0.01311336467213331
"2019-08-06",-0.04571428571428571,-0.06320466546761949,-0.014111952980475961,-0.007791486433713968,-0.0014710198869520852,0.004849446659809908,0.011169913206571791,0.017490379753333785,0.023810846300095778,0.030131312846857772,0.03645177939361954,0.04277224594038154
"2019-08-05",-0.13652694610778449,-0.13174625047951416,-0.0706538208680274,-0.05747919582007599,-0.044304570772124574,-0.031129945724173158,-0.017955320676221742,-0.004780695628270326,0.00839392941968109,0.021568554467632506,0.03474317951558392,0.04791780456353534
"2019-08-02",0.026352288488210807,0.015759650319354,0.018472463328533806,0.01689649829659845,0.015320533264662983,0.013744568232727628,0.01216860320079216,0.010592638168856805,0.00901667313692145,0.0074407081049860935,0.005864743073050516,0.00428877804111516
"2019-08-01",0.15810810810810816,0.1626851237959297,0.07676554621014331,0.060497033830550384,0.04422852145095735,0.027960009071364422,0.011691496691771497,-0.0045770156878215396,-0.020845528067414465,-0.03711404044700761,-0.05338255282660054,-0.06965106520619346
"2019-07-31",-0.025670945157526104,-0.04370652864796154,-0.003817680833545334,0.0005529720312508202,0.004923624896046919,0.009294277760843128,0.013664930625639338,0.018035583490435436,0.022406236355231535,0.026776889220027744,0.031147542084823954,0.03551819494961994
"2019-07-30",-0.059880239520958,-0.04950026871357405,-0.03513010516417098,-0.03018007829281355,-0.02523005142145618,-0.020280024550098807,-0.015329997678741325,-0.010379970807383954,-0.005429943936026471,-0.0004799170646690998,0.004470109806688272,0.009420136678045643
"2019-07-29",-0.03312101910828025,-0.03487593827981861,-0.015683049968370943,-0.012195456140389083,-0.008707862312407277,-0.005220268484425361,-0.0017326746564434448,0.0017549191715383605,0.005242512999520166,0.008730106827502082,0.012217700655483998,0.015705294483465693
"2019-07-26",0.00922266139657446,0.0033618942535209584,0.007541714269813982,0.007205524844461908,0.006869335419109834,0.00653314599375765,0.006196956568405576,0.0058607671430535024,0.005524577717701318,0.005188388292349355,0.0048521988669971705,0.004516009441645208
"2019-07-25",-0.03524804177545693,-0.03948131260509413,-0.015507385472909863,-0.01155925421240045,-0.007611122951891036,-0.003662991691381623,0.00028513956912779026,0.0042332708296372035,0.008181402090146617,0.01212953335065603,0.016077664611165443,0.020025795871674856
"2019-07-24",-0.02841677943166443,-0.042648571901131804,-0.007092493481098527,-0.002827636290985369,0.001437220899127789,0.005702078089241058,0.009966935279354217,0.014231792469467375,0.018496649659580533,0.02276150684969369,0.02702636403980685,0.03129122122992001
"2019-07-23",-0.08635097493036203,-0.07792790569314356,-0.04738702208379025,-0.03959423151447594,-0.031801440945161574,-0.024008650375847207,-0.01621585980653284,-0.008423069237218472,-0.000630278667904105,0.007162511901410151,0.01495530247072463,0.022748093040038886
"2019-07-22",0.024390243902439046,0.012541305522165036,0.018119591141356528,0.01686546058914007,0.015611330036923499,0.01435719948470704,0.01310306893249047,0.01184893838027401,0.01059480782805755,0.009340677275841092,0.00808654672362441,0.006832416171407951
"2019-07-19",-0.014880952380952217,-0.01897547799171384,-0.005393213385095297,-0.003495665585923957,-0.001598117786752562,0.00029943001241883316,0.0021969778115902283,0.0040945256107616235,0.005992073409932908,0.007889621209104303,0.009787169008275698,0.011684716807447093
"2019-07-18",0.030211480362537735,0.0272671598647789,0.016577900430148285,0.013851184443670395,0.011124468457192505,0.008397752470714615,0.0056710364842367245,0.0029443204977588344,0.00021760451128094438,-0.0025091114751969457,-0.005235827461674836,-0.007962543448152726
"2019-07-17",-0.058651026392961714,-0.05301763916146629,-0.03214220681222857,-0.026840442896081895,-0.021538678979935333,-0.01623691506378866,-0.010935151147642097,-0.005633387231495424,-0.00033162331534886125,0.004970140600797923,0.010271904516944486,0.015573668433091048
"2019-07-16",-0.02336448598130836,-0.032217124381166196,-0.0072559237907252605,-0.004034211352608619,-0.000812498914491977,0.0024092135236245538,0.0056309259617411955,0.008852638399857837,0.012074350837974479,0.01529606327609112,0.018517775714207763,0.021739488152324404
"2019-07-15",0.12599681020733655,0.1460798701095951,0.052956875152538996,0.03834888814157944,0.023740901130619996,0.00913291411966044,-0.005475072891299004,-0.02008305990225856,-0.034691046913218004,-0.04929903392417767,-0.06390702093513712,-0.07851500794609656
"2019-07-12",-0.011331444759206666,-0.014116867136169442,-0.004273011191121945,-0.0028613244775049784,-0.0014496377638880675,-0.00003795105027115664,0.0013737356633458653,0.002785422376962776,0.004197109090579798,0.005608795804196709,0.00702048251781362,0.00843216923143053
"2019-07-11",0.055873925501432664,0.07905851034431954,0.016344670329272892,0.008438819294840916,0.0005329682604089392,-0.007372882774022926,-0.015278733808454903,-0.02318458484288688,-0.031090435877318745,-0.03899628691175083,-0.0469021379461827,-0.054807988980614786
"2019-07-10",0.05020352781546822,0.0471339944811866,0.026636530574874917,0.021923131126756257,0.017209731678637596,0.012496332230518936,0.007782932782400276,0.0030695333342816156,-0.0016438661138371558,-0.006357265561955705,-0.011070665010074476,-0.015784064458193026
"2019-07-09",-0.02713178294573637,-0.02538799384508761,-0.014437786023192567,-0.011898986638683828,-0.00936018725417509,-0.00682138786966624,-0.004282588485157501,-0.0017437891006487627,0.000795010283859976,0.0033338096683687146,0.005872609052877453,0.008411408437386192
"2019-07-08",0.07835325365205836,0.0936893569325481,0.031508575185784315,0.022139639492529506,0.012770703799274696,0.0034017681060198868,-0.005967167587234923,-0.015336103280489732,-0.024705038973744653,-0.03407397466699935,-0.04344291036025427,-0.05281184605350897
"2019-07-05",-0.07512315270935965,-0.07141914797203108,-0.03941357872334411,-0.032271663926141,-0.02512974912893795,-0.017987834331734787,-0.010845919534531623,-0.00370400473732857,0.0034379100598744827,0.010579824857077647,0.01772173965428081,0.024863654451483752
"2019-07-03",-0.05592543275632489,-0.06211984565270201,-0.024865509929973884,-0.01865352536470366,-0.012441540799433493,-0.006229556234163325,-0.000017571668893046066,0.006194412896377122,0.0124063974616474,0.018618382026917568,0.024830366592187736,0.031042351157457904
"2019-07-02",0.08462623413258119,0.1052583048108735,0.03199708172714444,0.021471251246057088,0.010945420764969738,0.0004195902838823873,-0.010106240197204963,-0.020632070678292314,-0.031157901159379664,-0.041683731640467014,-0.052209562121554365,-0.06273539260264172
"2019-07-01",-0.05461638491547449,-0.05976962177687983,-0.024731574027034575,-0.01875461184934657,-0.01277764967165862,-0.00680068749397067,-0.0008237253162826086,0.005153236861405341,0.011130199039093402,0.017107161216781352,0.023084123394469303,0.029061085572157253
"2019-06-28",0.049518569463548934,0.07245063305045174,0.013293252938323064,0.006048189633277912,-0.0011968736717672401,-0.008441936976812503,-0.015687000281857655,-0.022932063586902807,-0.03017712689194796,-0.03742219019699311,-0.04466725350203826,-0.051912316807083414
"2019-06-27",-0.01834862385321101,-0.024887862783839587,-0.005904692461291217,-0.0034159061829072135,-0.0009271199045233214,0.0015616663738606817,0.004050452652244574,0.006539238930628577,0.00902802520901258,0.011516811487396583,0.014005597765780364,0.016494384044164367
"2019-06-26",-0.004005340453938522,-0.00010909024793792632,-0.003950795329969559,-0.003939886305175722,-0.0039289772803819956,-0.0039180682555881585,-0.0039071592307944325,-0.0038962502060005955,-0.0038853411812068694,-0.0038744321564129214,-0.0038635231316191954,-0.0038526141068254693
"2019-06-25",0.06434316353887404,0.047829170278149924,0.040428578399799076,0.035645661371984105,0.030862744344169135,0.026079827316354054,0.021296910288539084,0.016513993260724114,0.011731076232909032,0.006948159205094173,0.002165242177279092,-0.002617674850535767
"2019-06-24",0.0012594458438286438,-0.003295270929501659,0.002907081308579418,0.003236608401529617,0.0035661354944798163,0.0038956625874300155,0.004225189680380104,0.004554716773330303,0.004884243866280391,0.00521377095923059,0.0055432980521807895,0.005872825145130989
"2019-06-21",0.0012578616352201255,0.002286651718954591,0.00011453577574283003,-0.00011412939615262907,-0.00034279456804808817,-0.0005714597399435473,-0.0008001249118390064,-0.0010287900837344655,-0.0012574552556299246,-0.0014861204275253836,-0.0017147855994208427,-0.0019434507713163018
"2019-06-20",-0.09673366834170838,-0.10693598664337611,-0.04326567502002032,-0.03257207635568271,-0.0218784776913451,-0.011184879027007488,-0.000491280362669877,0.010202318301667734,0.020895916966005346,0.03158951563034296,0.04228311429468068,0.05297671295901818
"2019-06-19",0.006954102920723182,0.0019710736299740628,0.0059685661057361505,0.0057714587427387665,0.005574351379741382,0.005377244016743887,0.005180136653746503,0.004983029290749119,0.004785921927751735,0.004588814564754351,0.004391707201756967,0.004194599838759583
"2019-06-18",0.006906077348066253,0.005936100637613295,0.003938027029259605,0.0033444169654982536,0.002750806901736902,0.002157196837975661,0.0015635867742143095,0.0009699767104529577,0.000376366646691606,-0.0002172434170697457,-0.0008108534808310974,-0.0014044635445924492
"2019-06-17",-0.03155006858710552,-0.035869593186321214,-0.01361527199394491,-0.01002831267531279,-0.0064413533566807235,-0.0028543940380485466,0.0007325652805836302,0.004319524599215696,0.007906483917847762,0.011493443236479939,0.015080402555112116,0.01866736187374407
"2019-06-14",0.004249291784702569,0.009983808837527919,-0.0007426126340613903,-0.0017409935178142044,-0.0027393744015670185,-0.0037377552853197216,-0.004736136169072536,-0.00573451705282535,-0.006732897936578164,-0.007731278820330978,-0.008729659704083792,-0.009728040587836606
"2019-06-13",0.012693935119887145,0.009838874122748198,0.007774498058513046,0.006790610646238204,0.005806723233963362,0.004822835821688631,0.0038389484094137893,0.0028550609971389473,0.0018711735848642164,0.0008872861725892633,-0.00009660123968546763,-0.0010804886519604207
"2019-06-12",-0.00835654596100277,-0.010837685489058946,-0.0029377032164732975,-0.0018539346675674473,-0.0007701661186615416,0.00031360243024436407,0.0013973709791502698,0.0024811395280561754,0.003564908076962081,0.004648676625867876,0.0057324451747738925,0.006816213723679687
"2019-06-11",0.,-0.0039725317725383125,0.0019862658862691562,0.0023835190635229653,0.0027807722407767743,0.0031780254180306944,0.0035752785952845034,0.0039725317725383125,0.0043697849497921215,0.0047670381270459306,0.00516429130429974,0.005561544481553549
"2019-06-10",-0.01544943820224709,-0.017693160666027774,-0.006602857869233203,-0.004833541802630403,-0.0030642257360276037,-0.0012949096694249151,0.00047440639717788446,0.002243722463780684,0.004013038530383484,0.005782354596986283,0.007551670663589083,0.009320986730191883
"2019-06-07",0.004279600570613384,0.014828116867461771,-0.0031344578631175013,-0.004617269549863634,-0.006100081236609878,-0.0075828929233560105,-0.009065704610102254,-0.010548516296848387,-0.01203132798359463,-0.013514139670340652,-0.014996951357086896,-0.01647976304383314
"2019-06-06",-0.0042613636363636465,-0.00986456483126108,0.0006709187792668381,0.0016573752623929572,0.0026438317455190763,0.0036302882286451954,0.0046167447117713145,0.005603201194897434,0.006589657678023442,0.007576114161149561,0.00856257064427568,0.009549027127401799
"2019-06-05",-0.03566333808844513,-0.05629914991804141,-0.007513763129424422,-0.0018838481376203253,0.0037460668541838826,0.00937598184598798,0.015005896837792188,0.020635811829596284,0.026265726821400492,0.03189564181320448,0.037525556805008686,0.043155471796812894
"2019-06-04",-0.002958579881656709,-0.00287750980159196,-0.001519824980860729,-0.0012320740007015774,-0.0009443230205423703,-0.0006565720403831632,-0.0003688210602239561,-0.00008107008006474903,0.00020668090009445805,0.0004944318802535541,0.0007821828604128722,0.0010699338405719683
"2019-06-03",0.011869436201780381,0.024902356549319826,-0.000581742072879532,-0.0030719777278115368,-0.005562213382743542,-0.008052449037675435,-0.01054268469260744,-0.013032920347539445,-0.015523156002471339,-0.018013391657403455,-0.02050362731233535,-0.022993862967267464
"2019-05-31",-0.004398826979472026,-0.006838119551999755,-0.0009797672034721483,-0.000295955248272195,0.0003878567069277583,0.0010716686621278226,0.001755480617327776,0.0024392925725277292,0.0031231045277276825,0.003806916482927636,0.004490728438127589,0.0051745403933275425
"2019-05-30",0.00589101620029453,0.0033477857791679444,0.004217123310710558,0.0038823447327938077,0.0035475661548769466,0.0032127875769601966,0.0028780089990433355,0.0025432304211265855,0.0022084518432097244,0.0018736732652930854,0.0015388946873762244,0.0012041161094593633
"2019-05-29",-0.010248901903367469,-0.007529551213547814,-0.006484126296593562,-0.005731171175238803,-0.004978216053884044,-0.0042252609325291735,-0.0034723058111744143,-0.002719350689819655,-0.001966395568464896,-0.0012134404471101368,-0.0004604853257553776,0.0002924697955993816
