"2020-05-19",0.038883349950149526,0.03508600741587431,0.02134034624221237,0.01783174550062494,0.01432314475903751,0.010814544017450078,0.0073059432758626475,0.0037973425342752165,0.00028874179268778555,-0.0032198589488996454,-0.006728459690487076,-0.010237060432074507
"2020-05-18",0.0019193857965451588,-0.0019841537045764968,0.0029114626488333517,0.003109878019291079,0.0033082933897486955,0.003506708760206312,0.0037051241306640392,0.0039035395011216556,0.004101954871579272,0.004300370242036999,0.004498785612494505,0.004697200982952232
"2020-05-15",0.03735632183908044,0.03545142277976954,0.019630610449195673,0.016085468171218698,0.012540325893241722,0.008995183615264857,0.005450041337287881,0.001904899059310905,-0.00164024321866596,-0.005185385496643047,-0.008730527774619912,-0.012275670052596999
"2020-05-14",-0.06186518928901186,-0.07384588207015785,-0.02494224825393293,-0.017557660046917167,-0.010173071839901349,-0.00278848363288553,0.004596104574130178,0.011980692781145996,0.019365280988161704,0.026749869195177522,0.03413445740219334,0.04151904560920916
"2020-05-13",-0.0029527559055118058,-0.0037632013007823373,-0.0010711552551206371,-0.0006948351250424256,-0.0003185149949641586,0.00005780513511410845,0.00043412526519226446,0.0008104453952705315,0.0011867655253487985,0.0015630856554269545,0.0019394057855053326,0.0023157259155834886
"2020-05-12",-0.009871668311944637,-0.012218930082484647,-0.0037622032707023134,-0.0025403102624538265,-0.0013184172542053396,-0.00009652424595696374,0.0011253687622915232,0.00234726177054001,0.003569154778788386,0.004791047787036984,0.00601294079528536,0.007234833803533958
"2020-05-11",0.03688933200398803,0.03653351805307081,0.018622572977452623,0.014969221172145497,0.011315869366838482,0.007662517561531357,0.004009165756224342,0.00035581395091721646,-0.003297537854389798,-0.006950889659697035,-0.01060424146500405,-0.014257593270311064
"2020-05-08",0.005769230769230749,0.007558049529671873,0.001990206004394812,0.0012344010514275805,0.0004785960984604598,-0.0002772088545067719,-0.0010330138074738926,-0.0017888187604411243,-0.002544623713408356,-0.0033004286663755877,-0.004056233619342597,-0.004812038572309829
"2020-05-07",0.01242829827915859,0.01625622957702788,0.004300183490644649,0.0026745605329419053,0.0010489375752390506,-0.000576685382463693,-0.0022023083401665478,-0.0038279312978692914,-0.005453554255572035,-0.007079177213274779,-0.008704800170977745,-0.010330423128680488
"2020-05-06",0.018885741265344702,-0.0008292991075304901,0.019300390819109947,0.01938332072986304,0.019466250640616023,0.019549180551369116,0.0196321104621221,0.019715040372875192,0.019797970283628175,0.01988090019438138,0.01996383010513436,0.020046760015887344
"2020-05-05",0.03799814643188126,0.024120572901060733,0.025937859981350897,0.023525802691244824,0.02111374540113875,0.018701688111032677,0.016289630820926604,0.01387757353082053,0.011465516240714457,0.009053458950608384,0.006641401660502311,0.0042293443703962375
"2020-05-04",-0.02946428571428561,-0.04250563211328595,-0.008211469657642634,-0.003960906446314083,0.0002896567650145787,0.0045402199763431295,0.008790783187671791,0.013041346399000342,0.017291909610328893,0.021542472821657443,0.025793036032986216,0.030043599244314767
"2020-05-01",0.010119595216191435,0.011701633553544255,0.004268778439419307,0.0030986150840648374,0.0019284517287104785,0.0007582883733560086,-0.00041187498199835026,-0.0015820383373528202,-0.00275220169270729,-0.00392236504806176,-0.005092528403416008,-0.006262691758770478
"2020-04-30",-0.07468123861566478,-0.07195593967226577,-0.038703268779531896,-0.03150767481230532,-0.024312080845078743,-0.017116486877852166,-0.00992089291062559,-0.0027252989433990127,0.004470295023827564,0.01166588899105414,0.018861482958280718,0.026057076925507294
"2020-04-29",0.011811023622047223,0.006203064105380518,0.008709491569356964,0.008089185158818957,0.007468878748280838,0.006848572337742831,0.0062282659272047125,0.005607959516666705,0.004987653106128587,0.00436734669559069,0.003747040285052572,0.0031267338745144535
"2020-04-28",0.017509727626459082,0.023991383478855655,0.0055140358870312545,0.0031148975391457334,0.0007157591912601013,-0.0016833791566254197,-0.004082517504511052,-0.006481655852396573,-0.008880794200282205,-0.011279932548167615,-0.013679070896053247,-0.01607820924393888
"2020-04-27",0.011472275334607929,0.010297197330309649,0.006323676669453104,0.005293956936422095,0.004264237203391197,0.0032345174703601876,0.0022047977373292893,0.00117507800429828,0.00014535827126738177,-0.0008843614617637385,-0.0019140811947946368,-0.002943800927825535
"2020-04-24",0.017958412098298737,0.01083942210591804,0.012538701045339717,0.011454758834747891,0.010370816624156065,0.00928687441356435,0.008202932202972524,0.007118989992380698,0.0060350477817889825,0.004951105571197045,0.00386716336060533,0.002783221150013393
"2020-04-23",0.05385329619312906,0.05100860453176126,0.028348993927248434,0.023248133474072286,0.018147273020896137,0.0130464125677201,0.007945552114543952,0.002844691661367804,-0.002256168791808344,-0.007357029244984492,-0.01245788969816064,-0.01755875015133679
"2020-04-22",0.011453744493391982,0.009818722227127097,0.006544383379828433,0.0055625111571157015,0.00458063893440297,0.003598766711690349,0.002616894488977617,0.001635022266264885,0.0006531500435522641,-0.0003287221791605788,-0.0013105944018731996,-0.0022924666245860426
"2020-04-21",0.017421602787456525,0.006430198180660485,0.014206503697126283,0.013563483879060256,0.01292046406099423,0.012277444242928093,0.011634424424862067,0.01099140460679604,0.010348384788730014,0.009705364970663988,0.009062345152597961,0.008419325334531935
"2020-04-20",0.009417808219178037,0.005517542919853069,0.006659036759251502,0.006107282467266217,0.005555528175280933,0.005003773883295537,0.004452019591310252,0.0039002652993249676,0.003348511007339683,0.002796756715354398,0.0022450024233691135,0.0016932481313838288
"2020-04-17",0.02714164546225617,0.01364257462380336,0.02032035815035449,0.018956100687974153,0.017591843225593817,0.01622758576321348,0.014863328300833145,0.013499070838452809,0.012134813376072362,0.010770555913692137,0.00940629845131169,0.008042040988931465
"2020-04-16",0.05037159372419486,0.04663405265968934,0.027054567394350193,0.022391162128381215,0.017727756862412347,0.013064351596443369,0.008400946330474501,0.003737541064505523,-0.0009258642014633445,-0.005589269467432434,-0.010252674733401301,-0.014916079999370169
"2020-04-15",0.24921383647798745,0.2174799340953446,0.14047386943031515,0.11872587602078066,0.09697788261124618,0.07522988920171181,0.053481895792177325,0.03173390238264284,0.00998590897310847,-0.011762084436426123,-0.033510077845960495,-0.05525807125549509
"2020-04-14",-0.02013845185651353,0.0037644944742081243,-0.02202069909361759,-0.02239714854103836,-0.022773597988459238,-0.023150047435880006,-0.023526496883300885,-0.023902946330721653,-0.02427939577814242,-0.02465584522556319,-0.02503229467298418,-0.025408744120404947
"2020-04-13",0.057161207450224794,0.07877233761604008,0.017775038642204755,0.009897804880600769,0.0020205711189967834,-0.005856662642607313,-0.013733896404211299,-0.021611130165815284,-0.02948836392741927,-0.037365597689023256,-0.04524283145062724,-0.05312006521223123
"2020-04-09",-0.04070473876063185,-0.027275825043520774,-0.027066826238871466,-0.024339243734519345,-0.021611661230167334,-0.018884078725815212,-0.0161564962214632,-0.01342891371711108,-0.010701331212759069,-0.007973748708406836,-0.005246166204054825,-0.0025185836997028144
"2020-04-08",-0.08866371120962624,-0.094303179881424,-0.04151212126891424,-0.032081803280771815,-0.022651485292629392,-0.01322116730448708,-0.0037908493163446577,0.005639468671797765,0.015069786659940188,0.02450010464808261,0.03393042263622492,0.043360740624367455
"2020-04-07",0.09103544127866581,0.08926783153943862,0.046401525508946495,0.03747474235500259,0.028547959201058792,0.019621176047114885,0.01069439289317109,0.0017676097392271828,-0.007159173414716724,-0.01608595656866063,-0.025012739722604316,-0.03393952287654822
"2020-04-06",0.02547770700636942,0.02650708135675406,0.012224166327992392,0.00957345819231703,0.006922750056641558,0.004272041920966196,0.001621333785290724,-0.0010293743503846375,-0.00368008248606011,-0.0063307906217353604,-0.008981498757410833,-0.011632206893086305
"2020-04-03",-0.01055900621118011,-0.013970476812540822,-0.0035737678049097,-0.002176720123655662,-0.0007796724424015133,0.0006173752388525244,0.0020144229201066732,0.003411470601360711,0.00480851828261486,0.0062055659638687866,0.007602613645122935,0.008999661326377084
"2020-04-02",-0.01820464532328936,-0.026879503808662775,-0.004764893418957972,-0.0020769430380916942,0.0006110073427745277,0.0032989577236408607,0.005986908104507194,0.008674858485373416,0.011362808866239638,0.01405075924710597,0.016738709627972304,0.019426660008838414
"2020-04-01",0.03516624040920724,0.04190618921173761,0.014213145803338434,0.01002252688216465,0.0058319079609908675,0.0016412890398171953,-0.002549329881356588,-0.006739948802530371,-0.010930567723704154,-0.015121186644877938,-0.01931180556605172,-0.023502424487225504
"2020-03-31",0.08400247066090172,0.08939058478688566,0.03930717826745889,0.030368119788770298,0.02142906131008171,0.012490002831393232,0.0035509443527046436,-0.005388114125983945,-0.014327172604672533,-0.023266231083361122,-0.03220528956204971,-0.0411443480407383
"2020-03-30",-0.002279202279202197,0.004976322645338538,-0.004767363601871466,-0.005264995866405275,-0.005762628130939196,-0.006260260395473005,-0.006757892660006926,-0.007255524924540735,-0.007753157189074544,-0.008250789453608354,-0.008748421718142385,-0.009246053982676194
"2020-03-27",-0.008566533409480326,-0.011673593864727105,-0.002729736477116773,-0.001562377090644107,-0.0003950177041713854,0.0007723416823013363,0.001939701068774058,0.0031070604552467795,0.00427441984171939,0.005441779228192112,0.006609138614664833,0.007776498001137555
"2020-03-26",-0.01440092165898621,-0.022382486631661758,-0.003209678343155331,-0.0009714296799891997,0.0012668189831770427,0.003505067646343174,0.005743316309509416,0.007981564972675548,0.01021981363584179,0.01245806229900781,0.014696310962174053,0.016934559625340295
"2020-03-25",0.012273524254821755,0.011019569593458733,0.006763739458092388,0.005661782498746493,0.004559825539400597,0.0034578685800548126,0.002355911620708917,0.0012539546613630215,0.00015199770201723695,-0.0009499592573287696,-0.002051916216674554,-0.0031538731760205607
"2020-03-24",-0.11836027713625863,-0.11472634540083926,-0.060997104435839,-0.0495244698957551,-0.03805183535567114,-0.02657920081558718,-0.01510656627550333,-0.003633931735419371,0.007838702804664588,0.019311337344748436,0.030783971884832395,0.042256606424916354
"2020-03-23",0.027504911591355707,0.03020744084159932,0.012401191170556047,0.009380447086396071,0.0063597030022362055,0.003338958918076229,0.00031821483391636374,-0.0027025292502436127,-0.005723273334403478,-0.008744017418563566,-0.011764761502723431,-0.014785505586883296
"2020-03-20",-0.028680688336519933,-0.022062818909333926,-0.01764927888185297,-0.015442996990919555,-0.01323671509998614,-0.011030433209052837,-0.008824151318119422,-0.006617869427186007,-0.0044115875362525925,-0.0022053056453191777,9.762456142370368e-7,0.002207258136547652
"2020-03-19",0.05183727034120733,0.05123745584820205,0.026218542417106305,0.0210947968322861,0.015971051247465895,0.01084730566264569,0.005723560077825485,0.0005998144930052796,-0.004523931091815037,-0.00964767667663513,-0.014771422261455447,-0.01989516784627554
"2020-03-18",0.,-0.004125183741125693,0.002062591870562791,0.0024751102446753936,0.0028876286187879963,0.003300146992900599,0.0037126653670130905,0.004125183741125693,0.004537702115238185,0.004950220489350787,0.00536273886346339,0.0057752572375759925
"2020-03-17",-0.011228945726762363,-0.0061165760991884754,-0.008170657677168125,-0.0075590000672493,-0.006947342457330419,-0.006335684847411538,-0.005724027237492768,-0.005112369627573887,-0.004500712017655117,-0.0038890544077362366,-0.0032773967978173557,-0.002665739187898475
"2020-03-16",0.03533123028391172,0.0333084060962896,0.01867702723576692,0.015346186626137959,0.012015346016508999,0.008684505406880039,0.005353664797251079,0.0020228241876221187,-0.0013080164220069523,-0.004638857031635801,-0.007969697641264872,-0.011300538250893721
"2020-03-13",0.010359536867763586,0.006806964754233702,0.006956054490646735,0.006275358015223387,0.005594661539800039,0.00491396506437658,0.004233268588953232,0.0035525721135298838,0.002871875638106536,0.002191179162683188,0.0015104826872598398,0.0008297862118364918
"2020-03-12",0.019903498190591007,0.0076093515245025944,0.01609882242833971,0.015337887275889472,0.014576952123439235,0.013816016970988887,0.01305508181853865,0.012294146666088412,0.011533211513638175,0.010772276361187938,0.0100113412087377,0.009250406056287463
"2020-03-11",0.10999408633944419,0.09489996463193084,0.06254410402347876,0.053054107560285724,0.04356411109709257,0.03407411463389953,0.02458411817070638,0.015094121707513342,0.0056041252443201905,-0.0038858712188727385,-0.01337586768206589,-0.02286586414525904
"2020-03-10",-0.02663825253063401,-0.02463620621145124,-0.01432014942490839,-0.011856528803763311,-0.009392908182618176,-0.006929287561473041,-0.004465666940327906,-0.002002046319182771,0.00046157430196236415,0.002925194923107388,0.005388815544252634,0.007852436165397658
"2020-03-09",0.010399562123700079,0.011656384573190293,0.004571369837104933,0.003405731379785948,0.002240092922466852,0.0010744544651478671,-0.00009118399217122874,-0.0012568224494902136,-0.0024224609068093095,-0.0035880993641281833,-0.004753737821447279,-0.005919376278766375
"2020-03-06",0.047670639219935085,0.026463859231427467,0.03443870960422135,0.03179232368107865,0.029145937757935836,0.026499551834793134,0.02385316591165032,0.021206779988507618,0.018560394065364916,0.015914008142222213,0.01326762221907929,0.010621236295936587
"2020-03-05",0.0382626680455016,0.04320577695830807,0.016659779566347566,0.012339201870516736,0.008018624174685907,0.003698046478855188,-0.0006225312169756414,-0.004943108912806471,-0.0092636866086373,-0.01358426430446813,-0.01790484200029896,-0.02222541969612979
"2020-03-04",0.10707171314741037,0.08059278379615442,0.06677532124933316,0.058716042869717766,0.05065676449010226,0.04259748611048686,0.03453820773087135,0.026478929351255953,0.018419650971640555,0.010360372592025158,0.002301094212409538,-0.00575818416720586
"2020-03-03",0.04678362573099415,0.030296405486692324,0.03163542298764799,0.02860578243897871,0.025576141890309545,0.022546501341640268,0.019516860792971102,0.016487220244301826,0.01345757969563266,0.010427939146963272,0.007398298598294106,0.0043686580496249405
"2020-03-02",0.2157284056725397,0.17476526444220464,0.12834577345143738,0.1108692470072169,0.09339272056299641,0.07591619411877604,0.05843966767455544,0.040963141230335065,0.02348661478611458,0.006010088341894093,-0.011466438102326393,-0.02894296454654688
"2020-02-28",-0.21562389536938853,-0.2053125917229235,-0.11296759950792679,-0.09243634033563441,-0.07190508116334204,-0.051373821991049784,-0.030842562818757413,-0.010311303646465042,0.010219955525827329,0.0307512146981197,0.05128247387041207,0.07181373304270444
"2020-02-27",0.13699864803965744,0.11747993465444995,0.07825868071243247,0.0665106872469875,0.054762693781542526,0.04301470031609744,0.03126670685065258,0.019518713385207498,0.007770719919762525,-0.003977273545682447,-0.01572526701112742,-0.027473260476572392
"2020-02-26",-0.17082837891399127,-0.14886805926845403,-0.09639434927976426,-0.08150754335291888,-0.06662073742607344,-0.051733931499228,-0.03684712557238268,-0.02196031964553724,-0.007073513718691804,0.007813292208153522,0.02270009813499896,0.037586904061844395
"2020-02-25",0.05831739961759075,0.046462775747810436,0.03508601174368553,0.030439734168904442,0.025793456594123465,0.021147179019342377,0.0165009014445614,0.011854623869780312,0.007208346294999224,0.002562068720218136,-0.00208420885456273,-0.006730486429343818
"2020-02-24",0.03613369467027994,0.03733918334861319,0.01746410299597334,0.013730184661111977,0.009996266326250725,0.006262347991389361,0.0025284296565281084,-0.0012054886783332552,-0.004939407013194508,-0.008673325348055982,-0.012407243682917235,-0.016141162017778488
"2020-02-21",-0.006538796861377483,-0.01479625407601104,0.0008593301766279815,0.002338955584229141,0.0038185809918301894,0.005298206399431349,0.006777831807032508,0.008257457214633557,0.009737082622234716,0.011216708029835765,0.012696333437436813,0.014175958845037862
"2020-02-20",0.10267661254936367,0.0848483653591019,0.06025242986981272,0.05176759333390257,0.04328275679799232,0.03479792026208217,0.026313083726171915,0.01782824719026177,0.009343410654351514,0.0008585741184414797,-0.0076262624174687765,-0.016111098953379033
"2020-02-19",0.025467568643056104,0.014380726146781653,0.018277205569665278,0.01683913295498707,0.01540106034030897,0.01396298772563076,0.012524915110952661,0.011086842496274452,0.009648769881596353,0.008210697266918032,0.006772624652239934,0.005334552037561835
"2020-02-18",-0.03958090803259606,-0.046000307559544984,-0.01658075425282357,-0.011980723496869072,-0.007380692740914574,-0.0027806619849600756,0.0018193687709944228,0.006419399526948921,0.01101943028290353,0.015619461038857918,0.020219491794812527,0.024819522550766915
"2020-02-14",-0.04767676767676765,-0.04503594408888556,-0.02515879563232487,-0.020655201223436337,-0.016151606814547748,-0.011648012405659158,-0.00714441799677068,-0.0026408235878820907,0.0018627708210064986,0.006366365229894977,0.010869959638783677,0.015373554047672155
"2020-02-13",0.002545608824777279,0.007572908293407954,-0.001240845321926698,-0.0019981361512675377,-0.0027554269806082665,-0.0035127178099491063,-0.004270008639289835,-0.005027299468630675,-0.005784590297971404,-0.0065418811273123545,-0.007299171956653083,-0.008056462785993812
"2020-02-12",-0.06771053745239097,-0.07957255955987297,-0.02792425767245449,-0.019967001716467148,-0.012009745760479862,-0.004052489804492576,0.0039047661514947096,0.011862022107481995,0.019819278063469392,0.027776534019456678,0.035733789975443964,0.04369104593143125
"2020-02-11",-0.11166591012256011,-0.10558411873486373,-0.05887385075512824,-0.048315438881641914,-0.03775702700815553,-0.027198615134669146,-0.016640203261182762,-0.006081791387696378,0.004476620485790006,0.015035032359276279,0.025593444232762774,0.03615185610624905
"2020-02-10",0.011752682677567794,0.014945189119025093,0.0042800881180552475,0.0027855692061526938,0.001291050294250251,-0.00020346861765230262,-0.0016979875295547453,-0.003192506441457299,-0.004687025353359742,-0.006181544265262406,-0.007676063177164849,-0.009170582089067292
"2020-02-07",0.08030303030303032,0.07213254846081663,0.04423675607262201,0.0370235012265403,0.029810246380458705,0.022596991534376998,0.015383736688295402,0.008170481842213695,0.0009572269961319879,-0.006256027849949719,-0.013469282696031204,-0.02068253754211291
"2020-02-06",-0.008415147265077194,-0.012856557961179571,-0.0019868682844874086,-0.0007012124883694071,0.0005844433077485389,0.001870099103866485,0.003155754899984431,0.004441410696102377,0.005727066492220323,0.00701272228833838,0.008298378084456215,0.009584033880574272
"2020-02-05",-0.025931164545025975,-0.023356204885702003,-0.014253062102174974,-0.011917441613604751,-0.009581821125034584,-0.007246200636464417,-0.004910580147894139,-0.002574959659323972,-0.00023933917075380506,0.002096281317816473,0.004431901806386529,0.006767522294956807
"2020-02-04",0.,0.002474622874253818,-0.001237311437126909,-0.0014847737245522463,-0.0017322360119776947,-0.001979698299403032,-0.0022271605868284805,-0.002474622874253818,-0.0027220851616791553,-0.0029695474491044926,-0.003217009736530052,-0.0034644720239553894
"2020-02-03",-0.05421103581800568,-0.03987007424328948,-0.03427599869636094,-0.030288991272031995,-0.026301983847703103,-0.0223149764233741,-0.018327968999045097,-0.014340961574716204,-0.010353954150387201,-0.006366946726058309,-0.002379939301729417,0.0016070681225994754
"2020-01-31",0.017911975435005223,0.02123635979423999,0.007293795537885228,0.005170159558461229,0.0030465235790372303,0.0009228875996132313,-0.0012007483798107677,-0.0033243843592347666,-0.005448020338658877,-0.0075716563180827645,-0.009695292297506874,-0.011818928276930762
"2020-01-30",0.014077425842131674,0.005345498333602983,0.011404676675330183,0.010870126841969863,0.010335577008609542,0.009801027175249333,0.009266477341889012,0.008731927508528692,0.008197377675168482,0.007662827841808051,0.007128278008447841,0.00659372817508741
"2020-01-29",-0.0490827962320276,-0.043032105419129496,-0.027566743522462855,-0.02326353298054995,-0.01896032243863699,-0.014657111896724029,-0.010353901354811068,-0.006050690812898107,-0.0017474802709852577,0.002555730270927703,0.006858940812840664,0.011162151354753624
"2020-01-28",0.020333680917622443,0.01570065986981839,0.012483350982713248,0.01091328499573141,0.00934321900874957,0.007773153021767731,0.006203087034785892,0.0046330210478040534,0.0030629550608221034,0.0014928890738403755,-0.00007717691314157449,-0.0016472429001233024
"2020-01-27",0.039345937659683194,0.03490981386334302,0.021891030728011684,0.018400049341677382,0.01490906795534308,0.011418086569008778,0.007927105182674477,0.0044361237963401745,0.0009451424100057615,-0.0025458389763284295,-0.0060368203626628425,-0.009527801748997033
"2020-01-24",0.034414945919370776,0.022336589094856585,0.023246651371942484,0.021012992462456803,0.018779333552971123,0.016545674643485553,0.014312015733999872,0.012078356824514191,0.009844697915028622,0.00761103900554283,0.00537738009605726,0.0031437211865714687
"2020-01-23",0.017585551330798532,0.010279389240831938,0.012445856710382563,0.011417917786299414,0.010389978862216154,0.009362039938133004,0.008334101014049744,0.007306162089966595,0.006278223165883334,0.005250284241800296,0.004222345317717036,0.003194406393633775
"2020-01-22",0.1275105091078934,0.10810196076273382,0.0734595287265265,0.06264933265025308,0.05183913657397976,0.041028940497706334,0.03021874442143302,0.019408548345159593,0.008598352268886167,-0.0022118438073872593,-0.013022039883660463,-0.02383223595993389
"2020-01-21",-0.008285004142501995,-0.011483940278544491,-0.0025430340032297494,-0.0013946399753752559,-0.00024624594752087337,0.0009021480803336202,0.0020505421081880026,0.003198936136042496,0.00434733016389699,0.005495724191751483,0.006644118219605755,0.007792512247460248
"2020-01-17",0.005847953216374213,0.002288304611607783,0.004703800910570322,0.004474970449409588,0.004246139988248743,0.004017309527088009,0.003788479065927164,0.00355964860476643,0.003330818143605585,0.003101987682444962,0.002873157221284117,0.0026443267601232723
"2020-01-16",-0.017857142857142794,-0.018298056833911502,-0.008708114440187043,-0.006878308756795848,-0.005048503073404764,-0.0032186973900135696,-0.001388891706622486,0.0004409139767687087,0.0022707196601599033,0.004100525343551098,0.005930331026942071,0.007760136710333265
"2020-01-15",0.022410147991543283,0.008494991758590142,0.018162652112248212,0.017313152936389242,0.01646365376053016,0.015614154584671192,0.01476465540881211,0.01391515623295314,0.013065657057094171,0.012216157881235201,0.01136665870537601,0.01051715952951704
"2020-01-14",-0.033085194375516935,-0.01979840458475146,-0.023185992083141205,-0.021206151624666103,-0.01922631116619089,-0.01724647070771579,-0.015266630249240576,-0.013286789790765474,-0.011306949332290261,-0.00932710887381527,-0.007347268415340058,-0.005367427956864845
"2020-01-13",-0.05132591958939259,-0.04086316220790187,-0.030894338485441653,-0.02680802226465151,-0.022721706043861256,-0.018635389823071113,-0.01454907360228086,-0.010462757381490717,-0.006376441160700463,-0.0022901249399104318,0.001796191280879822,0.005882507501670076
"2020-01-10",-0.0748422001803426,-0.07660301630210398,-0.03654069202929061,-0.02888039039908019,-0.021220088768869827,-0.013559787138659463,-0.005899485508448987,0.0017608161217613771,0.009421117751971853,0.017081419382182217,0.02474172101239258,0.032402022642602946
"2020-01-09",-0.0019493177387914784,-0.002534844390879143,-0.0006818955433519069,-0.00042841110426394824,-0.00017492666517604505,0.00007855777391185814,0.00033204221299976133,0.0005855266520876645,0.0008390110911755677,0.001092495530263582,0.001345979969351374,0.0015994644084393883
"2020-01-08",0.03759765625,0.029107860447531442,0.02304372602623428,0.020132939981481135,0.01722215393672799,0.014311367891974847,0.011400581847221702,0.008489795802468558,0.005579009757715303,0.00266822371296227,-0.0002425623317909853,-0.0031533483765440184
"2020-01-07",0.019294117647058906,0.026964636728262992,0.00581179928292741,0.003115335610101133,0.00041887193727485617,-0.002277591735551532,-0.004974055408377809,-0.007670519081204086,-0.010366982754030474,-0.01306344642685664,-0.015759910099683028,-0.018456373772509194
"2020-01-06",0.0013850415512466352,-0.00038447282966469487,0.0015772779660789826,0.0016157252490454077,0.0016541725320119438,0.0016926198149783689,0.001731067097944905,0.00176951438091133,0.0018079616638777551,0.0018464089468441802,0.0018848562298108273,0.0019233035127772524
"2020-01-03",-0.058552328261871844,-0.0546899283793818,-0.031207364072180943,-0.02573837123424272,-0.020269378396304605,-0.01480038555836638,-0.009331392720428267,-0.003862399882490042,0.0016065929554480718,0.0070755857933864075,0.012544578631324521,0.018013571469262635
"2020-01-02",0.006366307541625815,0.01111923121580749,0.0008066919337220702,-0.00030523118785863446,-0.00141715430943945,-0.0025290774310201547,-0.0036410005526009703,-0.004752923674181675,-0.005864846795762491,-0.006976769917343084,-0.0080886930389239,-0.009200616160504715
"2019-12-31",0.02676399026763998,0.021911883484015515,0.015808048525632223,0.013616860177230627,0.011425671828829143,0.009234483480427547,0.007043295132026062,0.004852106783624466,0.00266091843522287,0.00046973008682127393,-0.0017214582615801,-0.003912646609981696
"2019-12-30",-0.007582938388625449,-0.014268258365958686,-0.0004488092056461057,0.0009780166309497629,0.002404842467545576,0.0038316683041415,0.005258494140737424,0.006685319977333237,0.00811214581392905,0.009538971650524974,0.010965797487120899,0.0123926233237166
"2019-12-27",-0.01623686723973261,-0.012432415862298929,-0.010020659308583146,-0.008777417722353298,-0.007534176136123394,-0.00629093454989349,-0.005047692963663586,-0.003804451377433682,-0.002561209791203778,-0.001317968204973985,-0.00007472661874396991,0.001168514967485823
"2019-12-26",-0.053883495145631066,-0.053301658929136075,-0.02723266568106303,-0.0219024997881494,-0.016572333895235825,-0.01124216800232225,-0.005912002109408565,-0.0005818362164949908,0.004748329676418583,0.010078495569332269,0.015408661462245732,0.020738827355159417
"2019-12-24",-0.017957927142124075,-0.01627120867005405,-0.00982232280709705,-0.008195201940091601,-0.006568081073086263,-0.004940960206080813,-0.003313839339075475,-0.0016867184720700257,-0.000059597605064687365,0.001567523261940873,0.0031946441289462113,0.00482176499595155
"2019-12-23",0.013061650992685525,0.00508396722346216,0.010519667380954445,0.010011270658608185,0.009502873936262035,0.008994477213915775,0.008486080491569625,0.007977683769223365,0.007469287046877104,0.006960890324530844,0.006452493602184806,0.005944096879838545
"2019-12-20",0.11964930376482719,0.1019971853697259,0.06865071107996423,0.05845099254299169,0.04825127400601903,0.03805155546904648,0.027851836932073826,0.01765211839510128,0.007452399858128622,-0.002747318678843813,-0.01294703721581647,-0.023146755752789128
"2019-12-19",0.005527406725011508,0.0013964891229014675,0.004829162163560774,0.0046895132512706494,0.004549864338980525,0.004410215426690289,0.004270566514400165,0.00413091760211004,0.003991268689819805,0.003851619777529791,0.0037119708652395556,0.003572321952949542
