"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-01",-0.007582938388625449,-0.014268258365958686,0.005824029794477936,0.005259527441578982,0.006055844807300925,0.005788095388416958,0.0060399852227071005,0.005691246862524424
"2020-08-31",-0.01623686723973261,-0.012432415862298929,-0.004554922630247593,-0.005046792613708884,-0.004352934372912953,-0.004586233493035108,-0.004366753365113385,-0.00467062088767467
"2020-08-28",-0.053883495145631066,-0.053301658929136075,-0.0037993414219724686,-0.0059081420272865115,-0.0029333545277608897,-0.0039335808930105465,-0.0029926008735370324,-0.004295376072387724
"2020-08-27",-0.017957927142124075,-0.01627120867005405,-0.0026689148923524364,-0.0033126609854753353,-0.002404558139779578,-0.0027098937003088297,-0.0024226440619521394,-0.0028203376335322883
"2020-08-26",0.013061650992685525,0.00508396722346216,0.008284572735431928,0.00848571231295403,0.008201974011966873,0.008297376634683218,0.008207624989555296,0.008331885032179964
"2020-08-25",0.11964930376482719,0.1019971853697259,0.02380908389044256,0.027844450341868998,0.022151945490790137,0.024065962353261194,0.022265318331974093,0.024758287708948057
"2020-08-24",0.005527406725011508,0.0013964891229014675,0.0042152153728098884,0.00427046538128717,0.004192526749179026,0.00421873241083337,0.004194078987497907,0.004228211347190425
"2020-08-21",-0.020155748969308274,-0.019214624187456453,-0.002100997749907574,-0.0028611956861718246,-0.0017888196102804343,-0.002149389508043109,-0.0018101772244981662,-0.002279812435663553
"2020-08-20",-0.013557737260401992,-0.012744098314351082,-0.0015829246210062875,-0.0020871258556285355,-0.0013758724890371443,-0.0016150204516228728,-0.0013900379253576345,-0.001701523450371445
"2020-08-19",-0.009478672985781866,0.0063049476527379245,-0.015403028321122725,-0.015153582474713989,-0.015505464195458618,-0.01538714940000041,-0.015498456062574273,-0.015344353364889707
"2020-08-18",-0.028708133971291905,-0.026452492106754266,-0.0038524220166241685,-0.0048989753976540484,-0.0034226509373762593,-0.003919042242324311,-0.0034520536525164403,-0.004098593579356047
"2020-08-17",0.005911330049261032,0.0027322701898433444,0.003343990815324327,0.003452089008626036,0.003299599885972615,0.0033508719989945313,0.0033026368838386944,0.0033694178041965284
"2020-08-14",0.02693437806072474,0.02097325623525914,0.007227152986005514,0.008056928575225442,0.006886402521694035,0.007279973833977826,0.006909714906635389,0.007422333812151294
"2020-08-13",-0.011444921316165924,-0.008934848131756157,-0.0030494170050645586,-0.0034029109399097424,-0.0029042533921616043,-0.0030719192931941697,-0.0029141847359979156,-0.0031325662795634868
"2020-08-12",-0.012059816690786263,0.002817800144988114,-0.014707522943452012,-0.014596040885092365,-0.01475330346970749,-0.01470042635380453,-0.014750171402806211,-0.014681299997713726
"2020-08-11",0.0146484375,0.029367552668269514,-0.012946370089023218,-0.011784486686373885,-0.01342350187510144,-0.012872408324697826,-0.013390858985275145,-0.01267307045794186
"2020-08-10",-0.008662175168431152,0.0011332863887483224,-0.009727051775413775,-0.009682214990394233,-0.009745464169694906,-0.009724197609738305,-0.00974420448887825,-0.009716505212155502
"2020-08-07",-0.006796116504854344,-0.0037708273538874515,-0.0032529116468487107,-0.003402098804737741,-0.0031916473797619638,-0.0032624084219872174,-0.0031958387641533026,-0.003288003632085923
"2020-08-06",0.004398826979472137,-0.004718581487694107,0.008832575672012344,0.008645892035942015,0.008909238008789622,0.008820691991547558,0.008903993168084656,0.00878866371944409
"2020-08-05",-0.03503649635036499,-0.03666977397875293,-0.0005802592676621421,-0.002031044160979101,0.00001551100135555039,-0.0006726115726539694,-0.00002524852006136058,-0.0009215146597417734
"2020-08-04",-0.1497730711043873,-0.14587822477018886,-0.01270065007452681,-0.018472104375911624,-0.010330580674439593,-0.013068042311889516,-0.010492728568512355,-0.0140582185945477
"2020-08-03",-0.0029655990510083496,-0.010694178436897794,0.0070830352230938365,0.006659936009783318,0.007256782505200565,0.007056102086576255,0.007244895614507252,0.006983513310099054
"2020-07-31",-0.026769779892920842,-0.02627053811438862,-0.0020850384466268856,-0.0031243930894382377,-0.0016582235562837555,-0.002151200423781252,-0.0016874240242639171,-0.0023295167133748906
"2020-07-30",-0.012224938875305513,-0.010965671010648603,-0.0019212004248652104,-0.0023550408367682962,-0.0017430422291873082,-0.001948817311574258,-0.0017552308917808679,-0.002023248895693719
"2020-07-29",0.03527227722772275,0.03982567461204356,-0.002149357473550606,-0.0005737140805265328,-0.0027964013547366884,-0.002049057077633143,-0.002752133957881986,-0.0017787327128842012
"2020-07-28",0.000597728631201333,-0.00008994528523176282,0.000682244452711811,0.0006786859017069435,0.0006837057850562767,0.0006820179267883475,0.0006836058082529961,0.0006814074060041975
"2020-07-27",-0.005973715651135025,-0.0027710312745691246,-0.0033699551094021896,-0.0034795868271865205,-0.003324934432458182,-0.003376933912313751,-0.0033280145143983475,-0.0033957428157735947
"2020-07-24",-0.013822115384615419,-0.015626262993087336,0.0008608827358107529,0.00024265295608805193,0.001114761118386265,0.0008215282143824165,0.0010973920721111252,0.0007154619729903278
"2020-07-23",0.006093845216331495,0.011422274267870236,-0.004638934059194799,-0.004187028820707317,-0.004824510643803848,-0.004610167223667028,-0.004811814453395846,-0.0045326363578241935
"2020-07-22",0.004239854633555362,0.011090899250017161,-0.006181552769729648,-0.005742757889386274,-0.0063617455364932685,-0.006153620497478252,-0.006349417679065716,-0.006078338902791858
"2020-07-21",-0.007840772014475306,-0.007980803247248924,-0.00034172255327746814,-0.0006574711257761878,-0.0002120592152828893,-0.00036182209291457657,-0.00022093011045309918,-0.00041599331760855396
"2020-07-20",0.05592705167173251,0.05211190281235112,0.00696083554033422,0.009022565220096257,0.00611417849861029,0.007092078627488729,0.006172102395822998,0.007445798110230384
"2020-07-17",-0.004029936672423573,-0.005608349862913364,0.0012398703526007582,0.0010179843583684178,0.00133098867006054,0.0012257458031191826,0.0013247548259008868,0.0011876780584105795
"2020-07-16",-0.027167630057803316,-0.02900048999436,0.00008227225518064873,-0.0010650888604614162,0.0005534404095193235,9.234932986545985e-6,0.000521205520542134,-0.00018761142583845203
"2020-07-15",0.,0.007126005937760915,-0.006695851198496805,-0.006413921406123846,-0.0068116267273293785,-0.006677904453744055,-0.006803705964256057,-0.006629535328874558
"2020-07-14",-0.021984551396316054,-0.021613155474835888,-0.001676054006128691,-0.0025311462539830965,-0.0013249071607998042,-0.0017304864312482904,-0.0013489308123765253,-0.0018771898475963278
"2020-07-13",-0.02916160388821376,-0.027264609095937864,-0.0035427976331989797,-0.004621481211164236,-0.0030998321678225027,-0.0036114631640029593,-0.0031301375746410898,-0.003796526900042174
"2020-07-10",0.014392991239048802,0.017978673291255243,-0.0025004161136903402,-0.0017891167304995292,-0.0027925138787193715,-0.002455137080334291,-0.0027725300599075187,-0.0023331034052282984
"2020-07-09",-0.014188772362739077,-0.013675171191130597,-0.0013390901972268887,-0.0018801279409859095,-0.001116911014335753,-0.001373530921660926,-0.001132111365266919,-0.0014663537551994343
"2020-07-08",0.03254067584480591,0.02547134833280751,0.00860688183015379,0.009614617721710239,0.008193051298848286,0.00867103105919309,0.008221363444117835,0.008843922695667361
"2020-07-07",-0.002424242424242329,-0.003135841616596635,0.0005223070215727432,0.00039824212693151395,0.0005732547368382246,0.0005144094489957229,0.0005697691575814456,0.0004931243257374485
"2020-07-06",-0.08809234507897934,-0.08260882323596885,-0.010470126840304572,-0.013738421672851886,-0.009127989283878923,-0.010678175988437455,-0.00921981139605943,-0.011238899137045899
"2020-07-02",-0.0006662225183210468,0.005621974062663071,-0.0059488313309132845,-0.0057264063155462175,-0.006040170999427774,-0.005934672469078084,-0.0060339220115736,-0.005896512247514307
"2020-07-01",0.16199999999999992,0.14215936995050704,0.0284219485677637,0.03404627192702825,0.02611229904202972,0.02877997492207729,0.02627031332069607,0.029744908768128298
"2020-06-30",0.09351692484222607,0.07368138460047469,0.024283248685760483,0.02719834272912669,0.023086154360868916,0.02446881420647473,0.023168053365083985,0.02496894066208344
"2020-06-29",-0.02256033578174177,-0.010379240688615288,-0.012807628330842813,-0.013218267502054237,-0.012638997811853514,-0.012833768301114046,-0.012650534640070266,-0.01290421937753794
"2020-06-26",-0.004830917874396157,-0.006401472779063222,0.00118413593754374,0.0009308712185349677,0.0012881400462655401,0.001168013919261579,0.0012810246228929234,0.0011245627014400128
"2020-06-25",0.003775620280474623,0.0012798909402080838,0.0025729887698096032,0.0026236257451621725,0.002552194505568872,0.002576212156965796,0.0025536171416129516,0.002584899660912243
"2020-06-24",0.0021493820526599094,-0.006144686232151253,0.00792314999942989,0.007680044657004226,0.008022982121975275,0.007907674694419331,0.008016152124325826,0.007865966464277063
"2020-06-23",0.034852546916890104,0.032490067531244726,0.004323712178550987,0.005609133222719165,0.0037958491956837648,0.004405537952213767,0.0038319628516921833,0.004626070484345157
"2020-06-22",-0.013989637305699465,-0.004500077534425717,-0.009761202777944789,-0.009939241631129025,-0.009688090453749965,-0.00977253615930651,-0.009693092420949179,-0.009803081294138871
"2020-06-19",-0.0073568050446662925,-0.005817126222045221,-0.001890824251794876,-0.002120970171165748,-0.0017963139650332138,-0.001905474601571977,-0.0018027798701945041,-0.0019449594556505412
"2020-06-18",-0.014822657490735858,-0.015353726108701338,-0.0003957448184399581,-0.001003192082978166,-0.00014629431624957334,-0.0004344129595954538,-0.00016336042984277377,-0.0005386293048876833
"2020-06-17",-0.04245029554003221,-0.03765663480314407,-0.00706676857131705,-0.008556597140678024,-0.006454964869991642,-0.007161606271280041,-0.00649682131594731,-0.007417207864496067
"2020-06-16",-0.011784511784511675,-0.00480722375710263,-0.007267471630942546,-0.007457662266140974,-0.0071893691317928,-0.007279578555704047,-0.007194712500961042,-0.007312208504123063
"2020-06-15",0.009653605905735274,0.006148639057942162,0.003876123741837101,0.0041193854719172585,0.003776227398113674,0.003891609001983376,0.0037830617894439866,0.0039333440626847516
"2020-06-12",-0.004499437570303688,-0.004052899857503123,-0.0006911872537488373,-0.0008515341893694517,-0.0006253401819942273,-0.0007013944244818049,-0.0006298450981858661,-0.0007289042555153058
"2020-06-11",-0.012429378531073398,-0.01259908575921187,-0.0005908248984209941,-0.0010892889276691298,-0.00038612877140109525,-0.0006225555169768748,-0.0004001330220445576,-0.0007080742153405817
"2020-06-10",-0.02231121281464521,-0.022547143268607295,-0.001125106937610254,-0.002017151018942842,-0.0007587856829850415,-0.001181891597724194,-0.0007838474891875835,-0.0013349346344174728
"2020-06-09",-0.03335283791691046,-0.03014726628985409,-0.005025383395907301,-0.006218115004601343,-0.004535583678078048,-0.0051013088579153765,-0.004569093242296152,-0.005305939179639063
"2020-06-08",-0.013317191283292895,-0.014529816271611096,0.00033554610507569027,-0.00023930439609565202,0.0005716106238788932,0.00029895296914395075,0.0005554603100577093,0.00020032906906430892
"2020-06-05",0.,-0.0017224796087936811,0.0016185037247599121,0.0015503563891113847,0.0016464886842664228,0.0016141656843273733,0.001644574098031315,0.00160247402535163
"2020-06-04",-0.06564417177914106,-0.06372962279742567,-0.005761528554460882,-0.00828289599089127,-0.004726119540475193,-0.005922030704406223,-0.004796956871700786,-0.006354607678085267
"2020-06-03",-0.034143138542350515,-0.03426365553710253,-0.0019477767931745937,-0.003303367200463314,-0.0013910984976198693,-0.0020340693230420648,-0.001429183548334767,-0.002266640422145194
"2020-06-02",-0.022433718558803384,-0.026824112160132252,0.0027711809493872197,0.0017099249754314316,0.0032069897036779427,0.0027036248038603272,0.0031771739220286532,0.002521551024814994
"2020-06-01",-0.009040333796940248,-0.005079051892244779,-0.00426787416149399,-0.004468819271270519,-0.004185355296939419,-0.004280665681553386,-0.0041910008109941055,-0.004315140715301591
"2020-05-29",0.07017543859649122,0.05873723925168717,0.014983818315105424,0.017307669545572946,0.014029520073436164,0.015131747217991265,0.014094808224997646,0.015530437435859357
"2020-05-28",0.030163934426229444,0.021547415506574685,0.009917208672091227,0.010769700016190376,0.009567129897664506,0.009971475532034257,0.009591080477352465,0.010117732725805295
"2020-05-27",-0.05792488860598333,-0.05558661961720679,-0.005693703726952992,-0.007892905392551719,-0.004790593297575585,-0.005833697839033647,-0.004852379443682997,-0.006211002625027606
"2020-05-26",0.0006756756756756133,0.0008694272314744289,-0.00014126938734004835,-0.00010687179617974163,-0.00015539488742866148,-0.00013907974720495098,-0.00015442849374747158,-0.00013317834399373396
"2020-05-22",-0.018906144496961486,-0.015127149863237377,-0.00469213100521515,-0.005290614118671044,-0.00444636166535739,-0.0047302285173141945,-0.004463175932856944,-0.004832906933112002
"2020-05-21",0.028217481073640638,0.024569240155461802,0.005131340312888533,0.006103385640423786,0.004732166245836389,0.005193217595294675,0.004759475671602065,0.005359986000402439
"2020-05-20",0.006693440428380271,0.006113187717113888,0.0009492696180013471,0.0011911287686778849,0.0008499492487814564,0.0009646655944491878,0.0008567442349143306,0.0010061600224110512
"2020-05-19",-0.01861702127659559,-0.015838395609500733,-0.003734695728398796,-0.004361318218571664,-0.0034773708477341403,-0.0037745845028088754,-0.0034949756855886527,-0.0038820906348076
"2020-05-18",-0.014227642276422703,-0.013883777368856154,-0.0011819462516270418,-0.0017312371875510824,-0.0009563778643547627,-0.0012169123477571153,-0.0009718100871261015,-0.0013111511355268224
"2020-05-15",-0.007560137457044647,-0.004601583712854573,-0.003236324077177888,-0.0034183788708564977,-0.003161562591925682,-0.003247913100408395,-0.0031666773861974695,-0.0032791472277931
"2020-05-14",0.011772853185595622,0.011075564611988442,0.0013658547591371972,0.001804042947407436,0.0011859111327534588,0.0013937484113204501,0.0011982219452845166,0.0014689259192255388
"2020-05-13",-0.001368925393566034,0.0013261173916196967,-0.0026149929387769832,-0.0025625270828477653,-0.0026365382397000037,-0.002611653130959346,-0.0026350642216094178,-0.002602651856154381
"2020-05-12",-0.05620287868403018,-0.06230132905744934,0.002337688427585416,-0.00012717069814816018,0.0033498920914045716,0.002180783415139942,0.0032806423502556026,0.001757901257724348
"2020-05-11",-0.04066811909949164,-0.049903124347126626,0.006222649430155935,0.004248306774701338,0.007033420661915812,0.006096969120197637,0.006977951886275813,0.005758242142700376
"2020-05-08",0.08402725208175621,0.08128049882523047,0.007653175182748884,0.010868916841948573,0.0063326187844723325,0.00785787896471779,0.006422964425396138,0.008409585857958035
"2020-05-07",0.0041899441340782495,-0.002002989161850599,0.006072024712889479,0.005992779435316398,0.006104567083957457,0.0060669802131312345,0.006102340703187048,0.006053384542045959
"2020-05-06",0.008344923504867818,0.01022904748014275,-0.0012666570112881415,-0.0008619600102699465,-0.0014328473557546628,-0.0012408953004793277,-0.0014214774716619916,-0.0011714636891132502
"2020-05-05",0.028275862068965596,0.021881191128156452,0.007715508749074895,0.008581205427622862,0.007360007154426418,0.007770616218180759,0.007384328735435597,0.007919138977664164
"2020-05-04",-0.024144869215291687,-0.022429345533599432,-0.0030694503222449265,-0.0039568339119552265,-0.0027050429160202505,-0.0031259383104360605,-0.002729973786610662,-0.0032781817725285878
"2020-05-01",0.0034364261168384758,0.0031172811333959327,0.0005073167678699697,0.0006306473446870964,0.0004566706029789369,0.000515167596133681,0.0004601355517181993,0.0005363267365711133
"2020-04-30",0.00136986301369868,-0.004039596316108729,0.005165612844796774,0.005005792243941487,0.005231243775201899,0.005155439178843868,0.005226753646283777,0.0051280196481358065
"2020-04-29",0.002735978112175186,0.009979374022342613,-0.006641000252895601,-0.0062461812097032166,-0.006803134176856074,-0.00661586734114461,-0.00679204181208104,-0.006548130436008326
"2020-04-28",-0.012278308321964526,-0.015341303921743155,0.002136932017167692,0.0015299762179216136,0.0023861806972886868,0.0020982951611135947,0.002369128391317976,0.0019941631337854204
"2020-04-27",-0.035220994475138045,-0.02859664312380461,-0.008350561190924921,-0.00948194470770436,-0.007885954297608744,-0.008422581430510778,-0.007917740299031473,-0.008616686601652268
"2020-04-24",0.06156048675733716,0.05529316684387453,0.009605040647146068,0.011792632291622196,0.0087066979165773,0.009744295702584505,0.00876815788138341,0.010119608621891873
"2020-04-23",0.03236682400539448,0.04464667614458029,-0.009584796942246565,-0.007818417816896517,-0.010310167168766426,-0.00947235492243581,-0.010260541088344954,-0.009169307089988421
"2020-04-22",0.08621815806662303,0.0665047073488716,0.023727945695632524,0.026359105211699152,0.02264745015150571,0.023895436856609775,0.022721372070006796,0.024346850246138696
"2020-04-21",-0.01864101022248943,-0.02036824202034615,0.000497721759266434,-0.00030811734526858814,0.0008286426161800975,0.00044642463100219576,0.000806002722153587,0.0003081713022428101
"2020-04-20",-0.027573529411764608,-0.024159565851892495,-0.004872333345208202,-0.00582817052018858,-0.00447981521691887,-0.004933178868698929,-0.004506669277768327,-0.005097166531309538
"2020-04-17",0.030875866414618702,0.035917089303153515,-0.0028731211048336203,-0.0014521150576426445,-0.0034566625787698646,-0.002782664425507897,-0.003416739688284265,-0.0025388703292599235
"2020-04-16",0.009779951100244544,0.010923850571176175,-0.0004844913627647385,-0.00005230551415014162,-0.0006619701058099281,-0.0004569798002386216,-0.0006498279278523977,-0.00038283208033107474
"2020-04-15",0.0690072639225181,0.08129557711739577,-0.007380981081532623,-0.004164642872201418,-0.008701782455362794,-0.007176239325099032,-0.008611420054478236,-0.006624430085073962
"2020-04-14",0.013590033975084959,0.014203090115032069,0.0002443002218828205,0.0008062242901698546,0.00001354399132569295,0.00028007050262923716,0.000029331139511201698,0.00037647668658513656
"2020-04-13",-0.011173184357541888,-0.008049493673415342,-0.0036095909040447793,-0.003928057110763272,-0.0034788115593439306,-0.003629863439544634,-0.0034877588059227804,-0.0036845009136116103
"2020-04-09",0.01638418079096038,0.020819180998062903,-0.0031782696553555034,-0.0023545898230030726,-0.0035165168741992936,-0.003125836843679952,-0.0034933757483700534,-0.002984522680574919
"2020-04-08",-0.022234574763757564,-0.018457409604079933,-0.004891329571703018,-0.005621569442798902,-0.004591453824130509,-0.004937814295663978,-0.00461196977229239,-0.005063097484831247
"2020-04-07",-0.006253553155201708,-0.004812815111502333,-0.0017312591641553965,-0.0019216710129478232,-0.0016530658228118833,-0.0017433801706635554,-0.0016584154069332335,-0.001776048071467362
"2020-04-06",-0.035469107551487467,-0.03839467390340623,0.0006079074717127986,-0.0009111205134382239,0.0012317020228745923,0.0005112110307573525,0.0011890252249709965,0.00025059985633812953
"2020-04-03",0.013641755634638209,0.014017289936146149,0.000470606404847862,0.0010251795662856722,0.0002428688518159028,0.0005059087504825088,0.0002584494776929347,0.0006010537802755289
"2020-04-02",0.06202457577530729,0.06103643033163775,0.004672552951077491,0.007087368246051495,0.003680899974442653,0.004826272334045756,0.003748743743830385,0.005240568750030428
"2020-04-01",0.011019283746556363,0.0077269541936870745,0.003758759976239867,0.0040644653896970695,0.0036332208992516657,0.0037782202006406695,0.003641809633808002,0.0038306683764519622
"2020-03-31",0.038147138964577554,0.03296586186072403,0.007171230780172455,0.008475475917064212,0.006635637612880441,0.007254254835096896,0.006672280128138808,0.0074780169120161055
"2020-03-30",0.021522309711285992,0.026065434536804766,-0.0029697090446572094,-0.0019384690188624099,-0.003393191637024784,-0.0029040636179501478,-0.003364219147642733,-0.002727139508020948
"2020-03-27",-0.020041109969167525,-0.027438637330806315,0.005741219467724101,0.00465565072230989,0.006187012352990462,0.005672115649282161,0.006156513508722039,0.005485870663396009
"2020-03-26",-0.002621919244887194,0.01217755991399172,-0.014064392049012886,-0.013582605060881603,-0.014262239686419709,-0.014033723037311763,-0.014248703974026,-0.013951065526045192
"2020-03-25",-0.01577287066246047,-0.011548199520862723,-0.00492176749504647,-0.005378654778278258,-0.004734145015038771,-0.004950851471535511,-0.004746981175031806,-0.005029237079058335
"2020-03-24",0.06196581196581197,0.0606284229721028,0.004997167515274015,0.007395840607846704,0.004012143394723555,0.005149859337501672,0.0040795336520520475,0.005561386325690032
"2020-03-23",0.008551307847082468,0.01383872599479985,-0.004452056288067885,-0.0039045477425382336,-0.004676892730025806,-0.0044172036531836545,-0.004661510583168438,-0.004323270660210654
"2020-03-20",-0.0044887780548628076,-0.001599695591906647,-0.0029856466036892737,-0.0030489361729129083,-0.0029596565042223633,-0.0029896754143190485,-0.0029614346124477997,-0.003000533653354176
"2020-03-19",0.012024048096192397,0.014336715447407444,-0.0014472448201300336,-0.0008800340649469662,-0.0016801720485302152,-0.0014111380058816625,-0.0016642363718972764,-0.0013138248144879405
"2020-03-18",0.04801980198019806,0.04598224469804291,0.004813232836122228,0.006632451738517897,0.00406616375656732,0.004929038466367497,0.004117274360321055,0.005241151725183912
"2020-03-17",0.013698630136986356,0.03204440343197401,-0.016411442602093596,-0.015143653593047701,-0.016932064923470325,-0.016330739227135682,-0.016896446636083806,-0.016113231725106147
"2020-03-16",-0.02236719478098792,-0.013498946934745515,-0.009683099258067096,-0.010217164952062485,-0.009463783173614959,-0.009717096164214123,-0.009478787646154396,-0.009808722841990747
"2020-03-13",0.017635843660629202,0.022755399704599277,-0.0037459474457910424,-0.002845664009303306,-0.004115652222577149,-0.0036886382948007057,-0.0040903589332826895,-0.0035341816778148294
"2020-03-12",-0.024355971896955486,-0.029627348050496605,0.003482948766999505,0.002310786947687271,0.003964301423510341,0.003408332711693496,0.0039313697635527944,0.0032072314342145303
"2020-03-11",-0.0019203072491598139,-0.008456000050786616,0.006025254201261765,0.005690705176261579,0.0061626380157349114,0.006003957885223565,0.006153238925482252,0.005946561171563003
"2020-03-10",-0.06108706108706108,-0.062161754281663706,-0.002677643449342515,-0.00513698050732847,-0.0016677074433978367,-0.0028341969446973314,-0.0017368020431197673,-0.0032561317116928112
"2020-03-09",0.012807377049180335,0.017220259771670854,-0.003373397712677084,-0.002692103828776715,-0.0036531736066508502,-0.0033300287329993683,-0.003634032786547281,-0.003213142934354707
"2020-03-06",-0.014162873039959556,-0.014799346895885801,-0.0002568749934686032,-0.0008423890716287019,-0.000016431436697383894,-0.0002941469384497575,-0.000032881341654689145,-0.00039460032906524223
"2020-03-05",-0.03181118522319126,-0.03297738479519419,-0.0008244496755680508,-0.002129150700169169,-0.00028866929627491267,-0.0009075027508393951,-0.00032532461961043424,-0.0011313430418747883
"2020-03-04",-0.05829358770535231,-0.06357175635204315,0.001440718535504204,-0.0010744031505636187,0.0024735627086297507,0.0012806139699595986,0.0024029008505543903,0.0008491085448978364
"2020-03-03",0.006752954417557744,0.013911501571693519,-0.006318792264284445,-0.00576840446164173,-0.006544811083997071,-0.006283756345143332,-0.006529348044967076,-0.006189329374057251
"2020-03-02",-0.018446059250978086,-0.03392052741475626,0.013426886986715458,0.01208487193161345,0.013977990512873517,0.013341458620151014,0.013940286859056683,0.013111216568643558
"2020-02-28",0.03018223234624151,0.035581101674553084,-0.003251049126191785,-0.0018433359282068462,-0.0038291318416422415,-0.0031614386269370742,-0.003789582411188208,-0.0029199251108211755
"2020-02-27",-0.01990049751243772,-0.024038614341803766,0.0026870481697574,0.001735996260804562,0.00307760121056766,0.002626507260927169,0.003050881590843213,0.0024633405797673813
"2020-02-26",-0.002256063169768785,-0.0017867843092980173,-0.0005771364381096378,-0.0006478278932859904,-0.0005481067263573003,-0.0005816364290172071,-0.0005500927891393115,-0.0005937645684161996
"2020-02-25",0.04804974561899389,0.04815444744345676,0.002802096733574455,0.004707255596497206,0.002019736086235735,0.0029233730255850965,0.0020732611565845716,0.003250230524969533
"2020-02-24",-0.0005393743257819938,0.004135528296620894,-0.004425265292362757,-0.004261649285836611,-0.0044924548203711945,-0.0044148500230793974,-0.00448785806026375,-0.004386779335750712
"2020-02-21",-0.1473286562331354,-0.15234302753895568,-0.004181674257723089,-0.010208898834666136,-0.0017065718327002877,-0.004565348009047732,-0.0018759055432731042,-0.005599405373915123
"2020-02-20",0.018354430379746933,0.022122486094977134,-0.0024326523600864958,-0.001557409206207172,-0.0027920742507090424,-0.002376937193033557,-0.00276748446331887,-0.002226776597926361
"2020-02-19",-0.017402113113735185,-0.026664329259566633,0.007652648640488313,0.006597714238584906,0.00808586141745693,0.007585494905927304,0.00805622323915367,0.007404505683804463
"2020-02-18",-0.23655913978494625,-0.23678809865997208,-0.014064535086324659,-0.023432702903562252,-0.01021746176319549,-0.014660882550002752,-0.010480658628935324,-0.01626812694633517
