"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-24",0.010959013789719382,0.007697254178790491,0.0036938502733341472,0.004064039451961027,0.003691000120760454,0.004064039517772829,0.0036266366813362937,0.0034615461113094346
"2020-08-21",0.03743752707213059,0.032434142021935515,0.006899588532178411,0.008472941905112394,0.006887467656840201,0.008472942184652736,0.0066137186208831645,0.005911297175998015
"2020-08-20",0.021293975185148938,0.025731521066614305,-0.003170648987411015,-0.0019138407682132879,-0.003180329702491473,-0.0019138405448786886,-0.0033989616151971886,-0.0039599011237719
"2020-08-19",-0.02024465714553131,-0.027822107619768548,0.005929843454450783,0.004617123000965233,0.005939941757965215,0.0046171227673951825,0.006167951421444343,0.006752485728033337
"2020-08-18",-0.002625362495083388,0.012104009935406255,-0.014257074510574622,-0.013663161199248835,-0.014261647670700938,-0.013663161093675595,-0.014364922947183785,-0.01462983975645203
"2020-08-17",-0.01589858606779816,-0.011615397824183308,-0.004846692644242742,-0.005404957616085022,-0.004842396472750089,-0.005404957715378697,-0.004745386551992973,-0.0044966301507891855
"2020-08-14",0.06012173017898199,0.05886158431721222,0.004531177539613103,0.007429714439228776,0.004508832731481094,0.007429714953875667,0.004004116101591804,0.0027085137680501006
"2020-08-13",0.008514952524150188,0.013743845177215148,-0.004566484497392144,-0.0038980880246894684,-0.0045716313744969,-0.0038980879058805764,-0.004687863637826631,-0.004986023978542359
"2020-08-12",-0.004498882869260241,-0.001600976471093478,-0.002978052620383851,-0.0030552224329518617,-0.0029774586101295234,-0.0030552224466741124,-0.0029640449456228217,-0.002929644009917167
"2020-08-11",0.011952333523841173,0.014234916563289166,-0.001556215865372112,-0.0008658559107378419,-0.0015615319274926644,-0.0008658557880262671,-0.0016815851466441194,-0.001989549145118777
"2020-08-10",0.046902480739614755,0.0449563910226047,0.004457660840656952,0.006656920805367051,0.004440712730335183,0.006656921195991026,0.004057919171143135,0.0030755058189684496
"2020-08-07",0.013605652055778678,0.03154169271512436,-0.016792510068500213,-0.015226462439437134,-0.01680457461707614,-0.015226462161193884,-0.017077051336437634,-0.017776206516825772
"2020-08-06",-0.022621134234401333,-0.013590886043853813,-0.009627834724239987,-0.010283562493246811,-0.009622788767984005,-0.01028356260988107,-0.009508849301127048,-0.009216690349783585
"2020-08-05",0.017482136706482476,0.022500357407273318,-0.003924678061976927,-0.00282655642966987,-0.00393313579831633,-0.0028265562345183735,-0.004124144870358913,-0.004614188872809631
"2020-08-04",-0.024657484401752916,-0.03007510399437064,0.0036987913765579696,0.002278115970029856,0.0037097195458224335,0.002278115717237743,0.003956464339805843,0.004589007633625186
"2020-08-03",-0.0019221534029590186,-0.00849195485189205,0.0060703511266511495,0.0056660393070985405,0.006073462781029949,0.005666039235192962,0.006143726633607159,0.006323908372124725
"2020-07-31",-0.06303252088497512,-0.06417779077570024,-0.0022128561813173817,-0.005213647069816459,-0.0021897917550185828,-0.0052136476041929145,-0.0016690995026218212,-0.00033492846581804545
"2020-07-30",0.012726056197579123,0.017073671563384157,-0.003508981692617333,-0.0026782071011932315,-0.0035153794591919773,-0.002678206953533319,-0.0036598627726980655,-0.004030511701150101
"2020-07-29",-0.01426412366305612,-0.014909949820713884,-0.00014564749822525516,-0.0008577793659371986,-0.00014016765687118862,-0.0008577794926075684,-0.000016431544866604586,0.0003008420274779248
"2020-07-28",-0.032328154139010475,-0.033533396827333604,-0.0005767440984880913,-0.002164967203262525,-0.0005645281439642189,-0.002164967485891266,-0.0002887109094783355,0.00041832450363561913
"2020-07-27",-0.060061717213898774,-0.06568238187240431,0.001916712464531288,-0.0011395825852645596,0.0019402028456518168,-0.0011395831295403518,0.002470508602850759,0.0038292890924911584
"2020-07-24",0.006730255354067889,0.01381562480365588,-0.00644407547415161,-0.00577090286243971,-0.0064492591416048335,-0.00577090274278211,-0.006566322294575941,-0.006866614487800451
"2020-07-23",-0.018618309313657076,-0.034509178396608824,0.013589096473067141,0.011978411436849122,0.013601485055298384,0.01197841115022006,0.013881199385457886,0.014598219714313632
"2020-07-22",0.029735711200233217,0.03496272005603763,-0.003524696066248298,-0.0018088532870181241,-0.0035379156076318914,-0.0018088529821831784,-0.003836481800195328,-0.00460261629414621
"2020-07-21",-0.02010117932108715,-0.024332257226514244,0.002863628381799975,0.0017101320576262795,0.002872502541016189,0.0017101318524028704,0.003072875133664771,0.0035865832783805837
"2020-07-20",-0.002258611914422645,-0.0017883825124285835,-0.0005638651595598566,-0.0006498527291297142,-0.0005632032780617276,-0.0006498527444199799,-0.0005482569885184587,-0.0005099255585887011
"2020-07-17",0.04693105196601529,0.047030948555189626,0.002437175374065509,0.004744861486034044,0.002419390729694951,0.004744861895893948,0.002017699074428454,0.0009867503018391782
"2020-07-16",-0.0005395198404405834,0.004127000502678778,-0.004466308783091818,-0.004266540149755357,-0.00446784670539549,-0.004266540114237766,-0.004502576227721644,-0.0045916518556095715
"2020-07-15",-0.15938110026434724,-0.16527923863519264,-0.003041219961974492,-0.010417614451573758,-0.002984648884018974,-0.010417615768030882,-0.0017080294086308028,0.0015586606680220681
"2020-07-14",0.018188020971370816,0.021881334008147284,-0.0026023173410537857,-0.0015361323818279093,-0.0026105289688732997,-0.0015361321923489583,-0.002795979400833555,-0.003271757698711516
"2020-07-13",-0.017555309782911137,-0.02702627094515206,0.007822394072058573,0.006549155226037849,0.007832188852049296,0.006549154999496996,0.008053346047153048,0.008620320024423688
"2020-07-10",-0.26991961611194054,-0.2702195649706571,-0.01236081748341518,-0.023957770729344886,-0.012272066698157141,-0.023957772803419663,-0.010270017894917004,-0.005153650615404205
"2020-07-09",-0.11581728053576831,-0.0893983184500032,-0.028772760607378954,-0.033014832568163156,-0.028740175923645868,-0.03301483332405442,-0.028004641090616882,-0.02612069888143829
"2020-07-08",-0.08338160893905101,-0.10160985723278064,0.011446271736842173,0.006841726217979955,0.011481634239568906,0.006841725397351109,0.012279846718831618,0.014324098639093015
"2020-07-07",0.08987212778371463,0.08265115394214574,0.012348485784909269,0.016433276455490288,0.012316977313577391,0.01643327718033139,0.01160519815654199,0.009777393087690779
"2020-07-06",-0.012087548381381647,-0.012155222686935148,-0.0005717911451562037,-0.0011533594292425405,-0.0005673156937554277,-0.0011533595326822382,-0.00046625774744217893,-0.0002071231196814967
"2020-07-02",0.1596148101678208,0.1535477078559842,0.01574174496062535,0.023568381169636946,0.015681259317062445,0.02356838255587074,0.014314415942376023,0.010800335977340102
"2020-07-01",-0.006400021845467511,-0.012528491710422354,0.005398184028298445,0.004802431286938023,0.005402768603249628,0.004802431180975074,0.005506290481092633,0.0057717420015130135
"2020-06-30",0.01275934375375992,0.01027227586089758,0.003056861196229325,0.0035518143637766663,0.0030530502238552935,0.003551814451763189,0.0029669881404287926,0.0027462325666075225
"2020-06-29",0.06666581310659746,0.06387164461172741,0.006447392339602448,0.00959418331247723,0.006423130705814013,0.00959418387113351,0.0058751051040924615,0.004468220363847229
"2020-06-26",-0.012682005107421401,-0.015974902893504752,0.0024056290924728487,0.0016449625018923784,0.0024114822644903445,0.0016449623665857702,0.0025436476893331986,0.0028825298959919334
"2020-06-25",0.005241494590837971,0.00716962359457094,-0.001561090183840847,-0.0012145474012658704,-0.0015637582467998763,-0.0012145473396572,-0.0016240095265089305,-0.0017785513795728495
"2020-06-24",0.0022379718404546456,0.004873534618464842,-0.002389621018752978,-0.002154121833800874,-0.0023914340459712216,-0.002154121791931421,-0.00243237614906167,-0.00253738720828907
"2020-06-23",-0.04652001563489282,-0.04152665582785434,-0.006952062199407349,-0.008923976881638708,-0.006936897979101896,-0.008923977232613721,-0.006594525392195059,-0.0057169846878101045
"2020-06-22",0.013953714773865308,0.01330354147460562,0.0013659199942060137,0.0020089428896006532,0.001360968565469171,0.002008943003900963,0.0012491503831591048,0.0009623153511654865
"2020-06-19",-0.04245920777179152,-0.03803195495798965,-0.006244230732776042,-0.008051906706542242,-0.006230328374479643,-0.008051907028258433,-0.005916441008212529,-0.005111870416241514
"2020-06-18",0.1029479692524424,0.08576388177831124,0.023342585361558123,0.02754125106450369,0.023310196643332115,0.02754125180950955,0.0225785250325399,0.020699570638370635
"2020-06-17",-0.008002952862801366,-0.0012315166185472278,-0.006828560223013859,-0.00688816093121917,-0.0068281014458824955,-0.006888160941817168,-0.006817741536621168,-0.0067911721743141714
"2020-06-16",0.0766092762196981,0.08158496246582665,-0.0008933007848468603,0.0031903387374847135,-0.0009248003583903827,0.0031903394621219036,-0.0016363784388994241,-0.0034636664996546044
"2020-06-15",0.002027712759651613,0.005364390958787287,-0.0030694839336241732,-0.002810028654046189,-0.0030714814146855784,-0.0028100286079179894,-0.003116588985373144,-0.003232284775047458
"2020-06-12",-0.0020277127596517158,0.005732115056677964,-0.007498478151774905,-0.007219958231932737,-0.00750062242731365,-0.007219958182415504,-0.00754904502802051,-0.007673244226654814
"2020-06-11",-0.005427421735365128,-0.006752757066990749,0.0009611613318119436,0.0006377401958543063,0.0009636505388053958,0.0006377401383370375,0.001019859402476579,0.0011640027148708352
"2020-06-10",-0.07484084136937447,-0.07373530540593304,-0.004794400216932898,-0.00823545523142953,-0.004767957732599615,-0.008235455844342493,-0.00417102770628696,-0.002641719985972645
"2020-06-09",0.021038135376398273,0.02052257787959724,0.0016208444670794255,0.0026159655190071073,0.0016131804393611422,0.0026159656958633444,0.0014400980610651676,0.0009960601451991817
"2020-06-08",-0.030614635819606748,-0.026451904251804225,-0.005440000857689236,-0.006703172774272565,-0.005430283471360488,-0.006703172999021031,-0.005210873554343166,-0.004648377269921109
"2020-06-05",0.05332675474255211,0.05440576071408788,0.0018144997354469115,0.004495162870628818,0.0017938367847055387,0.004495163346643086,0.0013271186143559443,0.00012913915902516758
"2020-06-04",-0.001404494612898447,-0.0020343155239987225,0.0005212035630720239,0.000423508753947613,0.0005219555555462768,0.0004235087365755406,0.0005389366697588393,0.0005824864770259099
"2020-06-03",-0.043079166393319754,-0.04268764932663475,-0.0025868950549364617,-0.004603993549913377,-0.0025713837196210186,-0.004603993908938657,-0.0022211755214829963,-0.0013235637613550858
"2020-06-02",0.01239534645471773,0.019004540605208894,-0.005716145572630507,-0.004788522104204885,-0.005723289517727171,-0.004788521939339337,-0.005884625497940928,-0.006298519695060346
"2020-06-01",0.03629000140520043,0.03312389064383739,0.005045014478371114,0.006655338235052568,0.005032608557660867,0.006655338521156158,0.0047524208520247965,0.004033469961954484
"2020-05-29",0.06362090948506105,0.055425289186319386,0.011642042121295259,0.01434759036842164,0.011621187090796735,0.014347590848849122,0.011150129309576077,0.009941001511323532
"2020-05-28",-0.00394218644573907,0.001580250130364015,-0.005447155935546473,-0.0053706811832836005,-0.005447744641185622,-0.005370681169686031,-0.005461038704715814,-0.0054951345325121624
"2020-05-27",0.02406620214256406,0.022076495327528117,0.0032106508349774494,0.004280213282201168,0.003202413180132325,0.004280213472280036,0.0030163748997997196,0.0025390879601040087
"2020-05-26",0.,0.007564713696261919,-0.007218093011506366,-0.006850310487427224,-0.00722092463138332,-0.0068503104220432424,-0.007284869543060062,-0.0074488864777892535
"2020-05-22",0.1260322646290603,0.11435582161602549,0.019381291025357978,0.025079937457805346,0.019337298116268855,0.025079938468208184,0.018343347999263356,0.015789658753000736
"2020-05-21",0.011827792069047268,0.0024630608442249395,0.009516818828634172,0.009634295456955549,0.009515914470263488,0.009634295477843136,0.009495492307507358,0.009443114086973417
"2020-05-20",-0.008998935868569473,-0.012006557515462908,0.0023427290561471824,0.0017699055137961111,0.0023471372319186458,0.0017699054119124603,0.0024466761395969924,0.0027019163116925385
"2020-05-19",0.012910648037258032,0.006732467043679488,0.006574505200508416,0.006897214613052791,0.006572020662570988,0.00689721467042506,0.006515913940740177,0.006372003757537147
"2020-05-18",0.006116227017436054,0.0062435875827493385,0.00020282051200473287,0.0005039388518701705,0.0002005022288346094,0.0005039389054043413,0.0001481500340869188,0.00001387087343055898
"2020-05-15",0.039668335963939906,0.02978689971725189,0.011759101747866455,0.013195221615554193,0.011748038863770186,0.01319522187072951,0.011498187596032956,0.01085711352522033
"2020-05-14",0.06945449463312102,0.056223890985033234,0.01699988211068808,0.01973081385495298,0.016978831148603105,0.019730814339881844,0.0165033467128173,0.01528284678084964
"2020-05-13",0.0029776696939245338,0.008602072198590938,-0.00521407850038606,-0.0047964923449831725,-0.0052172936475304195,-0.00479649227074705,-0.005289899872546008,-0.005476135712522254
"2020-05-12",-0.13169250675376884,-0.12871231440076614,-0.00903967611056062,-0.01491825136866315,-0.008994558117091288,-0.014918252417019873,-0.007976258971085703,-0.005369377556180009
"2020-05-11",0.00956406727665919,0.007493921993411114,0.002482317756444267,0.002843129819251107,0.0024795398130849932,0.002843129883396129,0.002416807088338488,0.0022558997273464613
"2020-05-08",0.04328257064147153,0.037847059186416024,0.007669515819681018,0.009508788624387157,0.007655344442282633,0.00950878895113043,0.007335277235076223,0.0065139386577208165
"2020-05-07",0.05121286219854523,0.046506762027836,0.007429904810821227,0.009699948685045163,0.007412410595811155,0.009699949088227407,0.0070172800569993105,0.006003182376370254
"2020-05-06",-0.03736812561800353,-0.034577994084229,-0.004497780074800336,-0.006141103548984908,-0.004485140661854632,-0.006141103841426824,-0.004199763820005206,-0.0034682355744338144
"2020-05-05",0.03889523204865436,0.04407043274798884,-0.0030178512077243683,-0.0008466937978974933,-0.0030345825149275885,-0.0008466934122595539,-0.003412478347282263,-0.004382313546697117
"2020-05-04",-0.0066343698304328685,-0.005601363080015472,-0.0013227721516758488,-0.0015918084333419855,-0.001320701460341029,-0.0015918084811862064,-0.001273942881574247,-0.0011540320792824048
"2020-05-01",-0.012883455706188004,-0.01071522643101746,-0.0027097158221242204,-0.003223836518158527,-0.0027057592783456086,-0.0032238366095985976,-0.0026164179808661823,-0.0023873226144744963
"2020-04-30",-0.05052922733078596,-0.05047918886632724,-0.002652582671390928,-0.00502923158721167,-0.0026343097298034187,-0.005029232010309663,-0.00222176461263104,-0.0011644956905226102
"2020-04-29",0.009772064733792522,0.0185738110175677,-0.007968317915769473,-0.007059862081700944,-0.007975314176790524,-0.007059861920240426,-0.008133314644124128,-0.008538649446476844
"2020-04-28",-0.044181674790663934,-0.0422336873173073,-0.004059316129794042,-0.006058336798380099,-0.00404394367162975,-0.006058337154184493,-0.003696870413389107,-0.0028072887896316663
