"2020-10-13",0.05441910304163265,0.050799480153102185,0.029433649036963123,0.02436076239693942,0.019262010309820374,0.014137127659692855,0.008985845233554467,0.003807889636457689,-0.00139701679555986,-0.00662915608481944,-0.011888814703696389,-0.01717628366873818
"2020-10-12",-0.004038078749280157,-0.005624135706361743,-0.0012265136013536312,-0.0006651479165131456,-0.0001040971863083181,0.0004566389424736452,0.0010170608224520264,0.00157716880565326,0.0021369632435127043,0.002696444486875853,0.003255612885999655,0.0038144687905538282
"2020-10-09",-0.027543493301018466,-0.02942931531952855,-0.012748300433121888,-0.009815349385375479,-0.006890975389534765,-0.003975128426786945,-0.0010677589145896638,0.001831182298387565,0.004721743937250034,0.00760397430579045,0.010477921291333694,0.013343632369509868
"2020-10-08",0.,0.007100735935884297,-0.0035693655817936694,-0.0042847700932002915,-0.0050006867746524766,-0.005717116360017833,-0.006434059584742394,-0.0071515171858551494,-0.007869489901972587,-0.008587978473303257,-0.009306983641652352,-0.010026506150426304
"2020-10-07",-0.022229812953790836,-0.0218501406059859,-0.011240916696411012,-0.009057554189406847,-0.006878948370550729,-0.0047050785589846725,-0.002535924208430763,-0.0003714649060263274,0.0017883196288293306,0.003943449545614877,0.006093944863813866,0.00823982547403298
"2020-10-06",-0.029595254910795052,-0.027643185576113203,-0.01565114197582314,-0.012885501068788788,-0.010127487840808443,-0.007377060333072182,-0.004634176932035548,-0.0018987963656409235,0.0008291223004080048,0.0035496196663215513,0.00626273600185091,0.008968511249864095
"2020-10-05",0.014290395409456117,0.01781896829322191,0.005389107234343513,0.003599301998381997,0.0018062876150307856,0.000010052555517369475,-0.0017894147711669816,-0.0035921260187178877,-0.005398092903968693,-0.0072073272073489535,-0.009019840773344062,-0.01083564551096195
"2020-10-02",-0.014290395409456154,-0.013769537650640701,-0.007378339894263244,-0.006001643535024122,-0.0046268398632930635,-0.0032539236820658206,-0.001882889815714073,-0.0005137331098679158,0.0008535515686998503,0.002218969332189084,0.0035825252718878755,0.004944224458285677
"2020-10-01",0.032022440568406224,0.025152358922836016,0.019611434194847573,0.017110641312985037,0.014603578783719448,0.012090215091209009,0.009570518481381357,0.007044456959524641,0.004511998287851429,0.001973109983029469,-0.0005722406863189692,-0.003124086702147439
"2020-09-30",-0.0024271856576110772,-0.0031407686709230163,-0.0008566884687433063,-0.0005428847895684857,-0.0002291795522522301,0.00008442730494965644,0.0003979358437232977,0.0007113461256965963,0.0010246582124396396,0.0013378721654646612,0.001650988046226113,0.001964005916120295
"2020-09-29",-0.09221654960355316,-0.08622131451952166,-0.047917874858440936,-0.03928884865734603,-0.03073364597847754,-0.022251014371135823,-0.013839732989335466,-0.0054986115373053795,0.002773510741395068,0.010977766033291422,0.01911525888496512,0.02718706709548898
"2020-09-28",-0.0006664445431604477,0.005606229748337101,-0.003483269093726251,-0.004047587397048665,-0.004612224335338549,-0.005177180268625464,-0.005742455557549184,-0.006308050563361748,-0.006873965647928505,-0.007440201173729064,-0.00800675750385991,-0.008573635002034128
"2020-09-25",0.1501426584297194,0.132920654868875,0.08702166570938491,0.07390487398683133,0.06061374273104125,0.04714357503728946,0.03348948159619194,0.019646370039133585,0.005608933535817291,-0.008628361419947592,-0.02307128810657842,-0.03772587363074118
"2020-09-24",0.08939903869412652,0.07109328969051258,0.05512835205895618,0.04813098894397299,0.04108431750758957,0.0339876378932747,0.026840235237838895,0.01964137923930404,0.012390323709105559,0.005086306107940723,-0.0022714529354590624,-0.009683750123391354
"2020-09-23",-0.022818713612558866,-0.010433480646736064,-0.017523356554541472,-0.016467641743622353,-0.015413040291179493,-0.014359549851387434,-0.01330716808582672,-0.012255892663453208,-0.011205721260566402,-0.010156651560778981,-0.009108681254986591,-0.008061808041336112
"2020-09-22",-0.004842624475788015,-0.006422050069584114,-0.001631511676533733,-0.000990524614530575,-0.00034994815376504084,0.00029021823146912546,0.0009299750658692073,0.0015693228731263177,0.002208262175927084,0.0028467934959575426,0.003484917353904808,0.004122634269459841
"2020-09-21",0.003768510516450268,0.001279072578000495,0.003130768835132297,0.003003171678605116,0.002875558238966101,0.002747928512058392,0.0026202824937244214,0.002492620179804144,0.0023649415661365857,0.0022372466485591777,0.002109535422907093,0.001981807885014794
"2020-09-18",0.002147075435665208,-0.0061636425100776125,0.005208139236014881,0.005819229186775316,0.006429945934656754,0.007040289935223278,0.007650261643205769,0.008259861512503498,0.008869089996185707,0.009477947546494078,0.010086434614845399,0.01069455165183204
"2020-09-17",0.03425894982101534,0.03197342598231965,0.018436511399605688,0.015241758404425543,0.012036766242198679,0.008821469068882681,0.005595800403260077,0.0023596931186908813,-0.0008869205652700734,-0.004144109091389874,-0.007411941573416774,-0.0106904878048778
"2020-09-16",-0.014088414602781728,-0.004510233362796906,-0.011809051728918786,-0.01135380195104196,-0.010898759331220424,-0.010443923681008205,-0.009989294812216803,-0.009534872536913822,-0.009080656667423283,-0.008626647016324717,-0.00817284339645304,-0.007719245620897181
"2020-09-15",-0.007383999794639915,-0.005834111603556585,-0.004458164798931303,-0.0038740236602141024,-0.0032902235431717455,-0.0027067640498595427,-0.002123644783028951,-0.0015408653461259547,-0.0009584253432894422,-0.00037632437934959675,0.0002054379401736026,0.0007868620090726511
"2020-09-14",-0.014933610859258813,-0.015472815107203467,-0.007171447908124851,-0.005626219356963647,-0.004083374853652602,-0.0025429070530907957,-0.0010048086440701271,0.0005309276509336668,0.002064309075966835,0.003595342841802637,0.005124036126146457,0.00665039607383505
"2020-09-11",-0.04337764861149611,-0.03838396352118667,-0.023905450076012035,-0.02005610036907367,-0.01622151135439167,-0.012401570261740383,-0.008596165608307766,-0.004805187179173515,-0.001028526008154703,0.0027339256409873373,0.0064822742929872565,0.01021662527917415
"2020-09-10",-0.011854499534548368,-0.004818815621940637,-0.009425177675259654,-0.008940020693948069,-0.008455098975798048,-0.00797041229275185,-0.007485960417082847,-0.007001743121395557,-0.006517760178624663,-0.006034011362033929,-0.005550496445216792,-0.005067215202094049
"2020-09-09",0.009607307577643645,0.006129813305901642,0.0065577373387046955,0.00594670571517108,0.005335300503707058,0.004723521247205686,0.004111367487720784,0.0034988387664644347,0.002885934623805806,0.002272654599267533,0.001658998231525412,0.0010449650584045465
"2020-09-08",-0.004509590505975038,-0.004061135114777368,-0.0024760505261823386,-0.002069838293903672,-0.0016637910030037192,-0.0012579085195887334,-0.0008521907099282691,-0.0004466374404542526,-0.000041248577761162096,0.00036397601139423556,0.0007690364600935918,0.0011739329012565721
"2020-09-04",-0.012507269352394008,-0.0126791272505841,-0.006148700224688994,-0.0048818238102760906,-0.0036165503411930695,-0.002352875766236335,-0.0010907960495411214,0.00016969282949573207,0.0014285948762931863,0.0026859140811613716,0.003941654419378033,0.005195819851264605
"2020-09-03",-0.02256387309988978,-0.022805216693425667,-0.011099007922284757,-0.008821724091457026,-0.006549614501291907,-0.004282655692188451,-0.0020208243637305583,0.000235902626749304,0.0024875482655913185,0.004734135384213026,0.006975686660498393,0.00921222462017135
"2020-09-02",-0.0339217290346675,-0.030611039928045976,-0.01844833363339309,-0.015382179593097383,-0.012325398122977001,-0.009277932097764648,-0.006239724912869764,-0.003210720478069312,-0.00019086321129482118,0.002819901967486811,0.005821629642303109,0.008814373907110516
"2020-09-01",-0.013406660280115272,-0.01463640781570957,-0.006070672448852211,-0.004609910850401093,-0.003151279964313015,-0.0016947735837934744,-0.00024038552912924554,0.0012118903524689373,0.0026620601870223355,0.004110130073940362,0.005556106086172068,0.00699999427036228
"2020-08-31",0.,-0.0017239647824943388,0.0008608691501959473,0.001032954084465818,0.001205009410606126,0.0013770351388033698,0.0015490312792394566,0.0017209978420901545,0.001892934837526869,0.0020648422757150956,0.0022367201668150876,0.002408568520982525
"2020-08-28",-0.06789794090564616,-0.06585097968520642,-0.0343630654468785,-0.02778895938149362,-0.021257790069526012,-0.014769000291893784,-0.008322043606730351,-0.001916384073239569,0.004448504015659592,0.010773136392236054,0.017058019064709547,0.023303648560188333
"2020-08-27",-0.03473963229372418,-0.03486441736186276,-0.017157665283467745,-0.013678064900629327,-0.010210530165115741,-0.006754977689805102,-0.003311324949047298,0.00012050973316243003,0.003540607194806683,0.0069490474472709025,0.010345909686575972,0.013731272304417827
"2020-08-26",-0.022689182320445367,-0.027190444540957513,-0.009062604102707147,-0.006359429638408119,-0.0036635426314505165,-0.0009749038951066294,0.0017065254421210253,0.004380783939872295,0.00704790984925656,0.00970794111613467,0.012360915384358984,0.015006869998969117
"2020-08-25",-0.00908144557824115,-0.005091994117728668,-0.006522030126799287,-0.006010932171570433,-0.005500095304025717,-0.004989519257555004,-0.00447920376595599,-0.0039691485634340395,-0.0034593533846009085,-0.0029498179644740254,-0.0024405420384756675,-0.001931525342432136
"2020-08-24",0.06782259633876109,0.057076914256652345,0.03999619985750161,0.034336782159781705,0.028645153069193553,0.022920943814234054,0.017163779254113238,0.011373277731227193,0.00554905091933475,-0.0003092963327130411,-0.006202166161847923,-0.012129967856427684
"2020-08-21",0.029717949214109095,0.02131855172796593,0.01920463154504408,0.017088639055945567,0.014968159646666025,0.01284317424791163,0.010713663668562749,0.008579608594636433,0.006440989588232297,0.004297787086472845,0.002149981400427772,-2.447285969761703e-6
"2020-08-20",-0.05967027149746028,-0.05719130574027666,-0.030594864930485355,-0.024879869878473845,-0.019197350484570216,-0.013546939745189963,-0.007928276843006685,-0.0023410070086925605,0.0032152186134984605,0.008740743096435005,0.014235903857220612,0.019701032780833794
"2020-08-19",0.0006754475096379729,0.0008690494985440228,0.00024093303324402836,0.00015400747703073127,0.00006707436410801327,-0.000019866306837652372,-0.00010681453712091216,-0.00019377032805631143,-0.0002807336809587384,-0.00036770459714386875,-0.00045468307792694387,-0.0005416691246244369
"2020-08-18",-0.01908715069751585,-0.015242732297953959,-0.011407387105254773,-0.009878486558840476,-0.008351919981354585,-0.0068276802577380315,-0.005305760305417525,-0.0037861530741076523,-0.002268851545615575,-0.0007538487336462214,0.0007588623163912807,0.0022692885275732663
"2020-08-17",0.027826702122479608,0.024272270752251402,0.015807265275859385,0.013385944132119007,0.010958745959244093,0.008525642158363116,0.0060866039213423595,0.003641602228739979,0.0011906078477350137,-0.0012664086699712832,-0.003729476990276611,-0.006198626998828549
"2020-08-14",0.006671138817022601,0.0060945779897412615,0.0036302492341637174,0.003020960099696575,0.002411299505642264,0.0018012669987959105,0.0011908621251227238,0.0005800844297559715,-0.00003106654300505634,-0.0006425912496970861,-0.0012544901476949076,-0.0018667636952134255
"2020-08-13",-0.01879249934936717,-0.015965163310333343,-0.010755456586488393,-0.009155770349989881,-0.00755863902303694,-0.005964054457587566,-0.004372008544515613,-0.0027824932133640396,-0.0011955004320990958,0.0003889777931335274,0.001970949418249742,0.003550422361466865
"2020-08-12",-0.014329825554824855,-0.013981058474901616,-0.0073124243178801585,-0.0059148340482871415,-0.004519194311527125,-0.0031254996707040347,-0.0017337447116222854,-0.0003439240426605878,0.0010439677053533773,0.002429935879267523,0.0038139858037283965,0.005196122781305134
"2020-08-11",-0.007588860152821322,-0.00461220359054887,-0.005273224643199801,-0.004810740306771709,-0.004348469763233005,-0.00388641281501459,-0.003424569264821438,-0.002962938915631421,-0.0025015215706951383,-0.002040317033535861,-0.0015793251079478032,-0.0011185455979972915
"2020-08-10",0.011704092297927998,0.011014679690349414,0.006215713247633111,0.0051144134807612155,0.004011899515393874,0.002908168671233217,0.0018032182590974727,0.0006970455808805449,-0.00041035207048729423,-0.0015189774110791533,-0.002628833166011492,-0.003739922069484313
"2020-08-07",-0.0013698632279138194,0.0013252388745435978,-0.0020340513699745317,-0.0021669419523062516,-0.002299850196891906,-0.0024327761084272596,-0.002565719691609505,-0.0026986809511381545,-0.0028316598917142595,-0.0029646565180408598,-0.0030976708348226484,-0.0032307028467668648
"2020-08-06",-0.05784404979413082,-0.06432662791647141,-0.025371362398102473,-0.01900147118201208,-0.01267189878897637,-0.0063821380241164925,-0.00013169120323163367,0.006079930083511105,0.01225320520059267,0.01838860468913195,0.02448659048210731,0.03054761611305748
"2020-08-05",-0.04151819420632952,-0.051191325215137654,-0.01584137150432389,-0.010784185349344706,-0.005752445692454093,-0.0007458977343532318,0.004235709516302287,0.009192623318406888,0.014125087272045003,0.019033341390326544,0.02391762216946577,0.028778162657158095
"2020-08-04",0.08068304299826558,0.07814598587213542,0.04247215481891005,0.0346515913526499,0.026769384268979207,0.01882455406156697,0.0108160976907105,0.0027429878233675145,-0.005395827957735486,-0.013601427977446677,-0.02187491732559292,-0.03021742875014704
"2020-08-03",0.0041811907604011106,-0.0020049978273134635,0.005178009654416236,0.005377254250913382,0.005576459156909501,0.005775624388214309,0.005974749960628297,0.00617383588994252,0.006372882191938383,0.006571888882388527,0.006770855977055524,0.006969783491692533
"2020-07-31",0.008310297133628035,0.01017708482585238,0.003225193233248478,0.0022050620794643104,0.0011838891953174125,0.0001616724510585312,-0.0008615902895986908,-0.001885901169505721,-0.0029112623381056194,-0.003937675951459654,-0.004965144172275728,-0.005993669169934053
"2020-07-30",0.02788347935011841,0.021645233681488994,0.017186724986457336,0.015033574786280422,0.012875778524852671,0.010713316108292133,0.00854616731207895,0.006374311779917361,0.004197729022590846,0.0020163984168012363,-0.00016970079600330196,-0.0023605895108144625
"2020-07-29",-0.024441135159145463,-0.022684708950704714,-0.013014519099549277,-0.010744780859104365,-0.008480182665979413,-0.006220701292472015,-0.003966313667973025,-0.001716996877552826,0.0005272718394365595,0.0027665150907425907,0.005000755332579452,0.00723001487097884
"2020-07-28",0.0034305350967892222,0.003112432486347693,0.0018760247148237254,0.0015648324476222105,0.0012535433096468682,0.0009421572405699445,0.0006306741800064237,0.00031909406751506864,7.4168425981269216e-6,-0.0003043575552987383,-0.0006162291867865196,-0.0009281981125329357
"2020-07-27",0.0013689256073417405,-0.004047777525261755,0.003383929219588238,0.0037864431710469314,0.0041887951702105995,0.00459098534735027,0.00499301383257985,0.005394880755856826,0.00579658624698207,0.006198130435599428,0.006599513451197517,0.007000735423108216
"2020-07-24",0.0027322421368730716,0.009929908884584284,-0.0022562523230403248,-0.003256944391191838,-0.0042586388471237335,-0.005261337701022728,-0.0062650429691279985,-0.007269756673756399,-0.008275480843326018,-0.00928221751238175,-0.010289968721618657,-0.011298736517908236
"2020-07-23",-0.012354309500935124,-0.015460199298938342,-0.004618304330376113,-0.0030782589503082405,-0.0015405816635092602,-5.265198431135401e-6,0.0015276976830330001,0.0030583141857540275,0.004586591481569356,0.006112536709484991,0.007636156975875518,0.00915745935468267
"2020-07-22",-0.03585621368869978,-0.029013493366976846,-0.021144653782520787,-0.01822813623089862,-0.015320100023909204,-0.01242049597640098,-0.009529275329838655,-0.006646389747383327,-0.0037717913090442906,-0.0009054325068993585,0.0019527337596166434,0.0048027541883545735
"2020-07-21",0.05973998288097029,0.053818611589962706,0.033351506986386587,0.027989208598926354,0.02259800087734871,0.017177570418061144,0.01172759869331069,0.006247761938865892,0.000737731038602138,-0.0048028285941092526,-0.010374257138316138,-0.015976900490817063
"2020-07-20",0.031854053519751666,0.04367871929250047,0.009993385305623175,0.005563314347560697,0.0011135304989178243,-0.003356142461236612,-0.007845883127403924,-0.01235587251047596,-0.01688629408152358,-0.021437333816583463,-0.026009180242466335,-0.030602024483620014
"2020-07-17",0.08270208353524383,0.06438667274875523,0.05161075816317106,0.04527478642249133,0.03889841403051076,0.032481122458186504,0.026022383129239834,0.019521657158896116,0.012978395084076026,0.006392036584701549,-0.00023798980423713623,-0.006912266990222564
"2020-07-16",-0.01881694366887531,-0.020578535095550774,-0.00849285159669456,-0.006440762260333537,-0.0043928753722893695,-0.0023491737554489993,-0.000309640337799813,0.0017257418484269277,0.003756989667602181,0.005784119881538524,0.007807149150318747,0.009826094033118828
"2020-07-15",-0.027960814997643146,-0.02445619553727528,-0.015615028953418318,-0.013164057143666457,-0.010719077912079227,-0.008280062026640748,-0.005846980468707433,-0.0034198044309357396,-0.000998505315236021,0.001416945269248694,0.003826575508141782,0.006230413383804324
"2020-07-14",0.03040879663628322,0.0352871110045889,0.012834604722493606,0.009282397768914614,0.005717527645531768,0.0021399037440346727,-0.001450565519868698,-0.005053972720520497,-0.008670411436634443,-0.012299976265877163,-0.015942762839716806,-0.019598867838540163
"2020-07-13",0.009732436918231054,0.010864616302637475,0.004308729891605149,0.003220449538732874,0.0021309835413033285,0.0010403293130595004,-0.00005151574072699893,-0.0011445542232929756,-0.0022387887464208928,-0.0033342219304763154,-0.004430856404445562,-0.005528694805973557
"2020-07-10",0.0667304270829819,0.07815993062287346,0.02796479011375157,0.02002801135810786,0.01202773584978701,0.003962939401048056,-0.004167427157321364,-0.01236443879511654,-0.02062919713567727,-0.02896283134439202,-0.03736649905453492,-0.045841387332338494
"2020-07-09",0.013498517670895377,0.014103171223905399,0.006467529288711381,0.005055379912515591,0.003641233550084135,0.002225084545354323,0.0008069272182014425,-0.0006132441357010344,-0.002035435245016687,-0.003459651862885903,-0.004885899767065073,-0.006314184760068118
"2020-07-08",-0.011236073266925842,-0.008082065757895086,-0.007174110018988918,-0.006363693568332859,-0.005553933360705925,-0.004744828334169042,-0.0039363774293586055,-0.0031285795894782664,-0.0023214337602906394,-0.001514938890109164,-0.0007090939297893247,0.00009610216727820512
"2020-07-07",0.016251408382658206,0.020605423594534662,0.005956813199438306,0.003885115348253914,0.0018091166534930873,-0.00027120077909699696,-0.002355854955678713,-0.004444863995260111,-0.006538246130639389,-0.008636019709359271,-0.010738203194673094,-0.01284481516651816
"2020-07-06",-0.022485489212974854,-0.018629873037520773,-0.01309118684265021,-0.011222870479701198,-0.009358038214399183,-0.007496677076408844,-0.005638774167687459,-0.003784316661949317,-0.001933291804133981,-0.00008568690988000914,0.0017585106349965755,0.0035993133750190174
"2020-07-02",-0.0062731885220772875,-0.004824434000852108,-0.003854564898945575,-0.003371541351675019,-0.0028887510035155504,-0.0024061936294032596,-0.0019238690045998979,-0.0014417769046922504,-0.0009599171055913985,-0.0004782893835326496,3.1064849263072747e-6,0.00048427072290435825
"2020-07-01",-0.036113417653680056,-0.03915117643055772,-0.016405609711191864,-0.01251023084460277,-0.008629967094461516,-0.004764701612599946,-0.0009143189005850055,0.002921295210988732,0.006742253582812576,0.010548667786789404,0.014340648125582332,0.018118303651792927
"2020-06-30",0.013549544553790135,0.01391995624270008,0.0066112083881506595,0.005217745532408814,0.003822338228104717,0.0024249810410580355,0.00102566851427674,-0.00037560483217208675,-0.0017788445012901304,-0.0031840560192777315,-0.0045912449356646885,-0.0060004168234408664
"2020-06-29",0.06017706358336035,0.05924619488747186,0.03102021987902642,0.025085430623678868,0.019115209258099355,0.013109130163639626,0.007066760006344052,0.0009876575493412048,-0.005128626540505538,-0.01128254989189543,-0.017474578634558396,-0.02370518761112412
"2020-06-26",0.010959013789719382,0.007697254178790491,0.007130325352586425,0.006362825454335282,0.005594736047513595,0.00482605622583459,0.004056785080920172,0.003286921702293601,0.0025164651773743516,0.001745414591470741,0.0009737690277738537,0.00020152756735011487
"2020-06-25",0.03743752707213059,0.032434142021935515,0.021432874225373866,0.01820097459789246,0.014958595918814903,0.011705670012865177,0.008442128037285985,0.005167900473098551,0.001882917116215539,-0.0014128929315902741,-0.004719601271866628,-0.008037280218816948
"2020-06-24",0.021293975185148938,0.025731521066614305,0.008453758520390278,0.005865811429729116,0.0032711494874856214,0.0006697377574336438,-0.0019384589700158607,-0.004553476180673004,-0.007175349639466287,-0.009804115393378,-0.012439809774416628,-0.015082469402631448
"2020-06-23",-0.02024465714553131,-0.027822107619768548,-0.006341858444631754,-0.0035843436623135536,-0.000834411862375734,0.0019079785462302384,0.0046428688133113944,0.007370299851156563,0.010090312238207385,0.01280294622268217,0.015508241726148654,0.01820623834704856
"2020-06-22",-0.002625362495083388,0.012104009935406255,-0.008748859103400519,-0.009978070983136978,-0.011208795684487745,-0.012441036935776155,-0.013674798479125139,-0.014910084070525407,-0.016146897479904162,-0.017385242491193578,-0.018625122902401488,-0.01986654252567959
"2020-06-19",-0.01589858606779816,-0.011615397824183308,-0.010049094341170151,-0.008883290802383455,-0.007718844779045065,-0.0065557531133243465,-0.0053940126583966325,-0.004233620278391913,-0.003074572848343827,-0.0019168672541393878,-0.0007605003924690073,0.0003945308292235299
"2020-06-18",0.06012173017898199,0.05886158431721222,0.031161013626525635,0.025266845913732103,0.019337730900888975,0.013373251700657424,0.007372983921325758,0.0013364954856054652,-0.004736653556072779,-0.010846911217968571,-0.01699473377735447,-0.023180585978975054
"2020-06-17",0.008514952524150188,0.013743845177215148,0.001630614674671318,0.0002480414853696822,-0.0011364458593207606,-0.0025228526669981645,-0.003911184267366257,-0.00530144601235827,-0.006693643276259844,-0.008087781455834674,-0.009483865970448703,-0.010881902262197964
"2020-06-16",-0.004498882869260241,-0.001600976471093478,-0.0036957511418114213,-0.003535202169790403,-0.003374678969604104,-0.0032141815329801205,-0.003053709851649585,-0.002893263917348056,-0.0027328437218146246,-0.0025724492567929117,-0.0024120805140297333,-0.002251737485276542
"2020-06-15",0.011952333523841173,0.014234916563289166,0.004843939531602747,0.003416177044653383,0.001986373136973657,0.0005545219625402349,-0.0008793823498181437,-0.0023153456965651132,-0.0037533739996021653,-0.005193473206415182,-0.0066356492902220265,-0.008079908250121191
"2020-06-12",0.046902480739614755,0.0449563910226047,0.024720592326912094,0.020224553137042668,0.015708208249202524,0.011171373415567908,0.006613861869167787,0.002035484277748661,-0.0025639513034218337,-0.007184639479839509,-0.011826777567172292,-0.01649056564181746
"2020-06-11",0.013605652055778678,0.03154169271512436,-0.0023262752603854606,-0.005543347924620133,-0.008770803557128892,-0.012008709396176083,-0.015257133335282485,-0.01851614393176819,-0.021785810415433444,-0.02506620269738315,-0.028357391378995733,-0.03165944776104141
"2020-06-10",-0.022621134234401333,-0.013590886043853813,-0.015740962774386927,-0.014370590709648983,-0.013002093994872732,-0.011635467504250813,-0.010270706132962052,-0.008907804797057722,-0.0075467584333475755,-0.006187561999286538,-0.004830210472863846,-0.0034746988524900326
