"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-29",-0.007383999794639915,-0.005834111603556585,-0.0018400684279967121,-0.002054397180402085,-0.0019588701495414644,-0.0021042276745504994,-0.0017797372676820002,-0.0018293325355333752
"2020-09-28",-0.014933610859258813,-0.015472815107203467,-0.0002573474103943239,-0.0008222512051314667,-0.0005704472596230907,-0.0009536172384643922,-0.00009836898497707777,-0.0002290561513485652
"2020-09-25",-0.04337764861149611,-0.03838396352118667,-0.0067499830682328016,-0.008145072884794184,-0.007523073268924198,-0.00846966130412501,-0.0063575777052469525,-0.006680145246224084
"2020-09-24",-0.011854499534548368,-0.004818815621940637,-0.007250349664756964,-0.007428426762681206,-0.0073490580110560765,-0.00746982798133166,-0.0072002217777317,-0.007241429475840718
"2020-09-23",0.009607307577643645,0.006129813305901642,0.0038134067947112574,0.004038623307099764,0.00393825579379187,0.004090970976762986,0.0037499929933566124,0.0038021229221329414
"2020-09-22",-0.004509590505975038,-0.004061135114777368,-0.0006548603332499583,-0.0008040054155734649,-0.0007375321620564693,-0.0008386795996264574,-0.0006128758977611498,-0.0006473892854006032
"2020-09-21",-0.012507269352394008,-0.0126791272505841,-0.000477344365080476,-0.0009409762435145544,-0.0007343197103636923,-0.0010487851834564599,-0.00034685799051452224,-0.00045412372628900747
"2020-09-18",-0.02256387309988978,-0.022805216693425667,-0.0009222450862188203,-0.0017524754202389225,-0.0013823758604932857,-0.0019455736167368286,-0.0006886366717693034,-0.0008806716532939883
"2020-09-17",-0.0339217290346675,-0.030611039928045976,-0.004764907203561332,-0.005879421331553952,-0.005382554779648407,-0.006138684788269899,-0.004451364727893819,-0.004709106707724855
"2020-09-16",-0.013406660280115272,-0.01463640781570957,0.0004664393821977612,-0.00006775562108731315,0.0001703579586225818,-0.00019197810115425187,0.0006167785231500121,0.0004931931286061741
"2020-09-15",0.,-0.0017239647824943388,0.001632700168897352,0.0015694611642532933,0.0015976458166479196,0.0015547597421870214,0.0016505029688024776,0.001635868110693265
"2020-09-14",-0.06789794090564616,-0.06585097968520642,-0.0052004356331033785,-0.0075589481708604085,-0.00650712663293482,-0.008108017334020511,-0.004537451621466315,-0.00508242881280563
"2020-09-11",-0.03473963229372418,-0.03486441736186276,-0.0016401971073308828,-0.0029030317671051363,-0.002340018633731399,-0.0031968250982874354,-0.0012849618665362957,-0.0015769755542382918
"2020-09-10",-0.022689182320445367,-0.027190444540957513,0.003008499382504901,0.0020245818574341754,0.0024632106772611104,0.0017957168157824049,0.003285324713732031,0.0030577646617561496
"2020-09-09",-0.00908144557824115,-0.005091994117728668,-0.004231019142720813,-0.004418599417252119,-0.0043349948908702595,-0.00446221028879771,-0.004178216476537287,-0.004221622970182537
"2020-09-08",0.06782259633876109,0.057076914256652345,0.01435077162631202,0.016477663517836066,0.015530315847036619,0.016971443883516204,0.013751176045937182,0.014244102903083795
"2020-09-04",0.029717949214109095,0.02131855172796593,0.009675971749998163,0.010460392180247835,0.010110870182857314,0.010642654288766358,0.009455024753514367,0.009636658914694656
"2020-09-03",-0.05967027149746028,-0.05719130574027666,-0.00520605800330811,-0.007262914854352181,-0.0063456988077795025,-0.007741668546808893,-0.004627758520339075,-0.005103128058404919
"2020-09-02",0.0006754475096379729,0.0008690494985440228,-0.00014911933599364078,-0.0001171438367536062,-0.00013139444923096721,-0.00010971080184892088,-0.00015812150402326507,-0.00015072122054582288
"2020-09-01",-0.01908715069751585,-0.015242732297953959,-0.004566152341652425,-0.005125121459031318,-0.004875963285558736,-0.005255106932298853,-0.004408843488683554,-0.004538158213243105
"2020-08-31",0.027826702122479608,0.024272270752251402,0.004897808056493771,0.005796468767668513,0.005396056274990973,0.006005260205192095,0.004644664566970184,0.004852767133678906
"2020-08-28",0.006671138817022601,0.0060945779897412615,0.0008937530739110872,0.0011183258411473261,0.0010182451943650504,0.001170523904127236,0.0008305205567863832,0.0008825014582699452
"2020-08-27",-0.01879249934936717,-0.015965163310333343,-0.003598361732491349,-0.004183053757423577,-0.0039224278463566905,-0.004319023119939031,-0.003433816477153059,-0.0035690797523548375
"2020-08-26",-0.014329825554824855,-0.013981058474901616,-0.0010573276911874823,-0.0015685433097892027,-0.0013406740766369223,-0.0016874204467409123,-0.0009134535480533374,-0.0010317244977184434
"2020-08-25",-0.007588860152821322,-0.00461220359054887,-0.0031999501853598304,-0.0033697198885479485,-0.0032940539071313973,-0.0034091895154673723,-0.003152160537514591,-0.003191446091079872
"2020-08-24",0.011704092297927998,0.011014679690349414,0.0012651958153175652,0.0016718772730961351,0.0014906492042235397,0.001766392751441658,0.0011506739442058963,0.0012448181841446186
"2020-08-21",-0.0013698632279138194,0.0013252388745435978,-0.0026304058136285458,-0.002581513566128071,-0.0026033034121668032,-0.002570148176925522,-0.002644170758940618,-0.0026328552024889695
"2020-08-20",-0.05784404979413082,-0.06432662791647141,0.002895207423991419,0.0006082254949664973,0.001628126447023594,0.00007583237109290329,0.003538113434368298,0.0030096395469311954
"2020-08-19",-0.04151819420632952,-0.051191325215137654,0.006650417175633728,0.004825841353068555,0.005639423750531991,0.004401214185653322,0.0071634855447859575,0.0067417343643839875
"2020-08-18",0.08068304299826558,0.07814598587213542,0.006896507523067972,0.009860477124937338,0.008540589642644534,0.010548239364427277,0.006060481236138277,0.0067477919657750055
"2020-08-17",0.0041811907604011106,-0.0020049978273134635,0.006071614225110079,0.005998401949578872,0.006031031625713715,0.005981381897094075,0.006092224529939751,0.006075281756160763
"2020-08-14",0.008310297133628035,0.01017708482585238,-0.0013598071045132357,-0.0009832158330431533,-0.0011510363146771596,-0.0008956918916537404,-0.0014658535066015528,-0.0013786767053684166
"2020-08-13",0.02788347935011841,0.021645233681488994,0.0074901050396706005,0.008288413925226041,0.007932704880417458,0.008473901465074516,0.0072652440927690725,0.007450095864206137
"2020-08-12",-0.024441135159145463,-0.022684708950704714,-0.0028713437729390398,-0.003698846749821247,-0.0033299632684358404,-0.0038913102834326877,-0.002638502369561889,-0.0028299068519426793
"2020-08-11",0.0034305350967892222,0.003112432486347693,0.0004790963073001094,0.0005936658818764891,0.0005426064997761079,0.0006202974068044477,0.0004468394489955595,0.0004733564378645127
"2020-08-10",0.0013689256073417405,-0.004047777525261755,0.005188550355814914,0.005040761060859761,0.005106630021646865,0.00500640210746444,0.005230153172437337,0.005195953494175011
"2020-08-07",0.0027322421368730716,0.009929908884584284,-0.006753730330347247,-0.006384342595635503,-0.006548953291693317,-0.006298492454145255,-0.006857747768808669,-0.006772238918512091
"2020-08-06",-0.012354309500935124,-0.015460199298938342,0.002272666073664354,0.0017096461068938451,0.0019606102114727527,0.0015787183019593948,0.0024311145327635944,0.0023008630155672534
"2020-08-05",-0.03585621368869978,-0.029013493366976846,-0.008125655290203959,-0.009186374836259817,-0.008713497737655666,-0.00943311616447814,-0.0078272363799091,-0.008072546633668617
"2020-08-04",0.05973998288097029,0.053818611589962706,0.009065298421680234,0.011078204734134716,0.010181599511745866,0.011545554948275909,0.008497878181907358,0.008964352392487393
"2020-08-03",0.031854053519751666,0.04367871929250047,-0.010037543234023467,-0.008380572635185352,-0.009118706897614211,-0.00799577811254193,-0.010504521793011593,-0.01012062376956255
"2020-07-31",0.08270208353524383,0.06438667274875523,0.022864927310024714,0.025252353895360197,0.02418903721488751,0.025806531227747537,0.02219177149701024,0.022745175760009836
"2020-07-30",-0.01881694366887531,-0.020578535095550774,0.0006811315635618362,-0.0000676352619430995,0.000266142010782432,-0.00024177761441459555,0.0008918289466979293,0.0007186273492248264
"2020-07-29",-0.027960814997643146,-0.02445619553727528,-0.004665374570876365,-0.005558341633376277,-0.0051602684134939535,-0.005766039413933653,-0.00441412352841267,-0.004620661095413336
"2020-07-28",0.03040879663628322,0.0352871110045889,-0.003202073851189574,-0.001877944258464201,-0.002467861555225055,-0.001570381604423986,-0.0035751693000658047,-0.003268454127638833
"2020-07-27",0.009732436918231054,0.010864616302637475,-0.0005831517417654578,-0.00018129799406580913,-0.00036037494662121534,-0.00008790422987920374,-0.0006963137751804209,-0.0006032874193108917
"2020-07-24",0.0667304270829819,0.07815993062287346,-0.00814704625638342,-0.005137661137475893,-0.006477755758280693,-0.0044393801612516055,-0.008995907313944323,-0.008298044115253797
"2020-07-23",0.013498517670895377,0.014103171223905399,0.0001162371804059827,0.0006383270459176962,0.0004056773650633445,0.0007596555790186687,-0.0000307946786211902,0.00009007518244840379
"2020-07-22",-0.011236073266925842,-0.008082065757895086,-0.003543286004880797,-0.003840382947170366,-0.0037079628239275212,-0.003909460205642021,-0.003459660954259579,-0.0035284048366436313
"2020-07-21",0.016251408382658206,0.020605423594534662,-0.0033716548324950694,-0.002603785261996204,-0.002945934098293447,-0.0024253669691929295,-0.0035879376687636745,-0.0034101378531152457
"2020-07-20",-0.022485489212974854,-0.018629873037520773,-0.004736113676065526,-0.005418298448938577,-0.005114207022941471,-0.005576949155287538,-0.0045441437968800616,-0.004701950907029705
"2020-07-17",-0.0062731885220772875,-0.004824434000852108,-0.0016892924593313117,-0.0018665879150138835,-0.0017875675575284521,-0.0019078073894785465,-0.0016393845760206977,-0.0016804114205781887
"2020-07-16",-0.036113417653680056,-0.03915117643055772,0.0009536223213172859,-0.0004579059494285936,0.00017142560382104742,-0.0007863223483962666,0.0013506472482838424,0.0010242824382427581
"2020-07-15",0.013549544553790135,0.01391995624270008,0.00034416607767467477,0.0008593104941804735,0.000629755349090177,0.0009790254857505408,0.00019909085389483875,0.0003183522113075294
"2020-07-14",0.06017706358336035,0.05924619488747186,0.004113770063071275,0.0063465395358612954,0.005352061692434603,0.006864866704843648,0.0034842836182756654,0.004001785097524453
"2020-07-13",0.010959013789719382,0.007697254178790491,0.003682305076055512,0.003965362104687393,0.0038392200455393205,0.004031151453756478,0.003602602272162755,0.0036681228279854187
"2020-07-10",0.03743752707213059,0.032434142021935515,0.006850489449832044,0.0080537350269568,0.007517655197166715,0.008333240115751556,0.006511481348234744,0.006790173070035226
"2020-07-09",0.021293975185148938,0.025731521066614305,-0.0032098633547247993,-0.00224874570723801,-0.0026769794611946934,-0.0020254518523016743,-0.0034806111607204957,-0.0032580362025294465
"2020-07-08",-0.02024465714553131,-0.027822107619768548,0.005970748143088237,0.004967256776125723,0.005414614009047186,0.004733835926439633,0.006253077037789224,0.006020992978849669
"2020-07-07",-0.002625362495083388,0.012104009935406255,-0.014275599194164526,-0.01382146129416375,-0.014023834553191948,-0.013715919708741165,-0.014403488732410284,-0.014298355297404624
"2020-07-06",-0.01589858606779816,-0.011615397824183308,-0.00482929020508495,-0.005256096254339247,-0.005065856190181363,-0.005355339782488292,-0.004709165402336732,-0.00480791354576584
"2020-07-02",0.06012173017898199,0.05886158431721222,0.0044406620731539965,0.006657798716061381,0.0056702794706285494,0.007172501749825198,0.0038155892712728426,0.004329462088234587
"2020-07-01",0.008514952524150188,0.013743845177215148,-0.00458733317765855,-0.004076235799898647,-0.004303987786648909,-0.003957461008065101,-0.0047312682990682635,-0.004612944192647457
"2020-06-30",-0.004498882869260241,-0.001600976471093478,-0.0029756464581288775,-0.0030346487313041323,-0.003008352355885658,-0.0030483651878012038,-0.0029590363213833036,-0.0029726907477396307
"2020-06-29",0.011952333523841173,0.014234916563289166,-0.0015777498763412247,-0.001049856132857233,-0.0012850917148475153,-0.0009271792744604823,-0.001726416786606251,-0.00160420278807452
"2020-06-26",0.046902480739614755,0.0449563910226047,0.004389007152814664,0.006071080830669111,0.005321769060766491,0.006461698945380587,0.0039149462454713905,0.004304666836431103
"2020-06-25",0.013605652055778678,0.03154169271512436,-0.016841380978939415,-0.01564372388105013,-0.01617731471246266,-0.015365515997160385,-0.017178813347062775,-0.01690141704284877
"2020-06-24",-0.022621134234401333,-0.013590886043853813,-0.00960739516626144,-0.010108706426410666,-0.009885252575013983,-0.010225279710493624,-0.00946630756444167,-0.009582287881870774
"2020-06-23",0.017482136706482476,0.022500357407273318,-0.003958938357622909,-0.0031191927725141002,-0.0034933608098285927,-0.0029240823717809144,-0.004195477128642661,-0.004001025149036007
"2020-06-22",-0.024657484401752916,-0.03007510399437064,0.0037430575044936866,0.0026570588993649587,0.003141208992288517,0.002404433297103236,0.0040485833848958675,0.0037974311245439177
"2020-06-19",-0.0019221534029590186,-0.00849195485189205,0.0060829554823996395,0.005773842972792548,0.0059116190556115795,0.005701971472940249,0.006169961932448965,0.006098438395842626
"2020-06-18",-0.06303252088497512,-0.06417779077570024,-0.002119432120850261,-0.004412769203737806,-0.003390032310850751,-0.0049466438547318935,-0.00147474220125033,-0.002004682392210736
"2020-06-17",0.012726056197579123,0.017073671563384157,-0.0035348974550360414,-0.0028996203469076123,-0.003182698776854683,-0.0027519985102646104,-0.003713818281858418,-0.0035667331740659933
"2020-06-16",-0.01426412366305612,-0.014909949820713884,-0.00012345042491373478,-0.0006678786803264075,-0.0004252030138832759,-0.0007944816141886762,0.000029767668015818244,-0.0000961843195725754
"2020-06-15",-0.032328154139010475,-0.033533396827333604,-0.0005272617075632721,-0.0017413075210264324,-0.001200053373671198,-0.0020237418307911897,-0.00018574009225727188,-0.0004664811240233343
"2020-06-12",-0.060061717213898774,-0.06568238187240431,0.002011861822768181,-0.00032387467348637787,0.0007177829022493386,-0.0008676338639359808,0.0026684530031195965,0.0021287304537938433
"2020-06-11",0.006730255354067889,0.01381562480365588,-0.006465073183870859,-0.005950323308178932,-0.006179702665765709,-0.005830699975315012,-0.006610037260217369,-0.0064908672744695365
"2020-06-10",-0.018618309313657076,-0.034509178396608824,0.013639278102867082,0.012408066394501737,0.012956976168573015,0.012121635598208431,0.013985624825549593,0.013700917532754955
"2020-06-09",0.029735711200233217,0.03496272005603763,-0.003578245700301061,-0.00226600138921756,-0.0028506255617133307,-0.001961197161688471,-0.003947989456834717,-0.003644029742052683
"2020-06-08",-0.02010117932108715,-0.024332257226514244,0.002899574557998799,0.0020177790073472213,0.0024108708941594625,0.0018126810533033555,0.0031476840863591243,0.00294372890209512
"2020-06-05",-0.002258611914422645,-0.0017883825124285835,-0.000561184070973647,-0.0006269281131022287,-0.0005976269836593722,-0.0006422119147555398,-0.000542676092315591,-0.0005578906442960238
"2020-06-04",0.04693105196601529,0.047030948555189626,0.0023651329482210757,0.00413016334373838,0.0033439150076337806,0.004540025071022191,0.0018676657856275154,0.0022766292694921804
"2020-06-03",-0.0005395198404405834,0.004127000502678778,-0.0044725384779576985,-0.0043197936534128045,-0.004387865598933485,-0.004284289184374728,-0.004515544561473317,-0.004480191058731567
"2020-06-02",-0.15938110026434724,-0.16527923863519264,-0.002812086591763263,-0.008445775979584626,-0.0059310499448740695,-0.009759970194572176,-0.0012317565132391817,-0.002530692084804105
"2020-06-01",0.018188020971370816,0.021881334008147284,-0.0026355806966285793,-0.0018202613091589668,-0.002183548149913546,-0.0016308233543717609,-0.00286523552291384,-0.002676442759441337
"2020-05-29",-0.017555309782911137,-0.02702627094515206,0.007862069311637705,0.006888753400818816,0.0073226547636855354,0.0066623558370045265,0.0081359137367586,0.00791080403358462
"2020-05-28",-0.26991961611194054,-0.2702195649706571,-0.01200136227528257,-0.020852904447062795,-0.016898296101370808,-0.022921849861051044,-0.009523478233550658,-0.011559985971368794
"2020-05-27",-0.11581728053576831,-0.0893983184500032,-0.02864077599951985,-0.03188215517489807,-0.030436249649587112,-0.03263716954739688,-0.02773013060634854,-0.02847867057119006
"2020-05-26",-0.08338160893905101,-0.10160985723278064,0.011589507323217065,0.0080713512166666,0.009640840946282925,0.007251727247561772,0.012577736440782939,0.011765429163158005
"2020-05-22",0.08987212778371463,0.08265115394214574,0.012220847908952542,0.015345920083385391,0.013954354071583937,0.0160709928048971,0.011339289431314539,0.01206403584593719
"2020-05-21",-0.012087548381381647,-0.012155222686935148,-0.0005536625044489473,-0.0009982829138547582,-0.000800101484712236,-0.0011016698800771299,-0.0004285252681855805,-0.0005313938179016965
"2020-05-20",0.1596148101678208,0.1535477078559842,0.015496712433144533,0.021487816896637844,0.0188221532572285,0.02287541161597,0.013803556375816178,0.015195633437628111
"2020-05-19",-0.006400021845467511,-0.012528491710422354,0.005416754690965973,0.00496129094663123,0.0051643062044051495,0.004855381887000889,0.005544942864621478,0.005439566332993154
"2020-05-18",0.01275934375375992,0.01027227586089758,0.003041423955158858,0.0034198860582114027,0.0032512319647940275,0.0035078446999862556,0.0029348506075667145,0.0030224605951982854
"2020-05-15",0.06666581310659746,0.06387164461172741,0.006349111812517431,0.00875623080171827,0.00768414933452157,0.00931497242525969,0.005670394981582246,0.006228371257094036
"2020-05-14",-0.012682005107421401,-0.015974902893504752,0.0024293383946219996,0.0018478093122246374,0.002107025117467193,0.0017125757514821062,0.0025929938596442855,0.0024584620196911344
"2020-05-13",0.005241494590837971,0.00716962359457094,-0.001571897782333053,-0.0013069223841182976,-0.0014250071037735272,-0.0012453349602831534,-0.0016465083213747093,-0.001585173944982381
"2020-05-12",0.0022379718404546456,0.004873534618464842,-0.002396965090079329,-0.002216899418933333,-0.0022971465092905194,-0.00217504511429401,-0.0024476643847467154,-0.002405986586320424
"2020-05-11",-0.04652001563489282,-0.04152665582785434,-0.0068906377318045785,-0.008397893180949915,-0.007725863727051467,-0.00874860285783368,-0.0064667133134585315,-0.0068151893704347455
"2020-05-08",0.013953714773865308,0.01330354147460562,0.0013458630311731017,0.0018375563416308592,0.0016184498943616343,0.0019518231552308714,0.0012073942005597698,0.0013212246022098152
"2020-05-07",-0.04245920777179152,-0.03803195495798965,-0.006187917478077071,-0.007569669007664553,-0.006953618532580538,-0.007891151432164095,-0.005799260535993353,-0.006118746882859933
"2020-05-06",0.1029479692524424,0.08576388177831124,0.023211381511422918,0.02642362825587905,0.02499327878873377,0.027168887048557282,0.022305181085877313,0.02305018775902165
"2020-05-05",-0.008002952862801366,-0.0012315166185472278,-0.0068267018503065605,-0.006872271307441966,-0.006851961800254719,-0.0068828649044114796,-0.006813873167807309,-0.006824419038804855
"2020-05-04",0.0766092762196981,0.08158496246582665,-0.0010209026149613735,0.0021032883378652757,0.0007121143859737312,0.0028281569933672067,-0.0019022120085989986,-0.001177670386839641
"2020-05-01",0.002027712759651613,0.005364390958787287,-0.003077575178679763,-0.0028791916654505143,-0.002967601737081032,-0.002833080098347174,-0.003133432701070036,-0.003087514515374515
"2020-04-30",-0.0020277127596517158,0.005732115056677964,-0.007507164022730494,-0.007294202786723475,-0.007389109070760577,-0.007244703269570063,-0.007567126657421461,-0.007517833808717712
"2020-04-29",-0.005427421735365128,-0.006752757066990749,0.0009712443540384447,0.0007239730194985696,0.0008341836739336696,0.0006664823524415312,0.0010408470157979635,0.0009836301516190835
"2020-04-28",-0.07484084136937447,-0.07373530540593304,-0.004687293649652603,-0.0073169274904253834,-0.00614410639652764,-0.007929216929668043,-0.003948225011508044,-0.004555740149139538
"2020-04-27",0.021038135376398273,0.02052257787959724,0.0015897993354951128,0.002350767587640405,0.002011693205698305,0.0025275830767435,0.0013754613148535602,0.0015516623237754267
"2020-04-24",-0.030614635819606748,-0.026451904251804225,-0.005400639108210964,-0.006366260893844705,-0.005935790467100215,-0.006590867704965256,-0.005128958102075285,-0.005352289442108483
"2020-04-23",0.05332675474255211,0.05440576071408788,0.0017307974357787317,0.0037812125403964146,0.002867909343167697,0.004257260431624928,0.0011527899006744148,0.0016279683374909987
"2020-04-22",-0.001404494612898447,-0.0020343155239987225,0.0005242496644790456,0.0004495546767834941,0.0004828451904480718,0.0004321899143399348,0.0005452773540559416,0.000527991468315408
"2020-04-21",-0.043079166393319754,-0.04268764932663475,-0.0025240645902030747,-0.004065846422627058,-0.003378416355299424,-0.004424597369250577,-0.0020904390118982974,-0.0024468893477042615
"2020-04-20",0.01239534645471773,0.019004540605208894,-0.00574508395173965,-0.005035738172848046,-0.005351814990433256,-0.004870912229863263,-0.005944875124664305,-0.005780632865732013
"2020-04-17",0.03629000140520043,0.03312389064383739,0.004994760716131189,0.006226286723885219,0.005677611466632618,0.006512356165222649,0.00464777846150234,0.004933025775995396
"2020-04-16",0.06362090948506105,0.055425289186319386,0.011557561712581536,0.013627018876361318,0.01270523876430071,0.014107482156710304,0.010974179138665038,0.011453776609691747
"2020-04-15",-0.00394218644573907,0.001580250130364015,-0.005449540614654863,-0.005391068431098963,-0.005417127705510612,-0.005377476190314538,-0.005466002761331332,-0.005452469950955955
"2020-04-14",0.02406620214256406,0.022076495327528117,0.0031772820487732003,0.00399518463702138,0.0036307470446815967,0.004185222491318121,0.0029468992187800143,0.003136290465859387
"2020-04-13",0.,0.007564713696261919,-0.007229563137517958,-0.006948346405207316,-0.0070736684152155165,-0.006882984711719085,-0.00730874765995126,-0.007243653166034443
"2020-04-09",0.1260322646290603,0.11435582161602549,0.01920307646334898,0.02356387628994007,0.021622717536999243,0.024574890822786057,0.017971952961384124,0.018984115061137726
"2020-04-08",0.011827792069047268,0.0024630608442249395,0.009513155528323151,0.009602978073728407,0.009562947244061792,0.009623857507420279,0.009487866552738674,0.009508655529210567
"2020-04-07",-0.008998935868569473,-0.012006557515462908,0.0023605851863517475,0.001922649733972556,0.0021178511039421422,0.0018208176310856952,0.0024838414870421944,0.0023825191357101164
