"2019-09-26",-0.007461184518735786,0.016773556980759663,-0.015847963009115618,-0.01752531870719154,-0.019202674405267572,-0.020880030103343494,-0.022557385801419527,-0.02423474149949545,-0.025912097197571482,-0.027589452895647293,-0.029266808593723326,-0.03094416429179936
"2019-09-25",-0.0027289848119198545,-0.009704027171276053,0.002123028773718172,0.0030934314908457328,0.004063834207973405,0.0050342369251009655,0.0060046396422286374,0.006975042359356198,0.00794544507648376,0.00891584779361132,0.009886250510739103,0.010856653227866664
"2019-09-24",0.0054188911813084495,-0.004899559039686419,0.007868670701151714,0.008358626605120323,0.008848582509088931,0.00933853841305754,0.00982849431702626,0.010318450220994868,0.010808406124963588,0.011298362028932196,0.011788317932900805,0.012278273836869413
"2019-09-23",-0.01067257144136402,0.002461841457410241,-0.011903492170069141,-0.01214967631581021,-0.012395860461551167,-0.012642044607292235,-0.012888228753033193,-0.013134412898774261,-0.01338059704451533,-0.013626781190256398,-0.013872965335997245,-0.014119149481738313
"2019-09-20",-0.03589183868624435,-0.036836935166994156,-0.01747337110274727,-0.013789677586047877,-0.010105984069348484,-0.006422290552648979,-0.002738597035949586,0.0009450964807498075,0.004628789997449312,0.008312483514148594,0.011996177030848099,0.01567987054754738
"2019-09-19",-0.02991475603015914,-0.14533401325854156,0.042752250599111585,0.05728565192496582,0.07181905325081994,0.08635245457667406,0.1008858559025283,0.11541925722838242,0.12995265855423654,0.14448605988009078,0.1590194612059448,0.17355286253179902
"2019-09-18",-0.0894101843726004,-0.0035799522673031214,-0.08762020823894884,-0.08726221301221848,-0.08690421778548818,-0.08654622255875788,-0.08618822733202758,-0.08583023210529728,-0.08547223687856687,-0.08511424165183656,-0.08475624642510626,-0.08439825119837596
"2019-09-17",-0.06166703755135394,-0.024550898203592797,-0.049391588449557544,-0.04693649862919824,-0.044481408808838996,-0.04202631898847975,-0.03957122916812039,-0.037116139347761146,-0.03466104952740179,-0.03220595970704254,-0.029750869886683295,-0.02729578006632405
"2019-09-16",0.0130642967559913,-0.017311233885819566,0.021719913698901028,0.023451037087483084,0.02518216047606503,0.026913283864646975,0.02864440725322892,0.030375530641810866,0.03210665403039292,0.03383777741897487,0.035568900807556814,0.03730002419613876
"2019-09-13",0.005395931079621441,0.05009995002498746,-0.01965404393287229,-0.024664038935371058,-0.029674033937869826,-0.03468402894036848,-0.03969402394286725,-0.04470401894536602,-0.04971401394786468,-0.054724008950363556,-0.059734003952862214,-0.06474399895536109
"2019-09-12",0.016020621097348142,-0.0005948839976204212,0.016318063096158353,0.01637755149592035,0.01643703989568246,0.016496528295444457,0.016556016695206566,0.016615505094968563,0.01667499349473056,0.01673448189449256,0.01679397029425478,0.016853458694016776
"2019-09-11",-0.015001306839990347,-0.005357142857142838,-0.012322735411418928,-0.011787021125704622,-0.011251306839990316,-0.010715592554276121,-0.010179878268561815,-0.009644163982847509,-0.009108449697133203,-0.008572735411418897,-0.008037021125704591,-0.007501306839990285
"2019-09-10",-0.009902449015805836,-0.013165769000598404,-0.0033195645155066345,-0.0020029876154468162,-0.000686410715386998,0.0006301661846729312,0.0019467430847327494,0.0032633199847925676,0.004579896884852386,0.005896473784912204,0.007213050684972022,0.00852962758503184
"2019-09-09",-0.00036563109341702926,0.00545785324439052,-0.0030945577156122894,-0.0036403430400513415,-0.0041861283644903935,-0.0047319136889294455,-0.0052776990133684976,-0.00582348433780755,-0.006369269662246602,-0.006915054986685654,-0.007460840311124706,-0.008006625635563758
"2019-09-06",0.0025054492748037838,0.004825090470446325,0.00009290403958062132,-0.00038960500746398896,-0.0008721140545085992,-0.0013546231015533206,-0.0018371321485979308,-0.002319641195642541,-0.0028021502426871514,-0.0032846592897317617,-0.003767168336776372,-0.004249677383820982
"2019-09-05",-0.004349257668547324,-0.007202881152461038,-0.0007478170923168048,-0.00002752897707070101,0.0006927591381753473,0.0014130472534215066,0.002133335368667666,0.0028536234839137142,0.0035739115991597625,0.004294199714405922,0.005014487829652081,0.0057347759448980185
"2019-09-04",0.04485732032345968,0.056831922611850105,0.01644135901753463,0.010758166756349663,0.005074974495164586,-0.0006082177660203802,-0.006291410027205457,-0.011974602288390424,-0.0176577945495755,-0.023340986810760356,-0.029024179071945433,-0.03470737133313051
"2019-09-03",0.002358505415119838,-0.004004576659038861,0.004360793744639269,0.004761251410543177,0.005161709076447085,0.0055621667423508825,0.005962624408254791,0.006363082074158699,0.006763539740062496,0.007163997405966516,0.007564455071870313,0.007964912737774332
"2019-08-30",-0.02516750086497399,-0.02757036186099937,-0.011382319934474305,-0.008625283748374346,-0.005868247562274442,-0.0031112113761745386,-0.0003541751900745238,0.00240286099602538,0.005159897182125284,0.007916933368225298,0.010673969554325091,0.013431005740425106
