"2020-11-25",-0.011932643440822583,-0.023331400585130745,-0.0003311226373687744,0.0019731170939307464,0.004272059508440654,0.0065657289067686045,0.008854149422692779,0.01113734502468473,0.013415339517414786,0.015688156543243615,0.01795581958369164,0.020218351960895987
"2020-11-24",0.0016557561734398343,0.0010370755401888873,0.0011376735540258875,0.0010340248132020965,0.0009303653282029794,0.0008266950968012776,0.0007230141167681523,0.0006193223858749591,0.000515619901891694,0.00041190666258765957,0.00030818266573212996,0.0002044479090927973
"2020-11-23",0.016186614902212567,0.013896260672793816,0.009278517716696062,0.007891153145701426,0.006501861119861564,0.0051106362761288385,0.003717473229040802,0.0023223665705944486,0.0009253108701215811,-0.000473699325838688,-0.0018746694936683332,-0.003277605132797484
"2020-11-20",-0.02938053282233682,-0.024053920609791644,-0.01721702165725208,-0.014801973298119652,-0.012392743348644628,-0.009989303840408699,-0.007591627006171522,-0.0051996852779459075,-0.0028134512850958417,-0.0004328978524578173,0.0019420020015171891,0.004311275066597626
"2020-11-19",0.011824243772107543,0.0036582220049688817,0.010011681204776976,0.009648774111602088,0.009285735269054695,0.008922564581439774,0.008559261952958227,0.008195827287705836,0.007832260489674453,0.007468561462750946,0.007104730110717502,0.006740766337250585
"2020-11-18",-0.016152252267541408,-0.018160783371595893,-0.007048854002271448,-0.00523807689204055,-0.00343057276979368,-0.001626329824993233,0.0001746636890860168,0.0019724194558155715,0.003766949095669188,0.005558264166672894,0.007346376164850207,0.009131296524667463
"2020-11-17",-0.017711548192540515,-0.021748742858796515,-0.006821864637346226,-0.004658086176826026,-0.002498979546545114,-0.0003445246159927023,0.0018052986155110615,0.003950510019928821,0.006091129341607929,0.008227176198370934,0.010358670082595087,0.012485630362278314
"2020-11-16",-0.006127365246421529,0.0010851873012869833,-0.0066737393327830985,-0.006783049982148645,-0.006892372581638432,-0.007001707133865806,-0.007111053641444524,-0.007220412106989648,-0.007329782533116761,-0.007439164922442417,-0.007548559277583805,-0.007657965601159645
"2020-11-13",-0.009914716822453276,-0.023039965948255955,0.0015214003628281495,0.0037930129690129356,0.006059477044623596,0.008320815874823374,0.01057705258716655,0.012828210153014143,0.015074311388940718,0.017315378958118452,0.01955143537169267,0.021782502990135108
"2020-11-12",0.053557272699598354,0.06706723024608309,0.020129759016141315,0.013308045808879716,0.006439477012189822,-0.0004765954923493929,-0.007440833364273558,-0.014453912184098762,-0.02151652184660155,-0.02862936696808569,-0.035793167308238866,-0.04300865820720615
"2020-11-11",0.011714963894362296,0.014937182180396193,0.0042501583844927245,0.002750487113975654,0.001248563451268117,-0.0002556193796512034,-0.001762068185427941,-0.0032707898035148563,-0.004781791102359375,-0.006295078981590641,-0.007810660372208892,-0.009328542236775027
"2020-11-10",0.09232533845439347,0.06769687185123716,0.059872451806028806,0.053253550205543565,0.0465905466782671,0.039882849575073494,0.03312985526049247,0.02633094778672886,0.019485498556522596,0.012592865974391446,0.005652395085770862,-0.00133658279645865
"2020-11-09",0.07007520722607087,0.08864247157678139,0.025905423437128948,0.016832429826138966,0.00767636270153105,-0.0015643132690885042,-0.010891176378536364,-0.020305849497931204,-0.029810001771460346,-0.039405350392456864,-0.049093662465518335,-0.05887675695971263
"2020-11-06",0.0025693856915769615,-0.00043734966802519464,0.002787427924840448,0.0028310306669838306,0.0028746315080109843,0.002918230448087461,0.002961827487379455,0.0030054226260524757,0.003049015864272009,0.0030926072022041846,0.0031361966400142243,0.003179784177868215
