"2020-06-17",-0.011116220915946329,-0.007253886010362698,-0.00748927791076498,-0.00676388930972871,-0.006038500708692496,-0.0053131121076561705,-0.004587723506619845,-0.003862334905583631,-0.0031369463045474166,-0.0024115577035110913,-0.001686169102474766,-0.0009607805014386628
"2020-06-16",0.004899591000415038,0.007828810020876764,0.0009851859899766557,0.00020230498788897933,-0.0005805760141986971,-0.0013634570162863735,-0.00214633801837405,-0.0029292190204617263,-0.0037121000225495138,-0.004494981024637079,-0.005277862026724867,-0.006060743028812432
"2020-06-15",0.01879938716202134,0.024857586742620397,0.006370593790711143,0.0038848351164491035,0.0013990764421870638,-0.0010866822320749758,-0.0035724409063370155,-0.006058199580599055,-0.008543958254861206,-0.011029716929123135,-0.013515475603385285,-0.016001234277647214
"2020-06-12",-0.010015309261283578,-0.009600808489135915,-0.005214905016715621,-0.004254824167801985,-0.00329474331888846,-0.002334662469974824,-0.0013745816210612993,-0.00041450077214766345,0.0005455800767659724,0.0015056609256796083,0.002465741774593022,0.003425822623506658
"2020-06-11",0.0054451765294927235,-0.0020408163265306367,0.006465584692758042,0.0066696663254111055,0.006873747958064169,0.007077829590717233,0.0072819112233702965,0.00748599285602336,0.007690074488676535,0.007894156121329488,0.008098237753982662,0.008302319386635615
"2020-06-10",0.007638649441732648,0.002556237218813928,0.006360530832325684,0.006104907110444313,0.0058492833885629425,0.005593659666681461,0.00533803594480009,0.00508241222291872,0.004826788501037349,0.004571164779155978,0.004315541057274608,0.004059917335393237
"2020-06-09",0.005082186779496123,0.013258541560428272,-0.001547084000718013,-0.002872938156760818,-0.004198792312803623,-0.005524646468846539,-0.006850500624889344,-0.008176354780932149,-0.009502208936974954,-0.010828063093017759,-0.012153917249060564,-0.013479771405103369
"2020-06-08",-0.04963197373607864,-0.06391545042778057,-0.01767424852218835,-0.011282703479410294,-0.004891158436632237,0.0015003866061458204,0.007891931648923878,0.014283476691701935,0.020675021734479992,0.02706656677725805,0.03345811182003611,0.039849656862814165
"2020-06-05",0.009890446643395334,0.01774193548387104,0.0010194789014598138,-0.0007547146469273347,-0.002528908195314372,-0.004303101743701521,-0.006077295292088558,-0.007851488840475707,-0.009625682388862744,-0.011399875937250004,-0.013174069485637041,-0.014948263034024079
"2020-06-04",-0.0013312804671786749,-0.002641310089804505,-0.00001062542227642238,0.0002535055867040059,0.0005176365956844897,0.0007817676046649735,0.0010458986136453463,0.0013100296226258301,0.001574160631606314,0.0018382916405866867,0.0021024226495672815,0.0023665536585476543
"2020-06-03",0.00819269079603413,0.009533898305084776,0.003425741643491742,0.00247235181298322,0.001518961982474809,0.0005655721519662871,-0.0003878176785421239,-0.001341207509050646,-0.002294597339559168,-0.00324798717006769,-0.00420137700057599,-0.005154766831084512
"2020-06-02",-0.007887382686074695,-0.021511017838405033,0.0028681262331278212,0.005019228016968302,0.0071703298008087835,0.009321431584649376,0.011472533368489857,0.013623635152330338,0.01577473693617082,0.0179258387200113,0.02007694050385178,0.022228042287692262
"2020-06-01",-0.006038302315355737,0.009115281501340444,-0.010595943066025959,-0.011507471216160026,-0.012418999366294092,-0.013330527516428048,-0.014242055666562115,-0.015153583816696181,-0.016065111966830137,-0.016976640116964314,-0.01788816826709827,-0.018799696417232448
"2020-05-29",-0.003362619694573188,-0.010095642933049986,0.0016852017719517498,0.0026947660652567595,0.0037043303585617693,0.004713894651866779,0.005723458945171789,0.0067330232384767985,0.007742587531781697,0.008752151825086707,0.009761716118391717,0.010771280411696726
"2020-05-28",0.03724027709978017,0.02898550724637672,0.022747523476591813,0.019848972751954186,0.016950422027316447,0.01405187130267882,0.011153320578041082,0.008254769853403454,0.005356219128765716,0.0024576684041281993,-0.00044088232050953913,-0.0033394330451472776
"2020-05-27",-0.005065830475258659,0.00782472613458518,-0.00897819354255125,-0.00976066615600979,-0.01054313876946833,-0.011325611382926759,-0.0121080839963853,-0.01289055660984384,-0.013673029223302269,-0.01445550183676092,-0.01523797445021935,-0.016020447063678
"2020-05-26",-0.03824192495078327,-0.03881987577639756,-0.018831987062584488,-0.014949999484944687,-0.011068011907304998,-0.007186024329665197,-0.0033040367520255076,0.0005779508256142929,0.004459938403253982,0.008341925980893894,0.012223913558533583,0.016105901136173273
"2020-05-22",0.0007030560791772,-0.000538502961766274,0.0009723075600602815,0.0010261578562369422,0.001080008152413603,0.0011338584485902636,0.0011877087447668133,0.001241559040943474,0.0012954093371200237,0.0013492596332966844,0.0014031099294733451,0.0014569602256500058
"2020-05-21",-0.008907307459513958,-0.021120689655172442,0.0016530373680723187,0.0037651063335895074,0.005877175299106696,0.007989244264623996,0.010101313230141296,0.012213382195658484,0.014325451161175784,0.016437520126692973,0.01854958909221016,0.02066165805772735
"2020-05-20",0.001388116344455792,0.023227653016292482,-0.010225710163690449,-0.012548475465319675,-0.014871240766948901,-0.017194006068578238,-0.019516771370207464,-0.02183953667183669,-0.024162301973466027,-0.026485067275095142,-0.02880783257672448,-0.031130597878353594
"2020-05-19",-0.0049808848960916086,-0.0010758472296933386,-0.004442961281244939,-0.00433537655827565,-0.004227791835306305,-0.00412020711233696,-0.004012622389367615,-0.00390503766639827,-0.003797452943428925,-0.003689868220459691,-0.003582283497490235,-0.003474698774521001
