"2019-09-16",0.012979694877175993,-0.017462825332521522,0.021487397174932702,0.023180286271903314,0.024870314338104955,0.02655749102767106,0.028241825945952644,0.029923328649846426,0.03160200864812038,0.03327787540173552,0.03495093832416713,0.03662120678172115
"2019-09-13",0.005381425201927456,0.04888535013909191,-0.019849753218118264,-0.024973291885875198,-0.03012321644928655,-0.03529980008715431,-0.04050332024278358,-0.045734058713208695,-0.05099230174076627,-0.0562783401070887,-0.06159246922959335,-0.06693498926055237
"2019-09-12",0.01589364530597953,-0.0005950610113109561,0.016186354393541817,0.01624488593102528,0.016303414042768593,0.01636193872917208,0.01642045999063753,0.016478977827565123,0.01653749224035585,0.016596003229410412,0.016654510795129654,0.016713014937913696
"2019-09-11",-0.015114964552035244,-0.005371543801910877,-0.012399289872440288,-0.011857038802965852,-0.011315081610365912,-0.010773417976275729,-0.010232047582847292,-0.009690970112748871,-0.009150185249163438,-0.008609692675787688,-0.008069492076830912,-0.007529583137013895
"2019-09-10",-0.009951804360217588,-0.01325320603579477,-0.0033250864935543863,-0.0020049962778060353,-0.0006866464030806409,0.0006299677133382395,0.0019448506360898346,0.003258006911831111,0.004569441069331104,0.005879157619564629,0.007187161055805385,0.00849345585371844
"2019-09-09",-0.0003656979527629998,0.005443013135641363,-0.0030993557604478855,-0.0036469852135356446,-0.004194914728971775,-0.004743144635762602,-0.005291675263455856,-0.00584050694214187,-0.0063896400024547675,-0.006939074775573656,-0.007488811593223827,-0.008038850787677961
"2019-09-06",0.002502315869403723,0.00481348703154772,0.00009289972426749638,-0.00038968092321365396,-0.0008724945672203768,-0.0013555414328491637,-0.0018388217455226378,-0.0023223357309907415,-0.002806083615330923,-0.003290065624948884,-0.0037742819865792133,-0.004258732927286026
"2019-09-05",-0.004358743203028206,-0.00722894714315143,-0.0007480968469974461,-0.000027529355999944662,0.0006925192913279223,0.0014120498416340726,0.002131063039955653,0.0028495596297239997,0.003567540352768922,0.004285005949324178,0.005001957158030729,0.0057183947159419645
"2019-09-04",0.043880340519307434,0.05527568063184419,0.016307663310068086,0.010700709403553057,0.005062140216212431,-0.0006084028054791599,-0.006311284349461586,-0.012046875378827917,-0.01781555327662427,-0.02361770199484851,-0.029453712207799233,-0.035323981469922903
"2019-09-03",0.002355728506602043,-0.004012616447291686,0.004351313035881702,0.004749952503476876,0.005148433120968522,0.005546755014903812,0.00594491831167854,0.0063429231375378,0.006740769618575345,0.007138457880735375,0.0075359880498110056,0.007933360251446274
"2019-08-30",-0.025489618501819286,-0.02795755763505367,-0.011447594326724016,-0.008662696795690256,-0.005885533385166454,-0.003116061256235232,-0.00035423792492034385,0.0023999787417232268,0.005146630529466694,0.007885758880710301,0.010617404898236303,0.013341609348909399
