"2020-06-16",0.004887627067433942,0.007798323897708526,0.0009847010127617115,0.00020228452699443112,-0.0005807446137125425,-0.0013643873695646292,-0.0021486447030262825,-0.002933517578828193,-0.00371900696397452,-0.004505113827749483,-0.005291839141725765,-0.006079183879770043
"2020-06-15",0.018624862593754822,0.024553663174051277,0.006350387330781709,0.003877308630980665,0.0013980986466423013,-0.0010872730993071306,-0.0035788373117490464,-0.006076624925647591,-0.008580667108354858,-0.011090995261943709,-0.013607641025571845,-0.016130636277872777
"2020-06-12",-0.010065799873355222,-0.009647193378002801,-0.005228550093073551,-0.004263901690142908,-0.003300182937040452,-0.002337392043648906,-0.0013755272250169917,-0.00041458670133868335,0.0005454313020657725,0.001504528554769968,0.002462706821260572,0.0034199678609576926
"2020-06-11",0.005430405153346572,-0.0020429016298002933,0.006444772460712141,0.0066475225076837435,0.006850231455406533,0.007052899320539724,0.007255526119731963,0.007458111869621779,0.007660656586838252,0.007863160287999478,0.008065622989714338,0.008268044708580752
"2020-06-10",0.007609622682200843,0.0025529756015836565,0.006340388023608826,0.006086347662530689,0.005832242748548105,0.005578073248846315,0.0053238391305855315,0.005069540360900914,0.0048151769069025435,0.004560748735675396,0.004306255814279319,0.004051698109749001
"2020-06-09",0.005069316057455605,0.01317141635547049,-0.00154828197090375,-0.0028770729648512914,-0.004207631993914062,-0.005539963769312294,-0.006874073021121738,-0.008209964498375093,-0.00954764296916299,-0.010887113220736218,-0.012228380059608513,-0.013571448311660052
"2020-06-08",-0.05090597333874741,-0.06604947584456991,-0.017832303152912742,-0.011346836026964183,-0.004903159300133371,0.001499262150766546,0.007860953235952529,0.01418242891091931,0.020464194426575658,0.026706745571573074,0.03291056890711753,0.03907614199454238
"2020-06-05",0.009841856300110868,0.01758638450207599,0.0010189595857687326,-0.0007549995874013311,-0.0025321112849972936,-0.004312386731748841,-0.006095837212441621,-0.007882474072347219,-0.009672308717655302,-0.01146535261591154,-0.013261617296457112,-0.015061114350874967
"2020-06-04",-0.0013321674082854597,-0.002644804503876813,-0.00001062547872667704,0.0002534734595921367,0.0005175026680771212,0.0007814621835397613,0.0010453520427621773,0.0013091722824987093,0.0015729229394732837,0.0018366040503807783,0.0021002156518883795,0.002363757780632956
"2020-06-03",0.008159312884146867,0.009488737508701453,0.0034198871574155298,0.0024693005793535155,0.0015178095265996562,0.0005654122763146069,-0.0003878928992665986,-0.0013421077328564603,-0.002297233962131467,-0.003253273329752193,-0.00421022758338193,-0.005168098475706747
"2020-06-02",-0.007918652622728357,-0.021745752136231502,0.0028640210067483003,0.005006673683210241,0.007144745213236996,0.009278255144686274,0.011407222900565372,0.013531667780092115,0.015651608959744573,0.01776706549429966,0.019878056317860774,0.02198460024487463
"2020-06-01",-0.006056606584452498,0.00907398806740899,-0.010652479798740535,-0.011574194534737476,-0.012496759612621876,-0.013420176602834137,-0.014344447080169537,-0.015269572623793668,-0.016195554817258952,-0.01712239524852138,-0.01805009550995558,-0.018978657198372946
"2020-05-29",-0.0033682860061782045,-0.010146949543736529,0.0016837834127030908,0.0026911416929471144,0.0036974862236097555,0.004702819043002808,0.005707142183296694,0.006710457670545107,0.00771276752470954,0.008714073759683465,0.00971437838331771,0.010713683397442195
"2020-05-28",0.036563606458085325,0.028573372444055948,0.02249265638869412,0.019654550403881137,0.016808366642463247,0.013954058991459187,0.011091580941894698,0.008220885584254753,0.005341925603872298,0.0024546532762484492,-0.0004409795376950837,-0.0033450213964304996
"2020-05-27",-0.005078705293965413,0.007794271726818703,-0.009018740396314354,-0.009808613713086252,-0.010599111422938621,-0.011390234513815019,-0.012181983976005954,-0.012974360802155641,-0.013767365987269822,-0.014561000528723693,-0.015355265426268208,-0.016150161682039314
"2020-05-26",-0.038992341180959955,-0.03959345341975756,-0.01901156707067685,-0.01506287715417347,-0.011129718083333788,-0.007211968165905799,-0.0033095071343412297,0.0005777838763584218,0.004450022350365137,0.008307324412330536,0.012149804848280382,0.015977577126111933
"2020-05-22",0.0007028090510282796,-0.0005386480065598942,0.000971835175242029,0.001025631716168398,0.0010794253631826332,0.001133216116596066,0.0011870039767197555,0.0012407889438655984,0.0012945710183438883,0.001348350200466421,0.0014021264905440549,0.0014558998888878202
"2020-05-21",-0.008947214676580858,-0.021346922554797202,0.0016516726055974449,0.0037580360620635372,0.005859972075689179,0.007957499219851106,0.010050635951296294,0.012139400611115535,0.014223811425709262,0.016303886507740072,0.018379643857078614,0.0204511013617373
"2020-05-20",0.001387153801607597,0.022961996930095402,-0.010278351911520888,-0.012627872490573113,-0.014982926319612845,-0.017343539522390324,-0.019709738408097675,-0.02208154947312892,-0.024458999402859904,-0.026842115073449295,-0.029230923553662816,-0.031625452106716356
"2020-05-19",-0.004993330848369322,-0.0010764263687381775,-0.004452860566026163,-0.004344801553693814,-0.004236754216849868,-0.0041287185529717005,-0.0040206945595373895,-0.0039126822340258315,-0.00380468157391674,-0.0036966925766907565,-0.003588715239828892,-0.003480749560813755
