"2019-12-23",0.003953307305814035,-0.00634922767865878,0.007100421136158541,0.00772865712630414,0.008356498683774262,0.008983946303540626,0.009611000479643831,0.010237661705195683,0.01086393047238153,0.011489807272462578,0.0121152925957782,0.012740386931748246
"2019-12-20",-0.11606670102658524,-0.1593392765803952,-0.03659933243455356,-0.02143650298239748,-0.006500155100180136,0.008216377504981526,0.022719471064652334,0.03701522833683622,0.05110949402466985,0.06500786912355391,0.07871572428486083,0.09223821227601997
"2019-12-19",-0.022372126437993856,0.009293747191459477,-0.02715771532926305,-0.028117587481204187,-0.029078381872996627,-0.030040100278510718,-0.031002744476739633,-0.0319663162518191,-0.03293081739304727,-0.03389624969490461,-0.034862614957073976,-0.035829914984460726
"2019-12-18",-0.010463491403933123,0.00369344833535173,-0.012334840592607815,-0.012709531031365087,-0.013084361915672504,-0.01345933335085632,-0.013834445442360978,-0.014209698295749966,-0.014585092016705653,-0.01496062671102902,-0.01533630248464108,-0.015712119443581363
"2019-12-17",-0.12567801849096222,-0.11928185417643437,-0.06387745507849385,-0.051962787969926504,-0.04018841029186669,-0.028551056773906996,-0.01704757483539313,-0.005674919458870376,0.00556985164822136,0.01668958262283298,0.02768702376432919,0.038564835617642124
"2019-12-16",-0.0836500399039095,-0.1307167844409517,-0.019162482206924684,-0.006749400167579865,0.005511484573305755,0.01762385904890235,0.02959127791471325,0.0414171697108107,0.0531048427580967,0.06465749071395716,0.07607819781064867,0.08736994379791937
"2019-12-13",0.01575642288259477,0.03488725900044054,-0.0018720205766626211,-0.005435309867837269,-0.009011341608147878,-0.012600207259665775,-0.016201999272747545,-0.01981681110032495,-0.02344473721245418,-0.027085873111129314,-0.03074031534536825,-0.03440816152657236
"2019-12-12",-0.05421990315498183,-0.04679216150675894,-0.030375779051981012,-0.025674427948179156,-0.020995076160400666,-0.016337518761745096,-0.011701553675429419,-0.007086981622179279,-0.0024936060688285737,0.0020787668219060334,0.006630328240506371,0.011161266778624725
"2019-12-11",-0.1472363992449437,-0.14679258756590646,-0.0711164898981682,-0.056563910073072175,-0.04222007370280403,-0.028079076905277056,-0.014135262778658533,-0.0003832078145384274,0.013182290767267372,0.026566226836297755,0.039773396388581676,0.05280840786437895
"2019-12-10",0.023248972007712983,0.02601104891326635,0.010292046466849097,0.007680393023572985,0.005061900982644574,0.0024365344363719964,-0.00019574280649421288,-0.002834967223754726,-0.005481175582794303,-0.008134404943654684,-0.010794692662150033,-0.01346207639302102
"2019-12-09",0.12128555910177496,0.14678773239956439,0.048688438471912544,0.033514446644921495,0.018106652520666195,0.002457738303126384,-0.013439962833496464,-0.02959448930030809,-0.046014275501235255,-0.06270817827804596,-0.07968550560045688,-0.0969560477340015
"2019-12-06",-0.02224249993052386,-0.026006193746924266,-0.009203711308983594,-0.006616231350319299,-0.0040354291692916355,-0.0014612703865426939,0.001106279112472887,0.0036672531802010807,0.006221685409665325,0.008769609137111917,0.011311057444619698,0.013846063162676671
"2019-12-05",-0.05075580836355708,-0.06047493242164893,-0.02035367143041132,-0.014382605780569928,-0.008446982233280205,-0.002546382526773639,0.003319604240100544,0.009151381779578745,0.01494934678170886,0.020713889076272866,0.026445391790064384,0.032144231499689126
"2019-12-04",-0.017978916549169117,-0.0336383591488298,-0.0012796382639364038,0.00202701238630007,0.005322765123707349,0.008607691546098441,0.011881862548014006,0.015145348329902865,0.0183982184071532,0.021640541618977337,0.024872386137152945,0.028093819474623468
"2019-12-03",0.0027822870435109093,0.010471299867295437,-0.002480069530094674,-0.003535872111903204,-0.004592790591074462,-0.005650827328929921,-0.006709984694293645,-0.007770265063524997,-0.008831670820549852,-0.009894204356893206,-0.010957868071711162,-0.012022664371824343
"2019-12-02",-0.0440616534758149,-0.03578910785158528,-0.025858379960227766,-0.022257153232666818,-0.018668848816790436,-0.015093374305608672,-0.011530638279799542,-0.00798055029368439,-0.004443020861450337,-0.000917961443615442,0.002594715566266863,0.006095096854672742
"2019-11-29",-0.03310635371027153,-0.028749413285985938,-0.01856557444605137,-0.015682619620914575,-0.012807952337417005,-0.009941525084222774,-0.00708329075739265,-0.004233202655739348,-0.0013912144762488418,0.0014427196904330244,0.004268645364450133,0.007086607681123338
"2019-11-27",-0.07079674410386715,-0.08701137698962981,-0.027044525433560344,-0.018519190033203715,-0.01006592201077229,-0.001683513155482743,0.00662921461233693,0.014873410234897164,0.023050194469972113,0.03116066080527537,0.039205876336053457,0.047186882607657854
"2019-11-26",0.011813120774553485,0.022472855852058576,0.000519399977104325,-0.0017547310244839865,-0.004034045487995159,-0.006318567096911378,-0.008608319697402651,-0.010903327299821073,-0.013203614080210594,-0.015509204381836107,-0.017820122716727827,-0.0201363937672464
"2019-11-25",-0.008621429737915975,-0.016430541396095927,-0.00043631881159257786,0.0011926944483674083,0.0028190583393984552,0.0044427814651873294,0.006063872387579355,0.007682339626847972,0.009298191661964305,0.010911436930863478,0.012522083830708982,0.014130140718154932
"2019-11-22",0.014731374506848268,0.02967576814611654,-0.0002198491389493023,-0.003237106948406915,-0.006263496161300012,-0.009299072215852798,-0.012343891056688247,-0.015398009141015422,-0.018461483444909887,-0.021534371469691855,-0.024616731248401826,-0.02770862135237763
"2019-11-21",-0.05054130863708974,-0.06181319338493112,-0.019503548348961015,-0.013409945334644607,-0.007353249533629258,-0.0013330165631615693,0.004651189981605023,0.010599798717442639,0.016513230657267248,0.02239189938894449,0.02823621124886644,0.03404656549049126
"2019-11-20",-0.030534099883374733,-0.022013467537178835,-0.019372616461819047,-0.017155191732719653,-0.014942673099157614,-0.01273503889938691,-0.010532267614808858,-0.00833433786871451,-0.006141228425039133,-0.003952918187131564,-0.0017693861965362274,0.0004093883682103766
"2019-11-19",0.09215256944968298,0.11548398079280149,0.034714266211465825,0.022819822071531982,0.010782195344511065,-0.0014021032131614607,-0.013736691964996722,-0.026225324844903558,-0.03887189821554807,-0.05168045816596831,-0.06465520828264636,-0.07780051793138079
"2019-11-18",0.01363846045538261,-0.009964495259431829,0.01851689481635145,0.0194897322818747,0.020461624254400138,0.02143257256997772,0.022402579059314465,0.02337164554779515,0.024339773855503153,0.02530696579724009,0.026273223182547534,0.027238547815726447
"2019-11-15",0.03605641498412105,0.05564717871439149,0.0080693825560604,0.002376740428709745,-0.003348493494982126,-0.00910669455730451,-0.014898244622041293,-0.02072353222643188,-0.026582952737582485,-0.03247690851348817,-0.038405809068827526,-0.044370071245702976
"2019-11-14",0.08326315340794634,0.04756510840514516,0.060596888575246,0.056001325834714344,0.051384546356920906,0.04674635332651908,0.0420865471767834,0.03740492553808568,0.03270128318515838,0.027975411983114193,0.023227100832180766,0.018456135611120347
"2019-11-13",-0.02796950848833696,-0.026145280104322245,-0.01478755630937368,-0.012171889998975238,-0.009563047553750443,-0.006960993461526357,-0.0043656924866249435,-0.001777109667000047,0.0008047896885884737,0.003380040003365095,0.005948675435290276,0.0085107298797817
"2019-11-12",0.045085108858808357,0.07524261675351551,0.007019348879935151,-0.0007708242925454514,-0.008622161049746354,-0.016535629433840387,-0.02451222065239362,-0.03255294982344681,-0.04065885675079717,-0.04883100673095833,-0.05707049139336673,-0.06537842957548953
"2019-11-11",-0.07740264923245178,-0.07922404205270049,-0.03707832549293278,-0.029204978365818698,-0.021393136893560573,-0.013641847570246215,-0.005950178892448633,0.0016827793125635778,0.009257916533170072,0.01677610219544688,0.024238186262003553,0.03164499980864236
"2019-11-08",-0.04992105093311799,-0.05325490353554393,-0.02302773762945245,-0.017734788383816334,-0.012469707011376641,-0.007232201594514418,-0.0020219847785044936,0.0031612263230874882,0.008317710220568238,0.01344774113791718,0.018551589100292958,0.02362952001932012
"2019-11-07",0.07774851536724414,0.03959824464119441,0.058886126741025384,0.05507057531789807,0.05124040968303374,0.04739551745601949,0.04353578495516113,0.03966109717731785,0.03577133777733927,0.03186638904710456,0.027946131894149052,0.0240104458198717
"2019-11-06",-0.04938764674128572,-0.02015318752197109,-0.038961407716365984,-0.036889141503237466,-0.03482116069839063,-0.03275744761410658,-0.030697984671948286,-0.028642754401861682,-0.0265917394412873,-0.024544922534279274,-0.022502286530635032,-0.02046381438503263
"2019-11-05",0.048526286311113734,0.04702007815312683,0.02532795996281209,0.02062300894114623,0.015895816670152486,0.011146171872974018,0.006373860247899928,0.0015786644103450835,-0.003239636166565864,-0.008081265212854828,-0.012946449724027044,-0.0178354200249294
"2019-11-04",-0.018863586095811204,-0.019881370553828933,-0.008883605066792753,-0.0068995054401770894,-0.004919334670931647,-0.002943077230179064,-0.000970717680927658,0.0009977593226519654,0.0029623690359437487,0.004923126624594886,0.006880047165218697,0.008833145646090085
"2019-11-01",0.01119238069034527,-0.002680966753257824,0.01251529377020278,0.012779666503870342,0.013043969363068095,0.013308202384722544,0.013572365605730271,0.013836459062959282,0.014100482793248168,0.01436443683340634,0.014628321220214294,0.01489213599042276
"2019-10-31",0.04177257064031187,0.06117717343486632,0.011052393394265742,0.004793464871726559,-0.001504884700093747,-0.007843155047044614,-0.014221855457876758,-0.020641505029806155,-0.02710263292201295,-0.03360577861738324,-0.04015149219281568,-0.046740334598436316
"2019-10-30",-0.003306831817713485,0.0012618298204221657,-0.003940436736140863,-0.004067205908697729,-0.0041939911537153315,-0.004320792475269466,-0.004447609877437924,-0.0045744433642996045,-0.004701292939935291,-0.0048281586084272105,-0.004955040373859365,-0.0050819382403166444
"2019-10-29",-0.0004579740612513745,0.0012602396122877732,-0.0010889789535050716,-0.001215227726090288,-0.0013414924394406073,-0.0014677730975821606,-0.001594069704542272,-0.0017203822643501248,-0.0018467107810363182,-0.0019730552586329792,-0.002099415701173763,-0.0022257921126938546
"2019-10-28",-0.09287721551832553,-0.10340329428649007,-0.040380659114751326,-0.030204133752970406,-0.020130127645672954,-0.010156595800341868,-0.0002815538091278027,0.009496924520931808,0.019180709422946217,0.028771617317062986,0.03827141285537921,0.04768181087063079
"2019-10-25",-0.00035549842522264463,0.0055710450494554295,-0.003153699017710624,-0.0037142799558362006,-0.004275175321220133,-0.0048363854667818635,-0.005397910746035688,-0.005959751513091423,-0.006521908122656083,-0.007084380930035668,-0.00764717029113528,-0.008210276562462157
"2019-10-24",0.0034658440380634483,0.005540180375615351,0.000693838480814318,0.00013851409333766047,-0.00041711885067144665,-0.000973060694291774,-0.001529311781174717,-0.0020858724555456822,-0.0026427430622051433,-0.003199923946529477,-0.0037574154544734737,-0.004315217932569955
"2019-10-23",-0.022149169047155855,-0.030857988359905223,-0.006734935914829675,-0.0036803973920028375,-0.0006351606692670056,0.0024008307338350926,0.005427632784894608,0.008445300944825462,0.011453890173964767,0.014453454938075483,0.01744404921426623,0.02042572649681584
"2019-10-22",0.007915735449522761,0.004264398786457518,0.005793580331309257,0.005368608346885654,0.004943455684488709,0.00451812219042163,0.004092607710791424,0.0036669120915085633,0.0032410351782866517,0.0028149768166420867,0.0023887368518937255,0.001962315129162546
"2019-10-21",0.0048194108889781685,0.012685159527315642,-0.001553141294504422,-0.0028325393941106376,-0.0041135764503159354,-0.005396256667635769,-0.006680584266785856,-0.007966563484764847,-0.009254198574938526,-0.010543493807124655,-0.011834453467676715,-0.013127081859571075
"2019-10-18",0.000674939571105347,-0.007027435807456862,0.004167870303498951,0.004864994765019936,0.005561633582560714,0.006257787432287192,0.006953456988954114,0.007648642925908983,0.008343345915095971,0.009037566627059821,0.009731305730949723,0.010424563894523188
"2019-10-17",-0.010944054651484934,-0.001411432838407736,-0.010231329744040271,-0.010088845699498226,-0.009946381953766906,-0.009803938501063338,-0.009661515335607348,-0.0095191124516209,-0.009376729843328536,-0.009234367504957266,-0.009092025430736565,-0.008949703614898372
"2019-10-16",-0.006789529198022529,-0.011363758650315095,-0.0011174390082137513,0.000013128510913294436,0.0011424192904295309,0.0022704362107033374,0.00339718214236676,0.004522659946359124,0.005646872473971279,0.006769822566888502,0.007891513057233153,0.009011946767608189
"2019-10-15",0.007443425764582887,0.005698021114637796,0.00460344194569915,0.004034476036630945,0.003465186221056776,0.0028955721299727616,0.0023256333937447544,0.00175536964210624,0.0011847805041562294,0.000613865608359362,0.00004262458254268014,-0.000528942946104051
"2019-10-14",-0.0025635953735193215,-0.007127613924232124,0.0009903336522431366,0.0016996063178319808,0.002408376272244466,0.003116644227589751,0.0038244108944640864,0.004531676981956202,0.00523844319765135,0.0059447102476355455,0.006650478836499807,0.00735574966734437
"2019-10-11",-0.03982089075976661,-0.037905412589082504,-0.020652259402341885,-0.016862234346403007,-0.013086519361924311,-0.009325006793623077,-0.005577590196508439,-0.0018441643178075085,0.0018753749207736149,0.005581130440457916,0.009273204022486941,0.012951696324893654
"2019-10-10",0.0002612880524842254,-0.002976192673046001,0.0017456817028967326,0.002042296205081686,0.002338822753191542,0.002635261399372276,0.002931612195723502,0.0032278751942985285,0.0035240504471044137,0.003820138006102019,0.004116137923206065,0.0044120502502851865
"2019-10-09",0.009813730291660713,0.011851990587014328,0.0038932026348585673,0.002704879134021343,0.0015151418402312962,0.0003239873853965281,-0.0008685876106259712,-0.002062586540085765,-0.0032580128073988646,-0.004454869829204414,-0.005653161034424729,-0.0068528898643227905
"2019-10-08",-0.00503676301888474,-0.0029498546464211237,-0.003557666745538726,-0.003262109836872532,-0.0029666402562828174,-0.002671257952179245,-0.00237596287301718,-0.0020807549672976367,-0.0017856341835672256,-0.0014906004704180976,-0.001195653776487892,-0.0009007940504596818
"2019-10-07",0.012017086282731732,0.008823586658515025,0.007629091279462086,0.006749176998362355,0.005868487786197587,0.004987022276817372,0.004104779100455911,0.0032217568837188044,0.0023379542495695575,0.0014533698173182466,0.0005680022026068065,-0.0003181499826021974
"2019-10-04",-0.002393093175930696,-0.010301783527825945,0.0027304877635096875,0.0037520613367986217,0.004772592362470432,0.005792082966260488,0.006810535267409495,0.007827951378689049,0.008844333406429475,0.009859683450544226,0.010874003604557467,0.011887295955629075
"2019-10-03",-0.003127282793320765,0.0029542118974313827,-0.004612308237992982,-0.004909578146510667,-0.005206936450704887,-0.0055043832031616575,-0.005801918456513932,-0.006099542263441659,-0.006397254676671946,-0.006695055748978563,-0.006992945533183226,-0.007290924082153972
"2019-10-02",-0.0172323505375043,-0.019360247284541422,-0.007525951202685665,-0.005595926043028042,-0.00366961870614757,-0.0017470148962351673,0.00017189960022142238,0.0020871389150666593,0.003998717099103661,0.005906648122710585,0.007810945876455123,0.00971162417169973
"2019-10-01",-0.0013078334551150494,0.0015026298845350965,-0.0020609806752663455,-0.002211678210916391,-0.002362398459736438,-0.0025131414285744108,-0.0026639071242808847,-0.0028146955537099805,-0.002965506723718474,-0.003116340641166801,-0.0032671973129177216,-0.0034180767458377712
"2019-09-30",0.06755048583343291,0.07934946674455991,0.028191830441096195,0.02013073295781117,0.01200412574394262,0.0038109353202322145,-0.004449938396656228,-0.012779622980567987,-0.021179274419523976,-0.02965007807850578,-0.03819324970336968,-0.04681003646801319
"2019-09-27",-0.0002543739232946558,-0.002777779563902386,0.0011319800477879581,0.001409020353848518,0.00168598392983495,0.001962870818238136,0.002239681061513672,0.002516414702082794,0.0027930717823299784,0.003069652344606305,0.003346156431225953,0.003622584084469337
"2019-09-26",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2019-09-25",-0.002245387573741622,-0.011188927917805852,0.00331491335839533,0.0044232731148042765,0.005530405769807708,0.006636314037529581,0.0077410006230990746,0.008844468222689863,0.009946719523560032,0.011047757204091789,0.012147583933830067,0.013246202373520708
"2019-09-24",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2019-09-23",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-09-20",0.08674534496530927,0.10155581861416244,0.03649880234464442,0.02613926486301879,0.015671282950410908,0.005092562157979235,-0.005599265560731448,-0.01640664503150114,-0.027332101214960963,-0.03837824274745696,-0.04954776567967262,-0.0608434574264139
"2019-09-19",0.005556018676704305,0.001269841440475937,0.004924015073458317,0.004797566407242028,0.004671101749738452,0.004544621096902635,0.00441812444468742,0.004291611789044784,0.00416508312592494,0.004038538451276566,0.0039119777610468025,0.00378540105118125
"2019-09-18",-0.0031252152961486826,-0.010204170174241736,0.0019538951408613757,0.0029666288660704803,0.003978337999233289,0.004989024611432199,0.005998690767477847,0.007007338525931986,0.008014969939133549,0.009021587053224155,0.010027191908172809,0.011031786537799168
"2019-09-17",0.008534695751436673,0.007662872745569097,0.004713938169829402,0.003948031742215912,0.003181538252282816,0.0024144567993810142,0.001646786480786979,0.0008785263916968246,0.00010967562521902218,-0.0006597667276304716,-0.0014298015779364375,-0.00220042983888909
"2019-09-16",-0.03436376158468805,-0.028389003262686025,-0.01998346814956774,-0.017132059110509093,-0.014288757492861289,-0.011453517323588661,-0.00862629301958479,-0.005807039383275048,-0.0029957115982809294,-0.00019226522514561824,0.0026033438028807087,0.005391159183997156
"2019-09-13",-0.007226017930535338,-0.011850039917495843,-0.0013107793743912899,-0.00013191890804742173,0.0010455534824842523,0.0022216410622023747,0.003396347084598678,0.004569674791712878,0.0057416274141861325,0.006912208171314419,0.008081420271101591,0.00924926691031169
"2019-09-12",-0.012675386997838855,-0.017368506081644253,-0.00399408685621765,-0.002266834123713932,-0.0005425596497461297,0.0011787468186820874,0.002897095481712675,0.004612496486995217,0.006324959930046933,0.008034495854609056,0.00974111425300028,0.011444825066467202
"2019-09-11",0.015017817965840289,0.02133414247499114,0.00434004921446983,0.002190745200342128,0.00003681172656686433,-0.0021217711930160304,-0.004285023674272889,-0.0064529659638998624,-0.008625618440560359,-0.010803001616034872,-0.012985136136381659,-0.015172042783113042
"2019-09-10",0.009462306534787308,0.007884403524148835,0.0055340906854443855,0.004746592409698102,0.003958473491631099,0.003169732952190874,0.002380369810007988,0.0015903830813863095,0.0007997717802967643,8.53491836973034e-6,-0.0007833284951123759,-0.0015758194532225426
"2019-09-09",-0.03524662622542151,-0.03462396456604801,-0.017774017332673232,-0.014315834140182894,-0.010869568776486356,-0.007435139379538624,-0.0040124649278589115,-0.0006014652290612643,0.002797939091418751,0.006185826601406953,0.009562275072886227,0.012927361492708895
"2019-09-06",0.03390087827536224,0.03854297676678363,0.014725412500449477,0.010845797355366425,0.006951072156389156,0.0030411187440052357,-0.0008841824327388901,-0.004824952338170173,-0.008781313372356787,-0.01275338939392019,-0.016741305743300364,-0.020745189266489748
"2019-09-05",0.00430283954469698,0.0013029317804160619,0.003653537265292127,0.003523626202863196,0.003393698261357321,0.0032637534363878042,0.003133791723566239,0.0030038131185027264,0.002873817616804994,0.0027438052140799397,0.0026137759059318634,0.0024837296879640135
"2019-09-04",0.004461205794806579,0.007782140442054949,0.0005647622797396449,-0.00021635161434010924,-0.000998076124327139,-0.0017804122056350315,-0.0025633608159219383,-0.0033469229150967206,-0.004131099465326787,-0.00491589143104474,-0.005701299778955825,-0.006487325478044184
"2019-09-03",0.0039557999270225614,0.005154650588664422,0.001378704252919995,0.0008624871878960671,0.00034600350517516684,-0.0001707470707920822,-0.0006877648159830033,-0.001205050006802752,-0.0017226029200860921,-0.002240423833097283,-0.0027585130235323065,-0.0032768707695183135
"2019-08-30",-0.006435510476193791,-0.014239722811135388,0.0006543476789788736,0.002066307275165729,0.0034762760520774204,0.004884259615797439,0.006290263548762518,0.0076942934098965365,0.009096354734739966,0.01049645303558412,0.01189459380159767,0.013290782498959283
"2019-08-29",0.003067946711230378,0.0026041681383877297,0.0017673140914152416,0.0015069844467450637,0.0012465870129032997,0.000986121754576279,0.00072558863642273,0.0004649876230744173,0.00020431867913478082,-0.00005641823082042668,-0.0003172231422425028,-0.0005780960906111563
"2019-08-28",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-08-27",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-08-26",0.011024880393316014,0.014202950177993535,0.003926015806772895,0.002500175528490938,0.0010722993264623134,-0.0003576186217228831,-0.0017895841634868173,-0.0032236031714076106,-0.004659681543364069,-0.006097825202680889,-0.007538040098275587,-0.008980332204805251
"2019-08-23",0.017762596243422104,0.01526747213078838,0.010177019683968565,0.008652974931446854,0.007126603920744926,0.0055978995395376515,0.0040668546428326785,0.002533462052768738,0.0009977145584146147,-0.0005403950844345348,-0.0020808741534624337,-0.0036237299600374072
"2019-08-22",0.0037476010304849125,0.008799553951848841,-0.0006647807693137453,-0.0015495982428071118,-0.0024351993116517937,-0.003321585364984177,-0.004208757795637413,-0.005096718000155443,-0.005985467378805291,-0.006875007335591325,-0.007765339278267219,-0.008656464618350774
"2019-08-21",0.004209784459983724,0.003747662100239749,0.0023385747680231433,0.0019639122913397383,0.0015891093900716549,0.0012141659589158954,0.0008390818924516356,0.0004638570851391602,0.00008849143131990559,-0.00028701517478371815,-0.0006626628390682842,-0.0010384516675504166
"2019-08-20",-0.007169895393481652,-0.011285386231666533,-0.0015344571233184103,-0.0004111704511872916,0.0007108558636060422,0.001831624646201056,0.002951138712247754,0.004069400867951009,0.005186413910111985,0.006302180626169671,0.0074167037942428375,0.008529986183173079
"2019-08-19",-0.0011427033354432746,0.003775964209535136,-0.003038212467370486,-0.0034177458300423433,-0.0037974232929800593,-0.004177244965648667,-0.004557210957637534,-0.0049373213786614405,-0.005317576338559879,-0.005697975947298251,-0.006078520314966715,-0.006459209551781829
"2019-08-16",-0.02644175314970673,-0.021588139973634703,-0.01553691415186776,-0.013370143939045603,-0.011208058470443288,-0.009050637532114547,-0.006897861040661693,-0.004749709042113429,-0.002606161710815786,-0.0004671993483339267,0.0016671976176343395,0.0037970486343325747
"2019-08-15",0.0119927157693956,0.002564103968937634,0.010723516697140147,0.010469483464178855,0.010215385681936326,0.009961223317600122,0.00970699633833344,0.009452704711274431,0.009198348403535506,0.008943927382204854,0.00868944161434466,0.008434891066992835
"2019-08-14",0.021746898448148574,0.025285797228673162,0.009139099330457251,0.006598351865886844,0.004051132556824617,0.001497408348623099,-0.0010628540672514184,-0.0036296882558257376,-0.006203128041259814,-0.008783207509520649,-0.011369961011092456,-0.013963423163719261
"2019-08-13",0.0013390256211780046,0.0012476607981552772,0.0007154467978123891,0.0005906843574910569,0.0004659063495607148,0.0003411127701361093,0.00021630361533053248,0.00009147888125515462,-0.00003336143597964417,-0.00015821734026494078,-0.000283088835493936,-0.00040797592556062286
"2019-08-12",0.016848512471304464,0.017060619016943633,0.008352776127623184,0.0066449330876938205,0.004934168329367403,0.0032204718387625784,0.0015038335504257703,-0.000215756653020451,-0.0019383089412375763,-0.003663833536530916,-0.005392340714214028,-0.007123840802974958
"2019-08-09",0.012702159239080317,0.011214159451222857,0.007119136109582535,0.005998781296921074,0.004877169881380689,0.003754299040955326,0.0026301659441219974,0.0015047677497979405,0.00037810160729753294,-0.0007498353437110305,-0.00187904597324931,-0.0030095331610724358
"2019-08-08",0.13883689252658002,0.14632795414604918,0.0677977096192946,0.05296356721861505,0.03790605538550173,0.02261834424515035,0.007093285801546108,-0.008676606131085158,-0.024699177604738755,-0.040982657979121026,-0.057535685303488744,-0.07436733383481722
"2019-08-07",0.08557775156710738,0.07560274074295113,0.04886562867733242,0.041358654571041105,0.03379489928096789,0.02617349729437404,0.018493563156990224,0.010754190855661682,0.0029544531769222218,-0.004906598959647376,-0.012829937194470188,-0.020816556448701715
"2019-08-06",-0.05208299402698368,-0.06208199394710438,-0.02086908351586766,-0.01474153817352314,-0.008651311089832896,-0.002597950460256859,0.0034189873642306284,0.009399938072254418,0.015345329581351288,0.02125558222168937,0.027131108914388063,0.032972315344631825
"2019-08-05",0.01420022238707325,0.035518700685358534,-0.003784138745839383,-0.007420151756485021,-0.011069433618130958,-0.014732081529252124,-0.018408193760264552,-0.022097869669345915,-0.02580120971854899,-0.02951831549021463,-0.03324928970369089,-0.03699423623236525
"2019-08-02",0.046198613183522676,0.039105667038836986,0.026975093485347667,0.023085643119535475,0.01918100584161394,0.01526106258761301,0.011325692887874361,0.00737477484483712,0.0034081851103819104,-0.0005742011372760034,-0.004572510217155742,-0.008586869969551795
"2019-08-01",-0.007729200497784689,0.0009583134418115972,-0.008212423246373862,-0.008309095822918777,-0.008405777745954194,-0.008502469017287783,-0.008599169638727292,-0.008695879612081445,-0.008792598939159148,-0.00888932762176995,-0.008986065661723698,-0.009082813060831437
