"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-03",-0.0033369715312955733,-0.020000666706669543,0.013865879981351836,0.014989728253628869,0.012527130836382419,0.014675733918956081,0.01452089881370331,0.014170334404069361
"2020-12-02",-0.026335945566937437,-0.006935210512242431,-0.020158151483022493,-0.01975218893187657,-0.020641361402111053,-0.019865641001920453,-0.01992157746755839,-0.020048203590481345
"2020-12-01",-0.00010538528627604152,0.003740319615723177,-0.0033837867513298136,-0.003600309106994341,-0.0031262396966120934,-0.0035397852515567994,-0.003509948414759287,-0.0034424147558387
"2020-11-30",0.009129300390989168,-0.005347606326595242,0.013734167512522493,0.014037021494458837,0.013373726577462346,0.013952381452182505,0.013910651380794586,0.013816187159935881
"2020-11-27",0.016584521288100163,0.03425894982101534,-0.013810249674686968,-0.01584700769899685,-0.011392402273514459,-0.01527730531246652,-0.014996562150931808,-0.014361379050659095
"2020-11-25",-0.006093177671042855,-0.014088414602781728,0.006124270345112661,0.0069245429102660905,0.005171308700169962,0.006700927007143512,0.0065906662418234825,0.006341041404440024
"2020-11-24",-0.0031156376003149454,-0.007383999794639915,0.0033087253597596463,0.003730835341295622,0.002806286557839711,0.003612871325958954,0.003554710092636678,0.00342304717587066
"2020-11-23",-0.009655610638376104,-0.014933610859258813,0.0033305267646831773,0.004180802909520223,0.0023179655528896017,0.00394321905231659,0.0038260697317884767,0.0035608465692997205
"2020-11-20",-0.03767145824498944,-0.04337764861149611,0.00010283250310744976,0.0025438499836697476,-0.0028091584569388105,0.0018621725464713417,0.0015259353326491842,0.0007644302845531111
"2020-11-19",-0.014832555039611423,-0.011854499534548481,-0.004441052474994864,-0.003759722711445127,-0.005252271725799919,-0.00395011121878483,-0.004043985855957653,-0.004256507638068988
"2020-11-18",0.0012533389244541364,0.009607307577643645,-0.007202635138633627,-0.007762656032420782,-0.006536756910914143,-0.007606095672006607,-0.007528920630310105,-0.007354253642539499
"2020-11-17",0.0003232392717008565,-0.004509590505975038,0.004243813914017395,0.0045017571545000095,0.00393683848919986,0.004429667364318341,0.004394125275438812,0.004313669582026099
"2020-11-16",-0.011713161433957795,-0.012507269352394008,-0.0007900643462653007,-0.00007408243352174472,-0.0016425742413713812,-0.00027415152371871877,-0.00037280006745051155,-0.0005961311853793064
"2020-11-13",-0.02237526958195772,-0.022563873099889893,-0.0026450137141007914,-0.0013577801854059272,-0.004178665150469176,-0.0017174019014961283,-0.0018947425637018693,-0.0022962768822324176
"2020-11-12",-0.028112806933873115,-0.0339217290346675,0.0014060690917958602,0.0033219611922138373,-0.0008781610144099877,0.0027868287923968685,0.002522903763134456,0.0019252408466944929
"2020-11-11",-0.013810028901288383,-0.013406660280115385,-0.002086844118923232,-0.0013187452237181266,-0.0030014612269708206,-0.0015333734972633982,-0.001639201922590863,-0.0018787904315134862
"2020-11-10",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-11-09",-0.06320280348036457,-0.06789794090564616,-0.003924920236354294,-0.00013750382375904237,-0.008449775795670626,-0.001194663026741238,-0.0017162527741805367,-0.0028978991408731285
"2020-11-06",-0.035728296623247925,-0.034739632293724294,-0.005292979403962249,-0.0033185648585704677,-0.007647134309921697,-0.0038700316743607212,-0.0041420160857798954,-0.00475793772069242
"2020-11-05",-0.020389974296161864,-0.022689182320445478,-0.0005914089691056215,0.0007002343584226999,-0.0021303218229213167,0.0003393812251821441,0.00016143314923610305,-0.00024147687357939458
"2020-11-04",-0.010508792937363197,-0.00908144557824115,-0.002561759228012914,-0.0020400257256708736,-0.003182847990305307,-0.0021858255709985086,-0.0022577125360273005,-0.0024204508235388545
"2020-11-03",0.053339238080870266,0.06782259633876109,-0.00652084417067378,-0.010596211461638555,-0.0016937000425364568,-0.009455451576367131,-0.008893536942344772,-0.0076227843462940955
"2020-11-02",0.024627790131228736,0.02269141120207067,0.004877767884169289,0.0035618447265947047,0.006441138962866215,0.003929826550705094,0.0041111913065996165,0.0045215966788477845
"2020-10-30",-0.051047865265521464,-0.061466322100601024,0.0022950680517452283,0.005713949185131969,-0.0017878408692194295,0.0047595303267722044,0.004288667575993546,0.003222030125842737
"2020-10-29",0.0008647029589403775,0.0006814310314791943,0.0002697165558953976,0.00023047680249046635,0.00031640016231869813,0.00024144467453446946,0.00024685177743312355,0.0002590908764313696
"2020-10-28",-0.016918616072414145,-0.016483889721689373,-0.0025013829318332463,-0.00155812236436115,-0.003624790205320608,-0.001821679066646923,-0.0019516377586441442,-0.00224586717260398
"2020-10-27",0.02299746200107854,0.027324104274554176,-0.0009287405233929433,-0.002526487646069126,0.0009688644356394727,-0.002079651836444389,-0.0018594358010328093,-0.001361146503012922
"2020-10-26",0.011752803187365957,0.005376357036380496,0.007088918953703989,0.006780664513175112,0.007455541847121121,0.0068668328151694795,0.00690931094763113,0.007005455339845701
"2020-10-23",-0.012975986369472557,-0.018945086242449304,0.0034915005986265696,0.004567728251897098,0.002209544954893084,0.004267033583408262,0.004118758206480058,0.003783049367533684
"2020-10-22",-0.018276098062275238,-0.014448135747386041,-0.005598322138110325,-0.004768100124829122,-0.0065869799255305304,-0.005000082139773426,-0.005114468790802917,-0.005373436170200549
"2020-10-21",-0.004906975587330336,-0.005559430580149426,-0.000053154037997512336,0.0002660309280142049,-0.000433038049176366,0.0001768273127857019,0.00013284711365730114,0.00003328892069627291
"2020-10-20",0.0033610799087191094,0.012465535376561494,-0.007616992228848724,-0.008345026295658043,-0.006751501428931235,-0.008141483577988693,-0.008041152518337358,-0.00781408607888732
"2020-10-19",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-10-16",-0.04826839355369695,-0.05736085528445232,0.001562651153263437,0.004762362188210732,-0.0022575992747268137,0.003869056567063148,0.0034283641611364073,0.0024301202763705575
"2020-10-15",-0.04209536653003033,-0.041672696400568074,-0.005590715554009485,-0.003230159908560374,-0.008406471495653123,-0.0038893867213003756,-0.004214544719002587,-0.004950944400629018
"2020-10-14",0.07252120180841481,0.080977505591574,0.0015511976445748575,-0.0033096667730179684,0.007303814318704048,-0.0019486488319616778,-0.0012783497946015107,0.00023724305261893576
"2020-10-13",0.0060644658838336024,0.004195810351335524,0.0024079221084743006,0.0021663765929874597,0.002695225615829872,0.0022338957071243544,0.0022671808680769304,0.00234251915123714
"2020-10-12",0.005146990204912177,0.009030974890538092,-0.0027664001186041157,-0.003290335055861338,-0.0021434043572556207,-0.0031438648487322634,-0.003071663114849399,-0.002908250677087412
"2020-10-09",0.02040586947778777,0.024591403137322113,-0.0011280552172902739,-0.0025642089601879935,0.0005779305346185688,-0.0021625887293751154,-0.001964649804955628,-0.0015167513066148095
"2020-10-08",-0.011871291205833828,-0.02390007922454828,0.008785633130277519,0.010132661527465087,0.0071806349308368685,0.009756342687608133,0.009570765840359118,0.00915057752142386
"2020-10-07",-0.009323768185964502,0.0020711087831363196,-0.011153058550862438,-0.011273780891885112,-0.011009447772247568,-0.011240036896544299,-0.011223401568182821,-0.011185747818243151
"2020-10-06",0.005541742588671489,-0.006365041552873781,0.011037185587577387,0.011398439856256793,0.010607212189645377,0.01129748053228211,0.01124770396068364,0.011135023424999798
"2020-10-05",0.006734272512871298,0.024814488669633455,-0.015302097729787889,-0.01677215639499002,-0.013555901537150293,-0.016361049635703524,-0.016158436700937123,-0.015699965292967903
"2020-10-02",-0.012939252095653178,-0.01363347633617498,-0.0010305635126514475,-0.00025038741032669723,-0.0019595739030233155,-0.00046838944415800355,-0.0005758816663563602,-0.0008192375614589825
"2020-10-01",-0.028331552839807563,-0.03420926947721713,0.0014360778675491356,0.0033678606798116825,-0.0008671381655052026,0.002828292896509569,0.002562179473552929,0.0019595587476225417
"2020-09-30",0.04271784706651102,0.05727677804675061,-0.007869918296461558,-0.011296824591970902,-0.003807985348394967,-0.010337803218925162,-0.00986534514849202,-0.00879673999872982
"2020-09-29",0.037713516193660104,0.03363323935853628,0.008524452421463597,0.006569753842615712,0.010845094581589812,0.007116487188978844,0.007385916074662506,0.007995511805508728
"2020-09-28",0.055596935638748,0.07974335128752592,-0.01544230477341217,-0.020308093712756842,-0.009683891021292013,-0.018945694513848112,-0.018274715900636788,-0.016757588165096343
"2020-09-25",0.0011795814686137618,-0.015083242211328476,0.014153597537640663,0.015003085502050064,0.01314197581350376,0.01476572181053971,0.014648681069914682,0.01438370377659827
"2020-09-24",-0.026030768661786052,-0.02961351498445986,-0.0002114255178881527,0.0014676394463755261,-0.0022127774189785333,0.0009986157813234367,0.0007673067183025053,0.00024353112792005745
"2020-09-23",0.029188992235285358,0.0308285819626278,0.0022734273590069064,0.00047317407603542815,0.004411070825050208,0.0009766807332879685,0.0012248156143786634,0.0017862521396228583
"2020-09-22",0.011112413383487597,0.011470092549147739,0.0010988177562823638,0.00043508705057549335,0.001887919885392962,0.0006206476286156827,0.0007121160904985863,0.0009191279404554774
"2020-09-21",0.07056340510924616,0.07011269243264004,0.009636153669609812,0.00548574001706701,0.014551785844006678,0.00664753796864751,0.007219806535800198,0.00851395239227177
"2020-09-18",0.011235842746957837,0.01223597023586708,0.000547241036379839,-0.0001614865747644863,0.0013897980134801237,0.00003665709373953772,0.00013432722690219173,0.00035537249176101945
"2020-09-17",-0.014311713635320375,-0.012795723958850832,-0.0031107923455771644,-0.0023767081839674883,-0.00398487367987511,-0.002581834305059164,-0.0026829767129455447,-0.0029119546391143895
"2020-09-16",0.0229290408871888,0.016106985262506777,0.00897277855763193,0.008045765189645235,0.010074577185350774,0.008304956831886257,0.008432713266936728,0.00872183511055711
"2020-09-15",-0.018811210047163022,-0.023412440624743232,0.0015729063059489268,0.00290233742724647,-0.000011093991779334182,0.0025309323773632076,0.0023477793750893024,0.0019330808349683046
"2020-09-14",-0.009069127523350463,-0.0045223367068106994,-0.00510049070360204,-0.004839392029016461,-0.005411222449819102,-0.004912363614686761,-0.004948340474715505,-0.005029780405945549
"2020-09-11",-0.027821261141007723,-0.039288704133170815,0.006190092472885809,0.008392322009215237,0.0035636501603728272,0.007777275471463845,0.007473919025951702,0.006786918739029075
"2020-09-10",0.010483776804514393,0.01520497129370341,-0.0028457030092005325,-0.0037307871461725053,-0.0017936909849572832,-0.0034833225960593257,-0.003361345416629359,-0.003085299834466502
"2020-09-09",0.05004907562387192,0.06297752396074098,-0.005461852764273471,-0.009232260111103976,-0.0009944394253155362,-0.008176979257078928,-0.0076571366699532736,-0.00648144808796
"2020-09-08",0.013101389841030452,0.010840214552864807,0.003662179817371727,0.0030367130019323184,0.004405821558996583,0.0032115736540719083,0.0032977684849185927,0.0034928467068990714
"2020-09-04",0.03059459515691716,0.03652165618411625,-0.0014190209864541575,-0.003566122620722023,0.0011295087921737224,-0.0029655321094547186,-0.0026695744367765464,-0.001999985027060884
"2020-09-03",0.02210921935083086,0.020067563050809173,0.0046418057284401066,0.0034793912295506455,0.0060230339735736485,0.0038044282599516716,0.003964632235550294,0.004327165967251042
"2020-09-02",-0.018702691035274648,-0.028942588676042033,0.006365263132495252,0.00799611360916614,0.004421483024594821,0.0075405500834205,0.007315881434384453,0.006807147893777702
"2020-09-01",-0.011089443795659827,-0.002625362495083499,-0.008776758160411454,-0.008624471122737641,-0.008957972326556197,-0.008667033813847706,-0.008688017833935415,-0.00873551768079861
"2020-08-31",-0.011896848355162136,-0.015898586067798273,0.0019468265269203928,0.0028528375725334026,0.0008678268532648486,0.002599685372453973,0.0024748580660395236,0.002192248591926003
"2020-08-28",0.053962835720091584,0.06012173017898199,0.0013272549993043625,-0.002242312637386419,0.005557627148809893,-0.0012433160909446352,-0.0007511790881090441,0.0003619001416689112
"2020-08-27",0.008724309094123658,0.008514952524150188,0.0012934382424337313,0.0008015769924792286,0.0018783166437299197,0.0009390791547728641,0.0010068605908976987,0.001160269782033844
"2020-08-26",-0.0004233984605941461,-0.004498882869260241,0.003490821886025252,0.0037483479347828193,0.003184343096542623,0.0036763747302252995,0.003640890124094377,0.0035605645604044403
"2020-08-25",0.012117361057531462,0.011952333523841173,0.0016885616023687218,0.0009971566296331342,0.002510540476154958,0.0011904560872582873,0.0012857387282519583,0.0015013815042998332
"2020-08-24",0.03148585285445923,0.046902480739614755,-0.010000692739330717,-0.012797327487364103,-0.006683544437184134,-0.012014865553903796,-0.011629338005898252,-0.01075722862544665
"2020-08-21",0.013902873964276702,0.013605652055778678,0.00203433204608356,0.0012468700132409931,0.0029704102747608,0.0014670322293261428,0.001575554089876394,0.0018211544382378151
"2020-08-20",-0.013257143025589665,-0.022621134234401333,0.006344350271618191,0.007623270506568474,0.004820617450626964,0.0072659702522540805,0.0070897746805157836,0.006690833818883837
"2020-08-19",0.012583271500319898,0.017482136706482476,-0.002743077688274831,-0.0037618420538192998,-0.0015323502143968386,-0.003476987546329063,-0.003336584487751579,-0.003018848996279106
"2020-08-18",-0.02588994491707814,-0.024657484401752916,-0.004295836238999592,-0.0028883943802628645,-0.0059729288050365545,-0.0032815823490563133,-0.003475480434827934,-0.003914515899815901
"2020-08-17",-0.047606296691643436,-0.0019221534029590186,-0.045848989362065724,-0.045733238949325995,-0.04598672121136186,-0.045765590448082726,-0.04578154008160517,-0.04581764369391442
"2020-08-14",0.004455872217002924,-0.06303252088497512,0.056206032985907366,0.05952561362840691,0.052242143740286344,0.05859888245280485,0.05814168888121389,0.05710603911463093
"2020-08-13",0.002843322058089238,0.012726056197579123,-0.008372784427237321,-0.009116698847555803,-0.007488430341298592,-0.008908715133701024,-0.008806195340954264,-0.008574176250654745
"2020-08-12",-0.004778212230999656,-0.01426412366305612,0.007573441905662147,0.008382447587465862,0.006610071677347298,0.008156392147270985,0.00804492828942476,0.007792579215441543
"2020-08-11",-0.023244525455793908,-0.032328154139010586,0.004794027515599202,0.006615267985682324,0.002622871699314766,0.006106555610943981,0.005855665775685782,0.0052875333785438895
"2020-08-10",-0.06597375286648421,-0.06006171721389889,-0.013018803739654729,-0.009624095780907187,-0.017072736761430132,-0.010571774682057252,-0.011039309919841324,-0.012098403854744581
"2020-08-07",-0.0014525226736834312,0.006730255354067889,-0.007376233103477288,-0.007768017690530565,-0.006910306097818332,-0.007658496385923941,-0.007604506934127455,-0.007482310282912731
"2020-08-06",-0.010851710609655642,-0.027771691300144393,0.013041983216636686,0.014597407508227007,0.01118825553927977,0.014162901806615292,0.013948621539362492,0.013463419394840312
"2020-08-05",0.02995472618337545,0.031119908713804472,0.002798379313400913,0.0009817867674320666,0.004955385719070127,0.0014898662873084898,0.0017402538823768658,0.0023067853762111564
"2020-08-04",-0.022030859662241803,-0.02310612799025091,-0.0018434881497192824,-0.0005267510800337327,-0.0034123418079506722,-0.0008946114571592379,-0.0010760159754643547,-0.0014867543923241786
"2020-08-03",-0.0017908812002987648,-0.0011409014357915558,-0.0007937664629443231,-0.0007280618492361074,-0.000871944344440646,-0.0007464261988906187,-0.0007554799243673391,-0.0007759737191550373
"2020-07-31",0.04285040347622281,0.048463953107984264,0.00041372595535555046,-0.0024484203486712887,0.003808336216076202,-0.001647610240502661,-0.001253047748098501,-0.00036051339199823576
"2020-07-30",0.00017672684063139133,-0.003267976764616111,0.0030215702794660422,0.0032088460539340825,0.0027987126798989727,0.003156505023524949,0.0031306999528780293,0.0030722866201566166
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.013179574126642545,-0.0048433257100475805,-0.02318903300563827,-0.007166362147563572,-0.008313605295237262,-0.01091531054112286
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.001817144119043108,-0.0028832098739234643,-0.000550267911672591,-0.0025851244479158245,-0.0024382014007740256,-0.0021057145550359966
"2020-07-27",-0.014697846687010303,-0.01766607457833305,0.0007024059252477773,0.0017094554275431163,-0.0004970567468651645,0.0014280819073112143,0.0012893359723238078,0.0009752075363370366
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.04651788431687546,-0.03244901991855518,-0.0635183493880427,-0.036361452562150676,-0.0382959249603052,-0.04268855689229711
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.03498634154433549,0.04125742534639274,0.02747370846227146,0.03950858068576501,0.03864527557205533,0.036688390594852814
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.02123025142913392,-0.01682610992683721,-0.02649548423970267,-0.018055138804482236,-0.018661604856764605,-0.02003572653918937
"2020-07-21",0.07254218996981442,0.08734938611909432,-0.004488548668093275,-0.009781877451661567,0.001772922171162818,-0.00829954078866648,-0.007569558544781198,-0.005919178313950855
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.0011750643727860316,0.0016025677561164282,0.0006662027818628782,0.0014830967180280113,0.001424192392676602,0.001290847134193947
"2020-07-17",0.14377164097184264,0.1557545294092328,0.0074007728370190425,-0.002278713584004769,0.01879623859140274,0.0004362010656742472,0.001771942839414365,0.004788877116578678
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0006570610618542328,-0.00038009479448524873,-0.0009866824499437596,-0.00045750059598181827,-0.0004956637642728766,-0.0005820530958461204
"2020-07-15",0.033504473034930864,0.01438873745209967,0.021188885078518724,0.020371566899645744,0.02216042241685656,0.020600078890446565,0.02071271580103616,0.020967627379450918
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.01273540962519131,-0.016677258573788507,-0.008065734324933356,-0.015573925645371628,-0.015030431578457978,-0.013801299623184039
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.0012027444628311765,0.0020148222248411187,0.00023571272191712236,0.001787908623468161,0.0016760215501462428,0.0014227141607199175
"2020-07-10",0.016766591905171165,0.006764400088542063,0.010920445319809857,0.010533806683829706,0.0113802551295994,0.010641889264730387,0.010695169542748652,0.010815761229945863
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.004247025523944166,-0.004013157326666204,-0.004525342165187617,-0.004078519208084267,-0.004110744106019284,-0.004183690366507566
"2020-07-08",-0.02842582145853732,-0.034119426771863526,0.0012688453112923643,0.0031959675459922615,-0.001028802281781103,0.0026577006084471137,0.002392229017098845,0.0017910623653968917
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.020653199498769,-0.021614279224318425,-0.019510953974353307,-0.02134555937852056,-0.021213107401749802,-0.02091336151135217
"2020-07-06",-0.007515639618491253,-0.043025799369465274,0.028870987235469384,0.031224057729510785,0.026064182918226673,0.030566919505115798,0.03024279219133413,0.029508727980517454
"2020-07-02",0.06223387146129817,0.1031999098479205,-0.03121440476742431,-0.03769341971632869,-0.023560263154729574,-0.03587827024302674,-0.03498461492387128,-0.03296473308740574
"2020-07-01",-0.012574594910378956,-0.010145014546860539,-0.0036873962293678757,-0.0031042313640552797,-0.004381661635927554,-0.003267194764107256,-0.0033475452907297826,-0.0035294459693335782
"2020-06-30",0.0776957519818168,0.077068936369961,0.010766614202957629,0.006192530192564014,0.016181529763923896,0.0074731187759424725,0.008103844329546389,0.009530050742823459
"2020-06-29",-0.012004283231252763,0.0020208831397723103,-0.013793922713460449,-0.013912025833976322,-0.013653427345470367,-0.013879013987500232,-0.013862739589624654,-0.013825902777293293
"2020-06-26",0.01863426306153692,-0.0006731740409044372,0.019210958739332405,0.019248968463888235,0.019165734675656677,0.019238344691874888,0.019233107144052273,0.01922125163085693
"2020-06-25",-0.0022635809364873376,-0.008113634774169775,0.0047848088491149405,0.005247766474128706,0.004233724313933898,0.00511838896799535,0.005054599858948737,0.004910195471120012
"2020-06-24",-0.06669849496494994,-0.07614670884357022,-0.0004898132032499117,0.0037250468967236165,-0.005527707184079113,0.002548759051549524,0.001968341005009729,0.0006532944678297334
"2020-06-23",0.003953021667875923,0.020305266160745523,-0.014052097392416975,-0.015250639679422374,-0.012627996893381123,-0.014915496151855367,-0.014750312140510619,-0.014376511869010365
"2020-06-22",-0.017559247972108928,-0.030614635819606863,0.00888628511820771,0.010605501464472039,0.00683698474188704,0.010125269011148727,0.009888430111942488,0.0093521279344989
"2020-06-19",0.04190744028769218,0.05752844159625195,-0.008957234596620515,-0.012403413566373951,-0.004872543481556456,-0.011438992031825267,-0.010963875507514651,-0.00988926212680584
"2020-06-18",0.002753669100522446,-0.00420168685369997,0.006398752341637713,0.00663860558099098,0.006113311284216779,0.0065715711343726545,0.006538521582389366,0.006463708483610626
"2020-06-17",-0.02340153770596735,-0.043017385083690816,0.0135501582130695,0.015939057165306178,0.010700504678174542,0.015271921797024203,0.014942861028389551,0.014197617819819583
"2020-06-16",0.0019007229879988,0.012377296708555054,-0.009014746044193325,-0.009738604242882032,-0.008154215607591499,-0.009536229312845349,-0.009436473796615833,-0.009210709698907454
"2020-06-15",0.025344541718523086,0.035540343192975714,-0.005946169777766347,-0.008043973258050197,-0.0034560210005195238,-0.007457182920599874,-0.007168022689416395,-0.00651380489849081
"2020-06-12",0.06754925365500786,0.06750200277994564,0.008856171420106872,0.004862772818527363,0.013586648767159069,0.005980555370090721,0.006531161284673347,0.007776362512445294
"2020-06-11",-0.007086273060974604,-0.00654881187890544,-0.0013614963925126225,-0.000985212340201274,-0.0018093659684844984,-0.0010903714515025414,-0.001142218831601659,-0.0012595875076501267
"2020-06-10",0.02801137000045223,0.024019330636145326,0.007150743924553052,0.005759995732335946,0.008802875092535674,0.006148911945019166,0.006340591499029098,0.006774330649626617
"2020-06-09",0.000032651324656423025,-0.0012836972237782198,0.0011523728587249514,0.0012261517949777704,0.0010645870609795405,0.0012055307431989033,0.0011953644340247337,0.0011723521798148158
"2020-06-08",0.13594024085304948,0.129347959331028,0.024709498325673932,0.016922438904432433,0.033895872106268224,0.019105075593476545,0.020179362047631745,0.02260680073418693
"2020-06-05",-0.008850080450393179,0.010106767669774384,-0.017840638266758267,-0.01843623348548311,-0.01713248888058211,-0.018269725774595794,-0.018187647884101234,-0.018001885973200623
"2020-06-04",0.0060429123609026456,-0.011236073266925842,0.015695380257660617,0.016328503210498606,0.014941597835607608,0.01615158238031775,0.016064349111973505,0.01586686479395524
"2020-06-03",0.01128054795770625,0.012910648037258032,-4.076430861034475e-6,-0.0007525627394491653,0.0008857081958139464,-0.0005433004716932385,-0.0004401505497651461,-0.00020670561385647187
"2020-06-02",0.003365370607998636,0.006116227017436054,-0.001988852537987822,-0.002342864561687657,-0.0015678288778455402,-0.002243903723530367,-0.0021951197582743653,-0.0020847039711253718
"2020-06-01",0.03296820602178711,0.039668335963939906,-0.0018242506914419917,-0.004161208937883753,0.0009490567704780892,-0.003507466743639935,-0.0031853298786715415,-0.002456542471329099
"2020-05-29",0.06128734920679406,0.06945449463312102,0.00039080484267294734,-0.00375744820330041,0.0053038896227946015,-0.0025962559596510756,-0.0020242854885172855,-0.000730813127174501
"2020-05-28",0.012774721207910083,0.0029776696939245338,0.010200073940605656,0.010030094910406951,0.010402269362347769,0.010077607850707307,0.01010103083993825,0.010154047744209272
"2020-05-27",-0.15157351578806993,-0.13169250675376898,-0.03343712045901355,-0.026117738889893688,-0.04221574324155587,-0.02815815590323928,-0.029165613197429052,-0.03144979140729169
"2020-05-26",0.023539896146705278,0.00956406727665919,0.01530861353119038,0.014763538865466002,0.015956730935616656,0.014915920013382723,0.01499103518365046,0.015161040723410877
"2020-05-22",0.06003162241220932,0.04328257064147153,0.022973800882498795,0.02048165023138232,0.025930776687013834,0.021178845019332017,0.021522382369419262,0.022299558113949756
"2020-05-21",0.04471393262435247,0.05121286219854523,-0.00016268475526156554,-0.0031933699703626,0.0034311578453632237,-0.0023453522836615367,-0.0019275451366645231,-0.0009824651866116578
"2020-05-20",-0.034255473814124915,-0.03736812561800353,-0.0016438895557280846,0.00046926946702336553,-0.004163857432449016,-0.00012092007932946288,-0.000412011027197893,-0.0010712208866634472
"2020-05-19",0.027951295655585136,0.03889523204865436,-0.0063123163358793115,-0.008613099286750442,-0.0035818308465921764,-0.007969485179199058,-0.007652336615658567,-0.0069348286721403
"2020-05-18",-0.0016892424787505274,-0.00663436983043298,0.004078739058925735,0.004457854206889265,0.003627498390972984,0.004351904004816647,0.004299666556489931,0.004181414794465435
"2020-05-15",-0.011590158589411982,-0.012883455706188004,-0.00034383931074427886,0.0003932023478387542,-0.0012214450103802989,0.00018725002884283394,0.00008570018140748042,-0.00014420030659961235
"2020-05-14",-0.04928851853658046,-0.05052922733078596,-0.0050735549429812635,-0.00222603670646598,-0.00847199435682889,-0.003021116899788618,-0.0034133232077968815,-0.004301667417538391
"2020-05-13",0.010357043888481647,0.009772064733792522,0.001833009634522346,0.0012684607448500635,0.002504268431899335,0.0014262872166635404,0.0015040863032245297,0.0016801654859087758
"2020-05-12",-0.0382007288958049,-0.044181674790663934,0.0002653444271086218,0.0027501570672838122,-0.002699034140900442,0.0020562603631656827,0.0017139928759201798,0.000938822921163322
"2020-05-11",0.02504649376892608,0.0436412802895369,-0.01368804800772156,-0.016295307209607843,-0.010594882811726786,-0.01556587984022473,-0.015206468778990304,-0.014393403389792784
"2020-05-08",0.038488077659379984,0.03296417553897619,0.009920267456232573,0.008007809653911402,0.012190865622352678,0.008542720026498972,0.008806324904776836,0.009402749205477769
"2020-05-07",-0.004227903499249337,-0.009458819865323053,0.003994854276097414,0.0045346102542800715,0.0033522982775421894,0.004383774958436155,0.004309404972820488,0.00414104492115716
"2020-05-06",0.026665596948913954,0.018829008152907778,0.01037042496148549,0.009286700157936374,0.011658261711462862,0.009589725204185311,0.009739082385484425,0.010077076334565796
"2020-05-05",-0.01117846782984804,-0.007280323368125385,-0.004792576051565669,-0.0043729852114262665,-0.005292014933576971,-0.004490245327004098,-0.004548059477685356,-0.004678936609455279
"2020-05-04",0.004887627067433942,0.007798323897708526,-0.001939503857844674,-0.002391256979585224,-0.0014022949591835684,-0.002264969060821458,-0.002202715144153649,-0.002061815073625383
