"2021-01-21",0.07855928033823742,0.0883100033285213,0.0349463325323586,0.025990756717588583,0.01695425326528336,0.007835346212053586,-0.0013674811554453595,-0.010655787814550162,-0.02003117659159834,-0.02949529582194695,-0.03904984108929474,-0.04869655704890421
"2021-01-20",0.05969625753468344,0.059534857588445574,0.03037661587706825,0.024408100864152234,0.01840374867804609,0.012363126358483469,0.006285793051395348,0.000171299815839477,-0.005980810575005884,-0.012171003839009997,-0.018399754396647486,-0.024667545589184024
"2021-01-19",0.10121794047376899,0.07896649644778814,0.0633819819783572,0.05563991903834916,0.04783744857685406,0.039973620515468496,0.03204746218402461,0.024057977598588427,0.016004146710382736,0.007884924624220569,-0.00030075921505378283,-0.008554001869693644
"2021-01-15",0.010555244908610706,-0.0030812867171807865,0.012076208420885057,0.012380123720644318,0.012683946683955899,0.012987677366910406,0.01329131582554801,0.013594862115856973,0.013898316293775463,0.01420167841519008,0.014504948535936582,0.014808126711800595
"2021-01-14",-0.1523099171292932,-0.15526227137011347,-0.07189693069128371,-0.05656214987672988,-0.04145897737220003,-0.026580520969308616,-0.011920191602587012,0.0025283141716302207,0.016771030448468196,0.030813737105072396,0.044661973883423835,0.05832105351128738
"2021-01-13",0.008910082238301502,0.021113480442346445,-0.0017205576037184508,-0.003860314422582178,-0.006004659620459383,-0.008153612917789842,-0.010307194162421731,-0.012465423330712447,-0.014628320528639504,-0.016795905992925412,-0.018968200092172375,-0.021145223328012205
"2021-01-12",0.07578389861914235,0.052520660571804996,0.050471859593782226,0.04533164956529323,0.04016488120347741,0.03497127864024785,0.02975056168680135,0.02450244574291467,0.019226641703847875,0.01392285586478102,0.008590789822699748,0.003230140375654611
"2021-01-11",0.03165845124300323,0.08199838645399009,-0.010618293825076312,-0.019292432546034903,-0.028042470792614658,-0.036869748554379814,-0.04577564162300343,-0.054761562879161,-0.06382896363776988,-0.07297933505477806,-0.08221420959891272,-0.09153516259202171
"2021-01-08",-0.06862413070829272,-0.10352497413730144,-0.017297947940676652,-0.00734143028540202,0.0025169316127130617,0.01227905420162892,0.021946798344796216,0.031521971450146624,0.04100632949812164,0.050401578974426625,0.05970937871283316,0.06893134165300782
"2021-01-07",0.006849502056498895,0.028068230395857142,-0.007387131579006215,-0.010258942711640677,-0.013139024902073498,-0.016027425930634307,-0.018924193992879656,-0.021829377704417348,-0.024743026105802916,-0.027665188667505655,-0.03059591529494985,-0.033535256333627236
"2021-01-06",-0.04184199679758596,-0.04629826155925298,-0.018527864876739842,-0.013929561824506338,-0.009352306416702233,-0.004795906849703364,-0.00026017392980914997,0.0042550789738957,0.00875003597561939,0.013224878717911805,0.017679786415708294,0.022114935899396636
"2021-01-05",-0.11015432489404886,-0.09664905479164305,-0.060006285411024395,-0.050271545204044366,-0.04063065727047384,-0.031081829224237134,-0.0216233195403215,-0.012253435648470732,-0.0029705321153622516,0.0062269910896142295,0.015340690249551456,0.02437207948047095
"2021-01-04",0.0683149014113427,0.050732805749644984,0.04371209542490097,0.038718055467527435,0.03369894984376141,0.02865452566883142,0.023584526211564583,0.018488690815983373,0.01336675482089458,0.008218449477408268,0.003043501864322579,-0.0021583651986922976
"2020-12-31",-0.032341257853407405,-0.0016064260482736878,-0.03151265266997832,-0.03134701399183101,-0.031181402745311847,-0.031015818921336123,-0.030850262510823998,-0.030684733504700138,-0.03051923189389349,-0.0303537576693375,-0.03018831082197035,-0.03002289134273482
"2020-12-30",-0.012835489063450028,-0.049279906991148426,0.011225964503648989,0.01596955280540105,0.020690745670113357,0.0253897535712376,0.0300667840290363,0.034722041665575264,0.03935572825844216,0.04396804279322311,0.04855918151477961,0.05312933797734982
"2020-12-29",-0.03102805248439921,-0.020475354678054624,-0.020629373576676744,-0.01856255101349958,-0.016499991396590936,-0.014441677176972643,-0.012387590913807669,-0.010337715273514061,-0.008292033028886878,-0.006250527058229605,-0.00421318034449434,-0.0021799759744306917
"2020-12-28",0.06718094453726878,0.03631727014371254,0.04973883741336879,0.046213609304221796,0.042675909985032394,0.03912565090356191,0.03556274256105839,0.03198709449871846,0.02839861528390772,0.024797212496130455,0.021182792712749185,0.017555261494441626
"2020-12-24",0.05225280294577076,0.06139773184538921,0.021743095486616088,0.015527841107169918,0.009273715620993257,0.002980229755364865,-0.0033531150587271094,-0.009726826923595801,-0.016141423719468067,-0.02259743335699315,-0.029095394037955472,-0.035635854524513434
"2020-12-23",-0.041522558150666196,-0.026353314271625048,-0.028057719678211742,-0.0253863722987642,-0.022722142008142834,-0.020064990983943227,-0.017414881704461895,-0.014771776945517604,-0.012135639777313429,-0.009506433561341109,-0.006884121947326091,-0.004268668870210836
"2020-12-22",0.05966398133514646,0.06414628020539416,0.027961051170800468,0.021498046667316292,0.014992999869788937,0.008445360218739758,0.0018545662687011776,-0.004779954600680758,-0.011458786483191494,-0.01818252525462997,-0.024951778891835162,-0.03176716780258427
"2020-12-21",0.045298688332010166,0.033773812118216534,0.02874782450285928,0.025404524268691376,0.02205000887193032,0.01868420281630994,0.015307029840670052,0.011918412908588681,0.008518274197838039,0.005106535089660614,0.0016831161578617245,-0.001752062842285302
